,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3621,8,FOXJ1,3621,-1.0,16.349883675877837,0.32716563264247517,5.145627964594887e-09,-7.179948078418414,9.00803189133973,0.7,0.56,25,20
3616,8,FOXJ1,3616,-1.0,16.349883675877837,0.2704398432417243,1.7071574071966467e-06,-4.961942984310468,5.268812226330024,0.7,0.56,25,20
3600,8,FOXJ1,3600,-1.0,16.349883675877837,0.6466735720326131,2.144153328578134e-37,-4.612104492249493,5.076637898313689,0.7,0.56,25,20
3622,8,FOXJ1,3622,-1.0,16.349883675877837,-0.309574038677866,3.5609424927219076e-08,2.3768556467432296,1.682962024563816,0.7,0.56,25,20
3615,8,FOXJ1,3615,-1.0,16.349883675877837,-0.16993176503290325,0.002955749942293206,10.365938477811191,14.42077809807642,0.7,0.56,25,20
3602,8,FOXJ1,3602,-1.0,16.349883675877837,0.358173139556809,1.2433431389589743e-10,-7.274552296210214,9.290262889777695,0.7,0.56,25,20
3611,8,FOXJ1,3611,-1.0,16.349883675877837,0.25236558565735046,8.415802732854055e-06,-6.730023587214765,9.216093638270461,0.7,0.56,25,20
3605,8,FOXJ1,3605,-1.0,16.349883675877837,0.3916806731671453,1.3786096977751828e-12,-5.771978145961522,6.767154360301171,0.7,0.56,25,20
3606,8,FOXJ1,3606,-1.0,16.349883675877837,0.5845539098970051,2.976584943406795e-29,-12.039168694273469,23.531865561143057,0.7,0.56,25,20
3598,8,FOXJ1,3598,-1.0,16.349883675877837,0.47677426933165845,1.1668653397532357e-18,-9.78294237104211,15.695750176417683,0.7,0.56,25,20
3618,8,FOXJ1,3618,-1.0,16.349883675877837,0.26781124862576694,2.168807509376075e-06,-7.772386124770254,10.205335650225564,0.7,0.56,25,20
3599,8,FOXJ1,3599,-1.0,16.349883675877837,0.6401059297162397,1.9112870491537504e-36,-9.60510913315583,17.844809142551807,0.7,0.56,25,20
3607,8,FOXJ1,3607,-1.0,16.349883675877837,0.39781391822573026,5.712081723924996e-13,-12.472689196686128,19.636633437386628,0.7,0.56,25,20
3610,8,FOXJ1,3610,-1.0,16.349883675877837,-0.5428577530525904,1.067825688477312e-24,10.750746926944426,14.645812608943762,0.7,0.56,25,20
903,8,ZNF232,903,-1.0,15.286549767295702,0.3172989688960268,1.546385706154631e-08,-4.105137474086859,3.883856191069376,0.9285714285714286,0.6842105263157895,19,14
895,8,ZNF232,895,-1.0,15.286549767295702,0.5239605668936177,7.792862367917022e-23,-9.01224191350541,13.774578362594466,0.9285714285714286,0.6842105263157895,19,14
894,8,ZNF232,894,-1.0,15.286549767295702,-0.2975589232780051,1.243518769634107e-07,16.857870708266915,22.43248581877777,0.9285714285714286,0.6842105263157895,19,14
900,8,ZNF232,900,-1.0,15.286549767295702,0.12122049564749399,0.03463149292244339,-7.09932510862669,8.752487355117598,0.9285714285714286,0.6842105263157895,19,14
893,8,ZNF232,893,-1.0,15.286549767295702,-0.4672378885860976,6.841933485664628e-18,11.37926407176312,15.498320943081403,0.9285714285714286,0.6842105263157895,19,14
889,8,ZNF232,889,-1.0,15.286549767295702,0.39751492836945473,5.965294758273202e-13,-7.9374891755194765,11.126419182374208,0.9285714285714286,0.6842105263157895,19,14
905,8,ZNF232,905,-1.0,15.286549767295702,-0.3384442887774541,1.3926580012091416e-09,5.159254683077868,5.517939930407377,0.9285714285714286,0.6842105263157895,19,14
890,8,ZNF232,890,-1.0,15.286549767295702,0.40897624274938277,1.096060785081451e-13,-8.957323415976484,15.408538402223911,0.9285714285714286,0.6842105263157895,19,14
891,8,ZNF232,891,-1.0,15.286549767295702,0.4557599159398252,5.351488090979441e-17,-13.38660881503585,22.179094335052163,0.9285714285714286,0.6842105263157895,19,14
896,8,ZNF232,896,-1.0,15.286549767295702,0.18423999863316787,0.0012519741351183704,-2.383512071651087,1.710353371424443,0.9285714285714286,0.6842105263157895,19,14
901,8,ZNF232,901,-1.0,15.286549767295702,0.4695204982103042,4.502890751603566e-18,-2.1115920286402994,1.4111199877084875,0.9285714285714286,0.6842105263157895,19,14
907,8,ZNF232,907,-1.0,15.286549767295702,0.1989227654430672,0.0004848670039829187,-6.3056589127794425,7.6133376070494405,0.9285714285714286,0.6842105263157895,19,14
902,8,ZNF232,902,-1.0,15.286549767295702,0.15486848512288676,0.006821359918961695,-5.750364645802505,6.509712203222015,0.9285714285714286,0.6842105263157895,19,14
8318,8,ZNF350,8318,1.0,1.583954811190301,0.23617919168966078,3.1830171064898546e-05,7.244069759425507,8.949760791989307,0.5,0.2,5,2
4430,8,CLOCK,4430,-1.0,2.809730079888162,0.5603332507538934,1.5759842282730354e-26,-6.601083149599405,7.980597474226377,1.0,1.0,2,2
4429,8,CLOCK,4429,-1.0,2.809730079888162,0.11676547723797401,0.0419059629978846,-2.4639582835448754,1.7966475038132121,1.0,1.0,2,2
6313,8,ARID5B,6313,-1.0,2.3544996030779854,0.20458614886510224,0.0003301254581386492,-2.0436561173253884,1.3418951584572354,0.75,0.46153846153846156,13,8
6310,8,ARID5B,6310,-1.0,2.3544996030779854,0.3408319736201403,1.0488564783863806e-09,-2.1097351235914723,1.4169471515866128,0.75,0.46153846153846156,13,8
6315,8,ARID5B,6315,-1.0,2.3544996030779854,0.27859028353223586,7.997458878148783e-07,-3.248183815894974,2.7155890207671547,0.75,0.46153846153846156,13,8
6316,8,ARID5B,6316,-1.0,2.3544996030779854,0.03399994874379587,0.5548300390301835,-4.639949174114228,4.678687708310894,0.75,0.46153846153846156,13,8
6312,8,ARID5B,6312,-1.0,2.3544996030779854,0.23925456393784333,2.4895264307759765e-05,-5.659551422423259,6.350554894734556,0.75,0.46153846153846156,13,8
6309,8,ARID5B,6309,-1.0,2.3544996030779854,0.44935673463808845,1.6307983318930482e-16,-6.938829787574058,8.68676432937554,0.75,0.46153846153846156,13,8
505,8,MEIS1,505,-1.0,3.370168798050197,0.31027259757899867,3.305460221092463e-08,-6.55845135249568,8.004945158610381,1.0,0.8421052631578947,19,16
506,8,MEIS1,506,-1.0,3.370168798050197,0.35763119452583736,1.3316654296217437e-10,-9.984321833821472,18.267552191005972,1.0,0.8421052631578947,19,16
504,8,MEIS1,504,-1.0,3.370168798050197,0.3257190818305299,6.061488467113562e-09,-8.704354929347835,13.206810810829387,1.0,0.8421052631578947,19,16
507,8,MEIS1,507,-1.0,3.370168798050197,-0.26630929702116024,2.4838426445482454e-06,16.662312575228846,23.17851504342262,1.0,0.8421052631578947,19,16
513,8,MEIS1,513,-1.0,3.370168798050197,0.4311616364397441,3.4135189137331017e-15,-7.945830844715607,10.252995753364322,1.0,0.8421052631578947,19,16
509,8,MEIS1,509,-1.0,3.370168798050197,-0.3487245747870732,4.0383637521674785e-10,10.661491333785419,14.367872106924775,1.0,0.8421052631578947,19,16
518,8,MEIS1,518,-1.0,3.370168798050197,0.17598006133659094,0.0020717674402535567,-5.197753158332587,5.944965292945799,1.0,0.8421052631578947,19,16
519,8,MEIS1,519,-1.0,3.370168798050197,0.2831478143500286,5.177667053378182e-07,-5.276112426753348,5.763107179469955,1.0,0.8421052631578947,19,16
511,8,MEIS1,511,-1.0,3.370168798050197,0.26880419275749834,1.9819103596973106e-06,-8.585405796113895,12.808892601009056,1.0,0.8421052631578947,19,16
520,8,MEIS1,520,-1.0,3.370168798050197,0.25146977165361056,9.080564027201586e-06,-7.1776721955569,9.7913750139318,1.0,0.8421052631578947,19,16
521,8,MEIS1,521,-1.0,3.370168798050197,0.2955778709881342,1.5200370208935398e-07,-5.255851557606348,5.635711975076856,1.0,0.8421052631578947,19,16
522,8,MEIS1,522,-1.0,3.370168798050197,0.22643538728333573,6.786931249518851e-05,-3.8642098394801665,3.6390693529042815,1.0,0.8421052631578947,19,16
515,8,MEIS1,515,-1.0,3.370168798050197,0.40790541521796697,1.2876016554099186e-13,-6.934258090374302,8.678707165100914,1.0,0.8421052631578947,19,16
512,8,MEIS1,512,-1.0,3.370168798050197,0.3814999273870442,5.719363883089985e-12,-10.54014768524765,15.941366495596839,1.0,0.8421052631578947,19,16
514,8,MEIS1,514,-1.0,3.370168798050197,0.20193107749083797,0.00039582861375560757,-4.193926963468544,4.00699498873373,1.0,0.8421052631578947,19,16
517,8,MEIS1,517,-1.0,3.370168798050197,0.30078037570797633,8.94217797123296e-08,-5.731410223137025,6.418273165614234,1.0,0.8421052631578947,19,16
2115,8,MYBL1,2115,-1.0,3.326728774800694,0.2621853082633544,3.5894597035570044e-06,-6.2407574063936595,7.357060081007152,0.9375,0.6818181818181818,22,16
2108,8,MYBL1,2108,-1.0,3.326728774800694,0.32490795240007175,6.642127951468498e-09,-6.2276991058944295,7.3932773984073075,0.9375,0.6818181818181818,22,16
2124,8,MYBL1,2124,-1.0,3.326728774800694,-0.23022023082377266,5.077059013201998e-05,3.8865345294081792,3.650518116173889,0.9375,0.6818181818181818,22,16
2113,8,MYBL1,2113,-1.0,3.326728774800694,0.1461164882666006,0.010746446131679046,-10.393978089608476,15.037622688762658,0.9375,0.6818181818181818,22,16
2110,8,MYBL1,2110,-1.0,3.326728774800694,0.27837244466465627,8.163807540984533e-07,-6.031880343375774,6.977749645959254,0.9375,0.6818181818181818,22,16
2116,8,MYBL1,2116,-1.0,3.326728774800694,0.39331191963027184,1.0925480869881563e-12,-3.6904422967953994,3.35010106128443,0.9375,0.6818181818181818,22,16
2125,8,MYBL1,2125,-1.0,3.326728774800694,0.1948406359186393,0.0006355690359389105,-2.9467335579151954,2.328749754602648,0.9375,0.6818181818181818,22,16
2119,8,MYBL1,2119,-1.0,3.326728774800694,0.3856051222033334,3.241553195633821e-12,-4.360062050536702,4.294056535982561,0.9375,0.6818181818181818,22,16
2118,8,MYBL1,2118,-1.0,3.326728774800694,0.3090386044644154,3.7695618256821766e-08,-6.474879492253938,7.840347414214058,0.9375,0.6818181818181818,22,16
2122,8,MYBL1,2122,-1.0,3.326728774800694,0.2696512015308519,1.8347440411747473e-06,-2.0815137660433805,1.3749779717608157,0.9375,0.6818181818181818,22,16
2114,8,MYBL1,2114,-1.0,3.326728774800694,0.16883110226466996,0.003149376719886151,-5.9775926092987,7.4744935217610795,0.9375,0.6818181818181818,22,16
2121,8,MYBL1,2121,-1.0,3.326728774800694,0.2358989911070486,3.254559248655747e-05,-4.555986489797938,4.589488058212197,0.9375,0.6818181818181818,22,16
2123,8,MYBL1,2123,-1.0,3.326728774800694,0.2707233104673712,1.6634062246566893e-06,-2.2016668943448687,1.4937885670538498,0.9375,0.6818181818181818,22,16
2107,8,MYBL1,2107,-1.0,3.326728774800694,0.3058974534209245,5.2523812267015894e-08,-8.971460632895527,13.72427267219668,0.9375,0.6818181818181818,22,16
2128,8,MYBL1,2128,-1.0,3.326728774800694,0.16835014821585698,0.0032375414435560513,-3.4880925182537075,3.010928350980239,0.9375,0.6818181818181818,22,16
9759,8,LMX1B,9759,-1.0,2.858871411807231,0.08602863498470555,0.1345085807783954,-8.328615899461987,11.244631064678417,1.0,1.0,1,1
3418,8,RXRG,3418,-1.0,1.6437470591741559,0.19898707374286476,0.0004827833622379509,-10.95224350471459,19.073131648481077,0.9090909090909091,0.6666666666666666,15,11
3417,8,RXRG,3417,-1.0,1.6437470591741559,0.1727957394055362,0.0025015187844008857,-4.589583054168422,4.763364709531657,0.9090909090909091,0.6666666666666666,15,11
3424,8,RXRG,3424,-1.0,1.6437470591741559,0.18101639907269923,0.0015278087159006802,-2.801787031753457,2.2217592175732794,0.9090909090909091,0.6666666666666666,15,11
3423,8,RXRG,3423,-1.0,1.6437470591741559,0.1659725276411579,0.003707144639036613,-5.0459093274481885,5.310250407306585,0.9090909090909091,0.6666666666666666,15,11
3413,8,RXRG,3413,-1.0,1.6437470591741559,0.22699342009735596,6.504587245543693e-05,-8.492111454238904,12.548413407541917,0.9090909090909091,0.6666666666666666,15,11
3426,8,RXRG,3426,-1.0,1.6437470591741559,0.21276454816290302,0.0001860263466860699,-3.366037814424067,2.858871411807231,0.9090909090909091,0.6666666666666666,15,11
3420,8,RXRG,3420,-1.0,1.6437470591741559,0.10906089434132497,0.0575148983175652,-6.640366034255589,8.146946150760769,0.9090909090909091,0.6666666666666666,15,11
3419,8,RXRG,3419,-1.0,1.6437470591741559,0.40759953566074847,1.348080452195889e-13,-3.9196576722966356,3.7419113114802522,0.9090909090909091,0.6666666666666666,15,11
3414,8,RXRG,3414,-1.0,1.6437470591741559,0.1748223172406503,0.0022195368647250284,-8.863855032398602,15.58964860104027,0.9090909090909091,0.6666666666666666,15,11
3425,8,RXRG,3425,-1.0,1.6437470591741559,0.08323658815376243,0.14766900320549398,-3.093164276347211,2.5361430762439907,0.9090909090909091,0.6666666666666666,15,11
5680,8,NFATC4,5680,-1.0,7.8131964747341565,0.7507312551790124,2.5584527301112163e-56,-5.7503132061005635,7.008511199598483,0.8421052631578947,0.64,25,19
5678,8,NFATC4,5678,-1.0,7.8131964747341565,-0.367430953621678,3.773101998625072e-11,12.2799163997266,17.88233300307285,0.8421052631578947,0.64,25,19
5677,8,NFATC4,5677,-1.0,7.8131964747341565,0.5097984776907372,1.6350845952707403e-21,-7.099345199123436,9.395162182794243,0.8421052631578947,0.64,25,19
5686,8,NFATC4,5686,-1.0,7.8131964747341565,-0.2700902963462869,1.762623707913792e-06,4.639014532978927,4.75100173903242,0.8421052631578947,0.64,25,19
5679,8,NFATC4,5679,-1.0,7.8131964747341565,0.28972184966555325,2.7277140339568263e-07,-3.380001943631179,2.894569414473326,0.8421052631578947,0.64,25,19
5691,8,NFATC4,5691,-1.0,7.8131964747341565,-0.22006808532449446,0.00010939729631145937,8.809485744395358,11.366727823488127,0.8421052631578947,0.64,25,19
5683,8,NFATC4,5683,-1.0,7.8131964747341565,0.3539441649082941,2.1167653044441704e-10,-3.3886980800697732,2.964470681010293,0.8421052631578947,0.64,25,19
5670,8,NFATC4,5670,-1.0,7.8131964747341565,0.6649569875020289,3.622767759382905e-40,-9.916612463551745,18.829740599370684,0.8421052631578947,0.64,25,19
5672,8,NFATC4,5672,-1.0,7.8131964747341565,0.6998688695444178,4.805969211362717e-46,-2.635386284300251,2.009281759894038,0.8421052631578947,0.64,25,19
5668,8,NFATC4,5668,-1.0,7.8131964747341565,0.29390179311287473,1.7993651521372083e-07,-5.757581371628478,6.5812883019206305,0.8421052631578947,0.64,25,19
5675,8,NFATC4,5675,-1.0,7.8131964747341565,0.4211893147899777,1.6755934055045082e-14,-2.5002232131172066,1.8602839336471688,0.8421052631578947,0.64,25,19
5676,8,NFATC4,5676,-1.0,7.8131964747341565,0.4273135769142057,6.346473699486407e-15,-6.999567181833823,8.947366052742185,0.8421052631578947,0.64,25,19
5681,8,NFATC4,5681,-1.0,7.8131964747341565,0.4034371556223785,2.50589579525877e-13,-8.778540733363046,12.305475001868542,0.8421052631578947,0.64,25,19
5684,8,NFATC4,5684,-1.0,7.8131964747341565,0.22207775566167487,9.423380969545885e-05,-4.408538848257377,4.375662639817566,0.8421052631578947,0.64,25,19
5667,8,NFATC4,5667,-1.0,7.8131964747341565,0.6218599167940952,6.3565567919414614e-34,-8.681017593538394,13.25337371093926,0.8421052631578947,0.64,25,19
5673,8,NFATC4,5673,-1.0,7.8131964747341565,0.4038382354197456,2.361466479673887e-13,-6.702873646426092,8.242318778216134,0.8421052631578947,0.64,25,19
2309,8,HOXB8,2309,-1.0,16.63219824762053,0.4027862018298465,2.758877077866185e-13,-6.579285065999253,9.030566032917683,0.8181818181818182,0.72,25,22
2306,8,HOXB8,2306,-1.0,16.63219824762053,0.44271905620242785,5.051532266620563e-16,-11.285555538309074,19.390572151912842,0.8181818181818182,0.72,25,22
2303,8,HOXB8,2303,-1.0,16.63219824762053,0.4493516090176748,1.6322383309222396e-16,-6.180701661602301,7.542021328879516,0.8181818181818182,0.72,25,22
2297,8,HOXB8,2297,-1.0,16.63219824762053,0.5365631860856491,4.593834075733495e-24,-8.18029896589726,13.615947485476898,0.8181818181818182,0.72,25,22
2298,8,HOXB8,2298,-1.0,16.63219824762053,0.3133436984768365,2.377311922754221e-08,-6.393537632693416,7.651175846308315,0.8181818181818182,0.72,25,22
2316,8,HOXB8,2316,-1.0,16.63219824762053,-0.20746375759232522,0.0002704685424677422,2.2759101688427092,1.5840826366398209,0.8181818181818182,0.72,25,22
2301,8,HOXB8,2301,-1.0,16.63219824762053,0.449222614237265,1.668891805397854e-16,-5.724052806405254,6.938661493172318,0.8181818181818182,0.72,25,22
2319,8,HOXB8,2319,-1.0,16.63219824762053,-0.32223280567918744,8.964050179973638e-09,3.883038393537998,3.649636610564466,0.8181818181818182,0.72,25,22
2314,8,HOXB8,2314,-1.0,16.63219824762053,-0.05780290280969426,0.31512983262437283,5.239599425722308,5.694128652368215,0.8181818181818182,0.72,25,22
2317,8,HOXB8,2317,-1.0,16.63219824762053,0.3094631766886784,3.603201270485168e-08,-6.427861476329616,7.859329586909386,0.8181818181818182,0.72,25,22
2310,8,HOXB8,2310,-1.0,16.63219824762053,0.31328518097711416,2.392373331180655e-08,-7.15301161308842,9.296963224687694,0.8181818181818182,0.72,25,22
2304,8,HOXB8,2304,-1.0,16.63219824762053,0.3243287572933307,7.089307219154406e-09,-5.984820506691356,7.037272256232179,0.8181818181818182,0.72,25,22
2315,8,HOXB8,2315,-1.0,16.63219824762053,0.1600961908097626,0.005142930628761479,-2.511469881167186,1.8276852972186508,0.8181818181818182,0.72,25,22
2302,8,HOXB8,2302,-1.0,16.63219824762053,-0.42050162738448127,1.866300861354003e-14,10.399489548034886,14.067526182913053,0.8181818181818182,0.72,25,22
2296,8,HOXB8,2296,-1.0,16.63219824762053,0.5047416260176492,4.685786807443525e-21,-8.565093270678217,12.615297640071367,0.8181818181818182,0.72,25,22
2320,8,HOXB8,2320,-1.0,16.63219824762053,-0.36148480680682393,8.151549760511543e-11,3.2372267042329788,2.7323128560337384,0.8181818181818182,0.72,25,22
2300,8,HOXB8,2300,-1.0,16.63219824762053,-0.11004279893045388,0.05529106153007571,15.473416535875932,20.940489929841213,0.8181818181818182,0.72,25,22
2313,8,HOXB8,2313,-1.0,16.63219824762053,0.3697895932820202,2.7674610931703903e-11,-6.2201958837144105,7.77432070009264,0.8181818181818182,0.72,25,22
9423,8,MAFF,9423,1.0,11.331607749875477,0.13257844334908037,0.020762401519685475,13.270769074698968,16.658813938334927,1.0,0.3333333333333333,3,1
832,8,ETV4,832,-1.0,3.8713251280452274,0.24747178773097328,1.2704804580608442e-05,-7.86113381409564,12.6986350751997,1.0,0.6666666666666666,6,4
833,8,ETV4,833,-1.0,3.8713251280452274,0.1472731699399448,0.01013314492089894,-9.194815602041219,13.280881579848709,1.0,0.6666666666666666,6,4
836,8,ETV4,836,-1.0,3.8713251280452274,0.21318138716373794,0.00018056020186423674,-3.5871992950465614,3.166053973538011,1.0,0.6666666666666666,6,4
831,8,ETV4,831,-1.0,3.8713251280452274,0.20411416465201307,0.0003410082387839688,-7.973664861524764,11.218298443424176,1.0,0.6666666666666666,6,4
2206,8,DMBX1,2206,-1.0,13.751956967329324,0.3302955476706696,3.599392132446078e-09,-9.634276063264052,17.851060064899816,1.0,0.8,10,8
2209,8,DMBX1,2209,-1.0,13.751956967329324,0.2502529708322403,1.0063833331203611e-05,-2.8593314172834683,2.2755405289963035,1.0,0.8,10,8
2212,8,DMBX1,2212,-1.0,13.751956967329324,0.2344925355985382,3.637215446101218e-05,-8.250119899677088,10.898053486849559,1.0,0.8,10,8
2210,8,DMBX1,2210,-1.0,13.751956967329324,0.3049245700563969,5.816132706574405e-08,-7.9219775966044566,11.807452091370406,1.0,0.8,10,8
2205,8,DMBX1,2205,-1.0,13.751956967329324,0.310662277425206,3.170727779644056e-08,-7.377872093835427,9.817367330739186,1.0,0.8,10,8
2214,8,DMBX1,2214,-1.0,13.751956967329324,0.2689004129970658,1.9646408519981668e-06,-5.262101423209371,5.662494934609972,1.0,0.8,10,8
2211,8,DMBX1,2211,-1.0,13.751956967329324,-0.2764893243959813,9.746805382236113e-07,9.833530326941252,12.997118037590253,1.0,0.8,10,8
2207,8,DMBX1,2207,-1.0,13.751956967329324,0.20935007532531463,0.00023699275091596295,-8.604987929799949,11.292846440089228,1.0,0.8,10,8
3726,8,POU3F3,3726,-1.0,7.444647719701822,0.1158422340946194,0.043564489136772154,-9.715420589149186,15.590181272500082,0.7727272727272727,0.68,25,22
3736,8,POU3F3,3736,-1.0,7.444647719701822,0.18573781969110634,0.001140072833068372,-6.671889189495973,8.44736593806517,0.7727272727272727,0.68,25,22
3734,8,POU3F3,3734,-1.0,7.444647719701822,0.06327730606416533,0.2714040413943528,-4.851611102064128,5.0075788813159585,0.7727272727272727,0.68,25,22
3728,8,POU3F3,3728,-1.0,7.444647719701822,-0.18419595419316,0.0012554124233436364,2.2342532615104633,1.542807163241477,0.7727272727272727,0.68,25,22
3730,8,POU3F3,3730,-1.0,7.444647719701822,0.13065293083797422,0.022702647426418213,-10.741590820056249,15.758944896078015,0.7727272727272727,0.68,25,22
3716,8,POU3F3,3716,-1.0,7.444647719701822,0.10820415365011561,0.0595152371913891,-2.175948370375783,1.488561520645217,0.7727272727272727,0.68,25,22
3729,8,POU3F3,3729,-1.0,7.444647719701822,0.09782616505864133,0.08862103139227258,-2.6663526433661864,2.0147716537145985,0.7727272727272727,0.68,25,22
3720,8,POU3F3,3720,-1.0,7.444647719701822,0.10999377019732143,0.05540038596926302,-8.151619284488987,10.959516154836582,0.7727272727272727,0.68,25,22
3722,8,POU3F3,3722,-1.0,7.444647719701822,0.11868020002160742,0.03863535423775442,-4.559119095786606,4.786229298071262,0.7727272727272727,0.68,25,22
3738,8,POU3F3,3738,-1.0,7.444647719701822,0.020484642616976058,0.7220443487618997,-6.25881878510101,7.283252686090156,0.7727272727272727,0.68,25,22
3737,8,POU3F3,3737,-1.0,7.444647719701822,-0.09648264934862916,0.0931087965419959,8.691484876675593,11.206302211167147,0.7727272727272727,0.68,25,22
3723,8,POU3F3,3723,-1.0,7.444647719701822,0.17244019173055347,0.0025542274662238647,-6.832845475079597,9.41240937185994,0.7727272727272727,0.68,25,22
3727,8,POU3F3,3727,-1.0,7.444647719701822,0.1655925314672542,0.0037876625942917927,-3.17533236117174,2.671782043852476,0.7727272727272727,0.68,25,22
3733,8,POU3F3,3733,-1.0,7.444647719701822,0.10017086311500957,0.08120585376468133,-9.476526366465007,13.0942555929143,0.7727272727272727,0.68,25,22
3724,8,POU3F3,3724,-1.0,7.444647719701822,0.12581731692161666,0.028279597056813044,-7.0731178915886534,9.009601337492878,0.7727272727272727,0.68,25,22
3715,8,POU3F3,3715,-1.0,7.444647719701822,0.16229009438479078,0.004556855678858698,-9.020017178042787,13.947975514196699,0.7727272727272727,0.68,25,22
3718,8,POU3F3,3718,-1.0,7.444647719701822,0.1646186563507764,0.004001287552226342,-2.7717025427545163,2.1807912011700714,0.7727272727272727,0.68,25,22
9142,8,TRIM28,9142,1.0,1.6947046484647617,-0.22769799844522848,6.163884189535425e-05,-4.753446513347196,4.92358798210372,0.3333333333333333,0.13333333333333333,15,6
9153,8,TRIM28,9153,1.0,1.6947046484647617,0.2816097010909029,6.001158018272316e-07,4.381886167325994,4.246400732502565,0.3333333333333333,0.13333333333333333,15,6
3864,8,HNF4A,3864,-1.0,15.8467257702618,0.245648110501979,1.47805029204316e-05,-9.146009557743,13.010534086947695,0.75,0.6,25,20
3849,8,HNF4A,3849,-1.0,15.8467257702618,0.45112429735245635,1.2017929354790238e-16,-2.84364530057522,2.2925360488661704,0.75,0.6,25,20
3855,8,HNF4A,3855,-1.0,15.8467257702618,-0.18514794490697262,0.0011829957378626755,10.481080514764495,14.251242184074592,0.75,0.6,25,20
3866,8,HNF4A,3866,-1.0,15.8467257702618,-0.23708754634133963,2.9611777842447294e-05,7.435655969946167,10.16665338354706,0.75,0.6,25,20
3863,8,HNF4A,3863,-1.0,15.8467257702618,0.2014633956938155,0.0004085916250809136,-4.509950919886434,4.5910166882684,0.75,0.6,25,20
3854,8,HNF4A,3854,-1.0,15.8467257702618,0.2833376243755414,5.083900752811356e-07,-9.698763046357675,15.938627750966628,0.75,0.6,25,20
3869,8,HNF4A,3869,-1.0,15.8467257702618,0.15146502631404485,0.008162279905433372,-3.34646341087189,2.839367997927949,0.75,0.6,25,20
3856,8,HNF4A,3856,-1.0,15.8467257702618,0.18911266461169918,0.0009208381367063495,-4.029211312564625,3.8283253356476625,0.75,0.6,25,20
3859,8,HNF4A,3859,-1.0,15.8467257702618,0.39154432617294044,1.405588734979183e-12,-4.056921382829078,4.0100851565185085,0.75,0.6,25,20
3870,8,HNF4A,3870,-1.0,15.8467257702618,-0.06508126813899227,0.25794748906882276,2.9429377619053585,2.3564254836697307,0.75,0.6,25,20
3846,8,HNF4A,3846,-1.0,15.8467257702618,0.30745154657167584,4.459546590755065e-08,-8.933199038419467,13.891932858912845,0.75,0.6,25,20
3868,8,HNF4A,3868,-1.0,15.8467257702618,0.21838711058581312,0.000123810392317411,-3.299429428823301,2.7840253525248317,0.75,0.6,25,20
3848,8,HNF4A,3848,-1.0,15.8467257702618,0.17473566841778532,0.002230973916424947,-12.903047497941197,20.944727010348952,0.75,0.6,25,20
3850,8,HNF4A,3850,-1.0,15.8467257702618,0.2964239554977166,1.3953773761273152e-07,-2.725280770306546,2.1225216927682626,0.75,0.6,25,20
3847,8,HNF4A,3847,-1.0,15.8467257702618,0.40788391951119973,1.291763696729151e-13,-8.552225840158421,14.743442326641269,0.75,0.6,25,20
7001,8,RFX7,7001,-1.0,4.656325113081952,-0.2819317609068931,5.818956027554231e-07,4.290979359060058,4.244275619629616,0.8333333333333334,0.45454545454545453,11,6
7006,8,RFX7,7006,-1.0,4.656325113081952,0.26830957038758235,2.0729991809796697e-06,-5.182511526129748,5.577696901115475,0.8333333333333334,0.45454545454545453,11,6
7003,8,RFX7,7003,-1.0,4.656325113081952,0.42212345911036314,1.4467960059889078e-14,-12.335373859775329,18.812476814917943,0.8333333333333334,0.45454545454545453,11,6
6996,8,RFX7,6996,-1.0,4.656325113081952,0.5259817698767288,4.988277133060896e-23,-6.065278050341605,7.166230309527473,0.8333333333333334,0.45454545454545453,11,6
7005,8,RFX7,7005,-1.0,4.656325113081952,0.4623463381713495,1.6595282498990363e-17,-3.2628486976338316,2.7297345107426203,0.8333333333333334,0.45454545454545453,11,6
4320,8,HOXD13,4320,-1.0,7.1066002367620635,-0.4200412186198139,2.0056884792770697e-14,2.327289190066337,1.6364819280000835,0.6111111111111112,0.44,25,18
4315,8,HOXD13,4315,-1.0,7.1066002367620635,0.3928501713891945,1.167042736222003e-12,-6.803840826475871,8.325280931657502,0.6111111111111112,0.44,25,18
4313,8,HOXD13,4313,-1.0,7.1066002367620635,0.552520849574658,1.0699975737441062e-25,-6.6210824999376685,8.294136104833306,0.6111111111111112,0.44,25,18
4303,8,HOXD13,4303,-1.0,7.1066002367620635,0.41356199344440636,5.463226817519293e-14,-2.3426930495998946,1.6559970104543313,0.6111111111111112,0.44,25,18
4312,8,HOXD13,4312,-1.0,7.1066002367620635,0.36629171249562964,4.378530818920248e-11,-5.198584798866885,5.6632661799914406,0.6111111111111112,0.44,25,18
4324,8,HOXD13,4324,-1.0,7.1066002367620635,0.27725821435880715,9.067847482943185e-07,-6.451173419028573,7.5793333634381055,0.6111111111111112,0.44,25,18
4321,8,HOXD13,4321,-1.0,7.1066002367620635,-0.29505141649025607,1.6029396773019198e-07,9.182739723672515,11.968487342480163,0.6111111111111112,0.44,25,18
