,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4510,15,ETV1,4510,1.0,2.5626166963964803,0.3477288806702216,1.0294154155755901e-15,5.587131190786009,2.9725607488993133,1.0,0.26666666666666666,15,4
4509,15,ETV1,4509,1.0,2.5626166963964803,0.4881770284370073,2.016186181459626e-31,4.206728040276205,2.5364477647013555,1.0,0.26666666666666666,15,4
4512,15,ETV1,4512,1.0,2.5626166963964803,0.24575153274356298,2.4302802769742454e-08,5.512489611685775,2.78891074659921,1.0,0.26666666666666666,15,4
4521,15,ETV1,4521,1.0,2.5626166963964803,0.06404690401380632,0.15188988703649497,2.6635645453037617,1.3576009918176661,1.0,0.26666666666666666,15,4
4930,15,TCF3,4930,1.0,1.8899537387823544,0.4310188206353643,3.9796120252882564e-24,3.0975431145388477,1.5979903079412527,1.0,0.52,25,13
4937,15,TCF3,4937,1.0,1.8899537387823544,0.29951602264647675,7.284564584449435e-12,2.4956229494046136,1.3762504178831512,1.0,0.52,25,13
4942,15,TCF3,4942,1.0,1.8899537387823544,0.28820198545350273,4.6628152744343693e-11,2.75696287233901,1.5034096315747878,1.0,0.52,25,13
4934,15,TCF3,4934,1.0,1.8899537387823544,0.3290472590181173,3.856676458949543e-14,2.8313537586025728,1.4622431248377137,1.0,0.52,25,13
4920,15,TCF3,4920,1.0,1.8899537387823544,0.4078586903561336,1.5261663243984499e-21,4.721628622429888,3.090893416242225,1.0,0.52,25,13
4922,15,TCF3,4922,1.0,1.8899537387823544,0.56935506032441,1.7997386969892798e-44,5.907158039011434,3.228929409734156,1.0,0.52,25,13
4936,15,TCF3,4936,1.0,1.8899537387823544,0.294411359454979,1.7004929618384385e-11,2.793002490940718,1.4291289735275727,1.0,0.52,25,13
4919,15,TCF3,4919,1.0,1.8899537387823544,0.524662175573607,7.483582332955761e-37,3.00726291536446,1.7035625251990272,1.0,0.52,25,13
4929,15,TCF3,4929,1.0,1.8899537387823544,0.42879915440202265,7.18177125551403e-24,3.942987794508479,2.092100169919182,1.0,0.52,25,13
4943,15,TCF3,4943,1.0,1.8899537387823544,0.399586829050745,1.1447247773220367e-20,2.8008142414002255,1.4306047058596716,1.0,0.52,25,13
4931,15,TCF3,4931,1.0,1.8899537387823544,0.4645165246799614,3.106237308655381e-28,3.6565346608941858,1.8817717383416015,1.0,0.52,25,13
4921,15,TCF3,4921,1.0,1.8899537387823544,0.4350699012262754,1.339650527261767e-24,2.8085718401889737,1.4950899579938528,1.0,0.52,25,13
4925,15,TCF3,4925,1.0,1.8899537387823544,0.5298432939353643,1.1176271354194828e-37,4.000436421305875,2.0757181064250667,1.0,0.52,25,13
8768,15,HLX,8768,-1.0,2.085668766654063,-0.19977247472532936,6.471791404195665e-06,2.943346162274389,1.5533216916447705,0.8571428571428571,0.24,25,7
8765,15,HLX,8765,-1.0,2.085668766654063,0.6385034498024141,7.650784772836816e-59,-3.3860699151229023,1.801280529295733,0.8571428571428571,0.24,25,7
8770,15,HLX,8770,-1.0,2.085668766654063,0.5493863168295615,6.330006960082848e-41,-2.4075318167788167,1.303233987982744,0.8571428571428571,0.24,25,7
8772,15,HLX,8772,-1.0,2.085668766654063,0.47285772684075905,2.4929525868756742e-29,-3.7379514985064617,2.726518308498029,0.8571428571428571,0.24,25,7
8771,15,HLX,8771,-1.0,2.085668766654063,-0.20711169678258906,2.8732511331870865e-06,3.4123538131337536,1.8701617492045666,0.8571428571428571,0.24,25,7
8753,15,HLX,8753,-1.0,2.085668766654063,-0.238825889522943,6.08753781965308e-08,3.5838655930931957,1.8729876039898088,0.8571428571428571,0.24,25,7
394,15,HOXA3,394,1.0,1.5966411777287812,0.43441136311674927,1.6006329581484786e-24,4.496121628050719,2.340257371196881,1.0,0.13043478260869565,23,3
399,15,HOXA3,399,1.0,1.5966411777287812,0.10641654063064754,0.017072953289867205,2.570033041048416,1.3284445638747462,1.0,0.13043478260869565,23,3
392,15,HOXA3,392,1.0,1.5966411777287812,0.3322296422156435,2.116619970124626e-14,4.297752324905534,2.75618455581318,1.0,0.13043478260869565,23,3
3785,15,VENTX,3785,-1.0,2.0766167661678496,-0.026536827544130136,0.5530544345710533,3.5993673448931522,1.9681167976751468,0.5,0.1111111111111111,9,2
7795,15,ZBTB33,7795,1.0,2.7860895819282554,0.6275163865199669,2.5788519036731313e-56,3.266015472215576,1.7955451315710087,1.0,0.14285714285714285,7,1
3279,15,RFX5,3279,1.0,1.540143510370814,0.4141141651178408,3.2018540610516874e-22,3.0847323469066747,1.710390817703812,0.8,0.25,16,5
3280,15,RFX5,3280,1.0,1.540143510370814,0.555990108446347,4.5198871712527454e-42,4.397862512635344,2.7727314469475512,0.8,0.25,16,5
3293,15,RFX5,3293,1.0,1.540143510370814,0.3551233098107208,2.2905027401795174e-16,5.594432746333896,2.8382554972419216,0.8,0.25,16,5
3283,15,RFX5,3283,1.0,1.540143510370814,0.43525202768644705,1.2752147563890899e-24,2.742196861177865,1.4190257683425607,0.8,0.25,16,5
4909,15,ESRRA,4909,1.0,1.551582900400745,0.22128255824691145,5.506508766567473e-07,2.981495194667148,1.5212322386261077,1.0,0.2,25,5
4911,15,ESRRA,4911,1.0,1.551582900400745,0.1361265809252603,0.002238620147153637,2.809408184926628,1.4679925564716492,1.0,0.2,25,5
4916,15,ESRRA,4916,1.0,1.551582900400745,-0.24082577085617127,4.683094912355444e-08,-9.02753163528446,5.847999148300071,1.0,0.2,25,5
4894,15,ESRRA,4894,1.0,1.551582900400745,0.23906919909082847,5.897082226330293e-08,2.505681579297304,1.3863698929038328,1.0,0.2,25,5
4915,15,ESRRA,4915,1.0,1.551582900400745,0.22326185549583905,4.332876385855083e-07,4.469065357914773,2.2299101891800195,1.0,0.2,25,5
1543,15,HIF1A,1543,1.0,1.345701524417658,0.24373087761097134,3.186132021773934e-08,5.926820060329352,3.7376592712011663,1.0,0.5,2,1
4863,15,IRF3,4863,1.0,1.4915285750645808,0.31155875539519995,9.21827674486792e-13,3.4461537395364394,1.7865067413313513,0.5384615384615384,0.28,25,13
4858,15,IRF3,4858,1.0,1.4915285750645808,0.5021065723416023,2.033280255361543e-33,2.605353327693776,1.42518030376575,0.5384615384615384,0.28,25,13
4880,15,IRF3,4880,1.0,1.4915285750645808,0.09356912891996969,0.03609786676515452,3.127055031095708,1.6005792806291035,0.5384615384615384,0.28,25,13
4865,15,IRF3,4865,1.0,1.4915285750645808,0.1261803893342002,0.004634565475342447,3.1676234087944795,1.7117866191952105,0.5384615384615384,0.28,25,13
4874,15,IRF3,4874,1.0,1.4915285750645808,0.3114411320563391,9.410630416255711e-13,3.1088160367768265,1.609174459879147,0.5384615384615384,0.28,25,13
4870,15,IRF3,4870,1.0,1.4915285750645808,0.39949320466731303,1.170755358560999e-20,3.3517097840879,1.8960488105285873,0.5384615384615384,0.28,25,13
4861,15,IRF3,4861,1.0,1.4915285750645808,0.22149133967338938,5.369586683907587e-07,5.730840177695035,3.208620131279897,0.5384615384615384,0.28,25,13
99,15,PARP1,99,1.0,2.1531808461018254,0.720916906177981,1.1665794590006288e-81,3.855378710471155,2.2746911254153748,0.8571428571428571,0.2857142857142857,21,7
110,15,PARP1,110,1.0,2.1531808461018254,0.42008734386628205,6.988138277284144e-23,2.515314959633219,1.3538123427344586,0.8571428571428571,0.2857142857142857,21,7
102,15,PARP1,102,1.0,2.1531808461018254,0.7167999944603203,2.5076404009801016e-80,5.117192302749346,2.8212097894459087,0.8571428571428571,0.2857142857142857,21,7
112,15,PARP1,112,1.0,2.1531808461018254,0.456096306195558,3.698066803696368e-27,5.282655078354466,3.01573484835028,0.8571428571428571,0.2857142857142857,21,7
100,15,PARP1,100,1.0,2.1531808461018254,0.6591686372923563,6.91262171740819e-64,4.580297168670429,2.9793489657862167,0.8571428571428571,0.2857142857142857,21,7
108,15,PARP1,108,1.0,2.1531808461018254,0.283291021341,1.0176520203979977e-10,4.542707044011984,2.2948954511180157,0.8571428571428571,0.2857142857142857,21,7
2047,15,ZBTB49,2047,1.0,1.618445744233734,0.46261908948057967,5.4608602120314985e-28,7.402943458498645,4.952639011935553,0.8,0.5714285714285714,7,5
2046,15,ZBTB49,2046,1.0,1.618445744233734,0.590181790190223,1.94605522051556e-48,2.9626512820977617,1.5916717376610992,0.8,0.5714285714285714,7,5
2051,15,ZBTB49,2051,1.0,1.618445744233734,0.46633171839967186,1.8046318141211072e-28,2.8772293951264296,1.516383412640955,0.8,0.5714285714285714,7,5
2052,15,ZBTB49,2052,1.0,1.618445744233734,0.41752068878330084,1.3490621475932629e-22,4.045588076756852,2.0650040053703713,0.8,0.5714285714285714,7,5
8045,15,RFX7,8045,1.0,2.607199007994225,0.5461427584029426,2.265346278987624e-40,2.470673633472757,1.3114830062968914,1.0,0.23076923076923078,13,3
8044,15,RFX7,8044,1.0,2.607199007994225,0.46181773305582446,6.922848175082694e-28,3.0806998184928625,1.6598862616066024,1.0,0.23076923076923078,13,3
8040,15,RFX7,8040,1.0,2.607199007994225,0.7964013044617996,2.7873834169819944e-111,2.9913635465001356,1.7775605034124955,1.0,0.23076923076923078,13,3
961,15,ZNF652,961,1.0,2.7366158007926473,0.6626851956941701,8.733548054589736e-65,4.999421181935241,2.5526599791355133,0.8333333333333334,0.22727272727272727,22,6
959,15,ZNF652,959,1.0,2.7366158007926473,0.6807941624295785,1.301863143611962e-69,2.4638344491104136,1.3048707616173154,0.8333333333333334,0.22727272727272727,22,6
952,15,ZNF652,952,1.0,2.7366158007926473,0.6906662702886623,2.1543579623329703e-72,3.7984135850494782,2.4244800667973316,0.8333333333333334,0.22727272727272727,22,6
951,15,ZNF652,951,1.0,2.7366158007926473,0.5144435531525402,2.8955595986217684e-35,3.017015544070999,1.6656719157730262,0.8333333333333334,0.22727272727272727,22,6
967,15,ZNF652,967,1.0,2.7366158007926473,0.08849889901234813,0.047502046435583895,2.6950859733869352,1.4023261438054602,0.8333333333333334,0.22727272727272727,22,6
7909,15,YY1,7909,1.0,1.580067902246283,0.5510730734518385,3.2437361339494664e-41,3.5906998438268927,1.8900701020783883,1.0,0.64,25,16
7915,15,YY1,7915,1.0,1.580067902246283,0.5312902507184154,6.53295230817593e-38,2.5887294223878374,1.3669780462880543,1.0,0.64,25,16
7922,15,YY1,7922,1.0,1.580067902246283,0.3956759478911534,2.9105450128440966e-20,3.80093639929538,1.9329133218057284,1.0,0.64,25,16
7907,15,YY1,7907,1.0,1.580067902246283,0.5121178361991612,6.540513503426717e-35,4.508526727698696,2.8760511740474106,1.0,0.64,25,16
7929,15,YY1,7929,1.0,1.580067902246283,0.4001367181599195,1.0029625020342148e-20,3.3235956033180103,1.7700179903056141,1.0,0.64,25,16
7919,15,YY1,7919,1.0,1.580067902246283,0.6073237792511577,6.336401347482987e-52,2.7495986613026284,1.422266944367407,1.0,0.64,25,16
7916,15,YY1,7916,1.0,1.580067902246283,0.2654578054491952,1.5261582857054911e-09,3.3343161708729743,1.7571920961755991,1.0,0.64,25,16
7924,15,YY1,7924,1.0,1.580067902246283,0.30186981742913227,4.899737397349874e-12,7.791969391980614,4.371269598686837,1.0,0.64,25,16
7914,15,YY1,7914,1.0,1.580067902246283,0.46751724782635157,1.263543228359418e-28,5.758221681994574,3.119676382036514,1.0,0.64,25,16
7911,15,YY1,7911,1.0,1.580067902246283,0.4005670867796063,9.042180912818044e-21,3.4689238118902663,1.7969162746971263,1.0,0.64,25,16
7925,15,YY1,7925,1.0,1.580067902246283,0.2563677030784732,5.631113111137262e-09,2.9158024108753544,1.6425608497178197,1.0,0.64,25,16
7931,15,YY1,7931,1.0,1.580067902246283,0.38973492584583636,1.1732402453073254e-19,2.6103138014864435,1.3724174365295931,1.0,0.64,25,16
7927,15,YY1,7927,1.0,1.580067902246283,0.5964784331205315,1.0778103212647113e-49,5.712557869478684,2.9224714804431007,1.0,0.64,25,16
7917,15,YY1,7917,1.0,1.580067902246283,0.41747714917641604,1.3641331834235125e-22,3.8233647340269403,2.100876686341094,1.0,0.64,25,16
7928,15,YY1,7928,1.0,1.580067902246283,0.49396400185142936,3.063998119231055e-32,2.916129980336838,1.5740590097554759,1.0,0.64,25,16
7908,15,YY1,7908,1.0,1.580067902246283,0.44792916760476814,3.8298104063631394e-26,4.257938613346367,2.335660903289984,1.0,0.64,25,16
3055,15,ZBTB3,3055,1.0,1.431571671935495,0.4489962199748049,2.8319884340499725e-26,4.914844138385188,2.6209968825600907,0.7777777777777778,0.2916666666666667,24,9
3059,15,ZBTB3,3059,1.0,1.431571671935495,0.19021586301548013,1.7830054976862435e-05,2.8127782883206125,1.4439071447804606,0.7777777777777778,0.2916666666666667,24,9
3052,15,ZBTB3,3052,1.0,1.431571671935495,0.37179110607248983,6.6791096705430265e-18,4.32760873153339,2.6864721854595013,0.7777777777777778,0.2916666666666667,24,9
3074,15,ZBTB3,3074,1.0,1.431571671935495,0.1625137644206569,0.00025574549707970025,5.377864572079081,2.83365105905627,0.7777777777777778,0.2916666666666667,24,9
3051,15,ZBTB3,3051,1.0,1.431571671935495,0.4713657127303218,3.934522723848618e-29,2.462276341002229,1.3544449002270487,0.7777777777777778,0.2916666666666667,24,9
3057,15,ZBTB3,3057,1.0,1.431571671935495,0.3026758218729231,4.274021718983747e-12,3.4637778287958056,1.771923601369904,0.7777777777777778,0.2916666666666667,24,9
3056,15,ZBTB3,3056,1.0,1.431571671935495,0.2585111987141493,4.157560684527631e-09,3.4839552179598523,1.8118661874715527,0.7777777777777778,0.2916666666666667,24,9
3947,15,SF1,3947,1.0,2.6759058422198465,0.2899954567985365,3.493118587313443e-11,3.8078217193436417,2.396535665585061,0.8333333333333334,0.38461538461538464,13,6
3953,15,SF1,3953,1.0,2.6759058422198465,0.4662324974218908,1.8591601139610253e-28,3.3799349456377175,1.7347546281215755,0.8333333333333334,0.38461538461538464,13,6
3958,15,SF1,3958,1.0,2.6759058422198465,0.6508356877367851,8.337224104000387e-62,5.646562282335692,3.064561037452032,0.8333333333333334,0.38461538461538464,13,6
3952,15,SF1,3952,1.0,2.6759058422198465,0.2789529967177871,2.0023340958122568e-10,2.71200016331855,1.3836443014225117,0.8333333333333334,0.38461538461538464,13,6
3948,15,SF1,3948,1.0,2.6759058422198465,0.5369216577814407,7.884366586169252e-39,3.8423141485581693,2.329394389271947,0.8333333333333334,0.38461538461538464,13,6
1315,15,ZBTB18,1315,1.0,1.393587792177579,0.6243799222462302,1.301811504467004e-55,3.5572739661961275,2.152457540156431,0.42857142857142855,0.14285714285714285,21,7
1319,15,ZBTB18,1319,1.0,1.393587792177579,0.7395419927414069,5.31764036063111e-88,2.5069186756486124,1.3143374938214847,0.42857142857142855,0.14285714285714285,21,7
1320,15,ZBTB18,1320,1.0,1.393587792177579,0.6281440588048396,1.8610133271692292e-56,4.153441753622437,2.2022666536513698,0.42857142857142855,0.14285714285714285,21,7
5495,15,GFI1B,5495,1.0,1.4454794004906817,0.4410324029089223,2.626336451106681e-25,3.5930188395183786,1.96761367576523,1.0,0.3,10,3
5493,15,GFI1B,5493,1.0,1.4454794004906817,0.5444619345939261,4.362256951150507e-40,4.708205675522347,3.3572793068789775,1.0,0.3,10,3
5497,15,GFI1B,5497,1.0,1.4454794004906817,0.40340791839443935,4.544672334623497e-21,3.9724941795859467,2.0775188747926907,1.0,0.3,10,3
3908,15,ZNF219,3908,1.0,1.4600966403358795,0.25567989111873124,6.203253884398725e-09,2.7357418096613957,1.4816061616374123,1.0,0.36,25,9
3923,15,ZNF219,3923,1.0,1.4600966403358795,0.29304986930766475,2.1259002488248153e-11,8.496538518396575,4.798616753285959,1.0,0.36,25,9
3913,15,ZNF219,3913,1.0,1.4600966403358795,0.36682417601649686,1.9571628294313132e-17,3.219525657521816,1.7804812183247836,1.0,0.36,25,9
3910,15,ZNF219,3910,1.0,1.4600966403358795,0.30603539106037014,2.407295736863373e-12,3.559810180845053,1.9080137608454328,1.0,0.36,25,9
3926,15,ZNF219,3926,1.0,1.4600966403358795,0.6493355158786527,1.9444118363584405e-61,3.240550505279591,1.6602185047954252,1.0,0.36,25,9
3918,15,ZNF219,3918,1.0,1.4600966403358795,0.2524409807111479,9.747006409408043e-09,5.946989126463809,3.0096563088797406,1.0,0.36,25,9
3928,15,ZNF219,3928,1.0,1.4600966403358795,0.24208946288867458,3.963101402390775e-08,3.409386498899177,1.742734331503336,1.0,0.36,25,9
3912,15,ZNF219,3912,1.0,1.4600966403358795,0.27530126633381474,3.507729234568515e-10,3.093996821144172,1.6176995814668182,1.0,0.36,25,9
3925,15,ZNF219,3925,1.0,1.4600966403358795,0.18432046744273722,3.2511054868483496e-05,3.5495986947198723,1.9383292564137236,1.0,0.36,25,9
3167,15,ONECUT2,3167,1.0,2.893927424151334,0.3726740262288936,5.506452285616408e-18,4.331873984488604,2.7197271503994407,1.0,0.29411764705882354,17,5
3170,15,ONECUT2,3170,1.0,2.893927424151334,0.31527893476994445,4.774384492636084e-13,4.598653052209477,2.3316445337645364,1.0,0.29411764705882354,17,5
3176,15,ONECUT2,3176,1.0,2.893927424151334,0.2856297392254707,7.030825923967134e-11,3.1745896920582855,1.6850502354228478,1.0,0.29411764705882354,17,5
3168,15,ONECUT2,3168,1.0,2.893927424151334,0.39986907557597884,1.0696552856350473e-20,4.137427850349313,2.217583508242121,1.0,0.29411764705882354,17,5
3166,15,ONECUT2,3166,1.0,2.893927424151334,0.42463900559835016,2.1462587221705023e-23,3.407950825554905,1.88190227184491,1.0,0.29411764705882354,17,5
4155,15,TP73,4155,1.0,1.5966834495897495,0.2531984180988929,8.774440836374412e-09,4.310805215104168,2.450120505969348,1.0,0.4,5,2
4156,15,TP73,4156,1.0,1.5966834495897495,0.3558084657595852,1.988764540279472e-16,6.295938849399433,3.3220517363447466,1.0,0.4,5,2
3096,15,TFCP2,3096,1.0,2.542796084667236,0.34145633155287325,3.571552391915135e-15,2.7026896755047156,1.378964836774301,1.0,0.391304347826087,23,9
3075,15,TFCP2,3075,1.0,2.542796084667236,0.4917242258214437,6.380176871580402e-32,2.96581799039677,1.641927244229279,1.0,0.391304347826087,23,9
3095,15,TFCP2,3095,1.0,2.542796084667236,0.3660826746940169,2.2942375673059662e-17,4.517533564324515,2.2723596119570493,1.0,0.391304347826087,23,9
3093,15,TFCP2,3093,1.0,2.542796084667236,0.217907242709262,8.2449919476403e-07,2.820574275823973,1.4458614651165707,1.0,0.391304347826087,23,9
3080,15,TFCP2,3080,1.0,2.542796084667236,0.6130808725432078,3.822790794278892e-53,3.8722436208795554,2.001297155449832,1.0,0.391304347826087,23,9
3094,15,TFCP2,3094,1.0,2.542796084667236,0.31215284811397853,8.304017060421231e-13,2.723823767002085,1.4171361562147036,1.0,0.391304347826087,23,9
3078,15,TFCP2,3078,1.0,2.542796084667236,0.5466770908769774,1.8379362430846126e-40,5.041954442224264,2.6782948244529172,1.0,0.391304347826087,23,9
3083,15,TFCP2,3083,1.0,2.542796084667236,0.1383918736311762,0.0018838540205778304,4.059862383244732,2.127903704847448,1.0,0.391304347826087,23,9
3076,15,TFCP2,3076,1.0,2.542796084667236,0.5999098094592025,2.1675928371344222e-50,4.741944211535589,3.1347297263391978,1.0,0.391304347826087,23,9
5836,15,NF1,5836,1.0,2.6919398640862893,0.46631246232081003,1.81508909387398e-28,3.4371439598853066,1.9131094794370267,0.6666666666666666,0.25,24,9
5829,15,NF1,5829,1.0,2.6919398640862893,0.5895198743365367,2.6281754446922478e-48,5.052210885930491,2.6296834655673136,0.6666666666666666,0.25,24,9
5823,15,NF1,5823,1.0,2.6919398640862893,0.4997648244654268,4.469498934208558e-33,4.667376830075694,2.4822060526931984,0.6666666666666666,0.25,24,9
5832,15,NF1,5832,1.0,2.6919398640862893,0.3249541565408228,8.258530849563034e-14,2.5374268142898875,1.3071844504385814,0.6666666666666666,0.25,24,9
5819,15,NF1,5819,1.0,2.6919398640862893,0.8142673410594476,3.454793195451436e-120,3.629345935432692,2.2121039854752347,0.6666666666666666,0.25,24,9
5825,15,NF1,5825,1.0,2.6919398640862893,0.5212061362767878,2.6127630289122004e-36,3.6523372241859793,1.892970386391721,0.6666666666666666,0.25,24,9
7848,15,NKX1-2,7848,1.0,1.4129485289298815,0.22222225911136934,4.915559600656257e-07,3.854084049835839,2.395680673357381,1.0,0.3333333333333333,3,1
3872,15,PATZ1,3872,1.0,1.7758911590717943,0.6607512403452226,2.7340348583842703e-64,3.1033258433944666,1.7290362112888547,0.5,0.2222222222222222,9,4
3873,15,PATZ1,3873,1.0,1.7758911590717943,0.5763838136815959,8.880397465112487e-46,4.88679803292079,3.63741831238642,0.5,0.2222222222222222,9,4
709,15,ZNF232,709,1.0,2.3665292741320605,0.5000013042910559,4.1289150501639096e-33,6.958704325737007,4.141968250759036,0.875,0.4117647058823529,17,8
712,15,ZNF232,712,1.0,2.3665292741320605,0.4630497426728604,4.805990418253228e-28,6.034059243732214,3.047639329110343,0.875,0.4117647058823529,17,8
703,15,ZNF232,703,1.0,2.3665292741320605,0.44336130318312,1.3776094428188686e-25,2.739549757302768,1.4631141926377942,0.875,0.4117647058823529,17,8
706,15,ZNF232,706,1.0,2.3665292741320605,0.5055607144877947,6.292037753460476e-34,5.786639160289106,2.950784526818685,0.875,0.4117647058823529,17,8
702,15,ZNF232,702,1.0,2.3665292741320605,0.2903777326498342,3.28369154862672e-11,3.722021315137384,2.2413348445674295,0.875,0.4117647058823529,17,8
705,15,ZNF232,705,1.0,2.3665292741320605,0.6397430480219573,3.9087202869794816e-59,8.156709846722936,6.253624322079213,0.875,0.4117647058823529,17,8
701,15,ZNF232,701,1.0,2.3665292741320605,0.6656970171717269,1.4519304615611338e-65,2.6774298918748447,1.4562951244819886,0.875,0.4117647058823529,17,8
6959,15,BBX,6959,1.0,2.7229856185224057,0.7583701692794305,5.456750856533307e-95,3.9366059698072173,2.5139013766548213,0.8888888888888888,0.32,25,9
6978,15,BBX,6978,1.0,2.7229856185224057,0.35393389122525626,2.924661304396693e-16,4.218616060280178,2.1921422237578154,0.8888888888888888,0.32,25,9
6971,15,BBX,6971,1.0,2.7229856185224057,0.6112834171818576,9.242904658024613e-53,2.6704228125523626,1.4606274285145495,0.8888888888888888,0.32,25,9
6962,15,BBX,6962,1.0,2.7229856185224057,0.46203182650405744,6.498112935596838e-28,2.885036159316208,1.532716785868211,0.8888888888888888,0.32,25,9
6970,15,BBX,6970,1.0,2.7229856185224057,0.31353501720312477,6.506679658817882e-13,3.2875740850230533,1.730465321697234,0.8888888888888888,0.32,25,9
6972,15,BBX,6972,1.0,2.7229856185224057,0.5572880440476637,2.671827500811405e-42,3.136288089269501,1.6688280815699534,0.8888888888888888,0.32,25,9
6964,15,BBX,6964,1.0,2.7229856185224057,0.4593594052736329,1.427699384868205e-27,4.228127509337262,2.2054231409113654,0.8888888888888888,0.32,25,9
6966,15,BBX,6966,1.0,2.7229856185224057,0.41052949900852537,7.866608003515245e-22,3.8236574586195182,2.0367367807926335,0.8888888888888888,0.32,25,9
644,15,ETV4,644,1.0,2.619359129226911,0.31675846583309974,3.6657682816465163e-13,4.726968112808428,2.563783072657094,0.6666666666666666,0.5,4,3
645,15,ETV4,645,1.0,2.619359129226911,0.33008092153712265,3.176223486003843e-14,2.7657330873549357,1.4332116197165152,0.6666666666666666,0.5,4,3
78,15,LEF1,78,1.0,1.900569335462195,0.6150917573500714,1.414135121048825e-53,2.665647859697031,1.4069489348394892,1.0,0.4,25,10
79,15,LEF1,79,1.0,1.900569335462195,0.46207982441491524,6.4064858839540215e-28,2.813115279258973,1.4956255841076356,1.0,0.4,25,10
74,15,LEF1,74,1.0,1.900569335462195,0.3412998166261633,3.682838080075587e-15,2.8474116322304197,1.5876320284313645,1.0,0.4,25,10
94,15,LEF1,94,1.0,1.900569335462195,0.4544777521383141,5.906774194380817e-27,3.245660114323165,1.6878588419962166,1.0,0.4,25,10
98,15,LEF1,98,1.0,1.900569335462195,0.3918301389980607,7.199076873690956e-20,2.878163572136748,1.4862886050637472,1.0,0.4,25,10
92,15,LEF1,92,1.0,1.900569335462195,0.4698762597732308,6.190988645267607e-29,2.795972214125498,1.4399079658032117,1.0,0.4,25,10
75,15,LEF1,75,1.0,1.900569335462195,0.5387842802668209,3.883232996322014e-39,3.9119853016669373,2.4342392727775444,1.0,0.4,25,10
95,15,LEF1,95,1.0,1.900569335462195,0.2590409780266797,3.8555827717390246e-09,3.026380773051398,1.593597407097558,1.0,0.4,25,10
90,15,LEF1,90,1.0,1.900569335462195,0.47297696275765266,2.40344565293529e-29,3.7087747783439404,1.910465290395315,1.0,0.4,25,10
81,15,LEF1,81,1.0,1.900569335462195,0.3507138574664094,5.638883512613646e-16,3.6744799546132634,1.9267821252982515,1.0,0.4,25,10
2547,15,NR2F6,2547,1.0,1.3685654923799861,0.23998447941072226,5.230870187765734e-08,4.731930526700351,2.5231086016864466,0.5555555555555556,0.2,25,9
2559,15,NR2F6,2559,1.0,1.3685654923799861,0.31162278422885403,9.115190738106738e-13,4.902814053778025,2.4883739797341975,0.5555555555555556,0.2,25,9
2542,15,NR2F6,2542,1.0,1.3685654923799861,0.4363168034757317,9.553526397297511e-25,2.6513519376547503,1.5180657103530688,0.5555555555555556,0.2,25,9
2555,15,NR2F6,2555,1.0,1.3685654923799861,0.17056403853283666,0.00012293579598891014,3.789284232139542,2.0150115169338894,0.5555555555555556,0.2,25,9
2562,15,NR2F6,2562,1.0,1.3685654923799861,0.4186030132158832,1.0229822575549859e-22,3.547736431945326,1.9781879914433986,0.5555555555555556,0.2,25,9
1985,15,BRCA1,1985,1.0,2.0125649779602632,0.6380125620777328,9.973310819861156e-59,4.549869655036371,2.8477061602314966,0.6666666666666666,0.3333333333333333,12,6
1990,15,BRCA1,1990,1.0,2.0125649779602632,0.5485325041899757,8.866485359628098e-41,3.638469183777251,1.913073268549608,0.6666666666666666,0.3333333333333333,12,6
1993,15,BRCA1,1993,1.0,2.0125649779602632,0.28609937341383385,6.524956245501272e-11,2.5124286957930893,1.3392073447660648,0.6666666666666666,0.3333333333333333,12,6
1987,15,BRCA1,1987,1.0,2.0125649779602632,0.6059612456709986,1.2212771120261367e-51,4.365507265231671,2.402213513816955,0.6666666666666666,0.3333333333333333,12,6
389,15,LBX2,389,1.0,1.535523172757684,0.26527548927396094,1.5674168444470644e-09,2.7942066407570345,1.4365436131362965,0.6666666666666666,0.125,16,3
377,15,LBX2,377,1.0,1.535523172757684,0.29016809750557415,3.396972889132623e-11,4.233928974767672,2.2913501376058,0.6666666666666666,0.125,16,3
7744,15,TEF,7744,1.0,1.4991351943527251,0.23967486442843053,5.447649901250251e-08,3.413504031744175,1.8377377697635917,1.0,0.2,25,5
7739,15,TEF,7739,1.0,1.4991351943527251,0.2886302672075,4.352861529141898e-11,3.8937044973019255,2.4686543812797055,1.0,0.2,25,5
7763,15,TEF,7763,1.0,1.4991351943527251,0.3174894379696011,3.215404349998347e-13,3.831675121275431,2.0687495882158733,1.0,0.2,25,5
7762,15,TEF,7762,1.0,1.4991351943527251,0.18587423380607637,2.780077287617611e-05,3.5542441912328164,1.8618316549293303,1.0,0.2,25,5
7747,15,TEF,7747,1.0,1.4991351943527251,0.31011929235712477,1.186143691520324e-12,5.362755512674449,2.8777893375692942,1.0,0.2,25,5
3198,15,NKX3-1,3198,1.0,2.9910051000814626,0.2562233299157746,5.7467939347412695e-09,4.21658221263674,2.7110250641658267,1.0,0.24,25,6
