,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
91,3,LEF1,91,1.0,5.162997859663252,0.23922030713825213,5.781710784759303e-08,3.762969125306422,3.150549200360163,0.6470588235294118,0.44,25,17
75,3,LEF1,75,1.0,5.162997859663252,0.5387842802668209,3.883232996322014e-39,2.998523873474332,2.3063604651760548,0.6470588235294118,0.44,25,17
84,3,LEF1,84,1.0,5.162997859663252,0.2531714785599925,8.80735843689314e-09,6.106213680643115,5.865720783479296,0.6470588235294118,0.44,25,17
95,3,LEF1,95,1.0,5.162997859663252,0.2590409780266797,3.8555827717390246e-09,3.2766640280771835,2.570018027684016,0.6470588235294118,0.44,25,17
93,3,LEF1,93,1.0,5.162997859663252,0.5955511058941577,1.6571112763699497e-49,9.712474883534128,9.67959127883423,0.6470588235294118,0.44,25,17
2547,3,NR2F6,2547,-1.0,6.1120019958361045,0.23998447941072226,5.230870187765734e-08,-7.014608261670709,7.273410227423251,1.0,0.68,25,17
2559,3,NR2F6,2559,-1.0,6.1120019958361045,0.31162278422885403,9.115190738106738e-13,-7.607715307355508,7.6008530366543665,1.0,0.68,25,17
2548,3,NR2F6,2548,-1.0,6.1120019958361045,-0.40765977411291493,1.603002235465675e-21,8.434145090234132,8.859826173043352,1.0,0.68,25,17
2542,3,NR2F6,2542,-1.0,6.1120019958361045,0.4363168034757317,9.553526397297511e-25,-6.448329087225659,6.500042627858302,1.0,0.68,25,17
2556,3,NR2F6,2556,-1.0,6.1120019958361045,-0.439700751048733,3.7897518151015544e-25,3.655423437947365,3.035927352311666,1.0,0.68,25,17
2546,3,NR2F6,2546,-1.0,6.1120019958361045,0.3497171893846265,6.898940536207994e-16,-3.1071783966508466,2.484158383015991,1.0,0.68,25,17
2563,3,NR2F6,2563,-1.0,6.1120019958361045,-0.2962181108544003,1.262109921865295e-11,4.569221823782694,4.085903192655486,1.0,0.68,25,17
2566,3,NR2F6,2566,-1.0,6.1120019958361045,0.17570825731490297,7.56353962255228e-05,-9.32092078536914,9.419572475126714,1.0,0.68,25,17
2564,3,NR2F6,2564,-1.0,6.1120019958361045,0.49241924695356737,5.084374329012557e-32,-9.22166361652773,9.435755837487935,1.0,0.68,25,17
2555,3,NR2F6,2555,-1.0,6.1120019958361045,0.17056403853283666,0.00012293579598891014,-3.28356417761055,2.57474305623347,1.0,0.68,25,17
2545,3,NR2F6,2545,-1.0,6.1120019958361045,-0.4634437808580443,4.275161187360784e-28,2.2093765687888953,1.4644532628384999,1.0,0.68,25,17
2544,3,NR2F6,2544,-1.0,6.1120019958361045,-0.3544341698455402,2.6392762385029495e-16,9.99354092426111,10.147125988151052,1.0,0.68,25,17
2551,3,NR2F6,2551,-1.0,6.1120019958361045,-0.3388215687623905,5.9728026668771535e-15,7.556653535065531,7.496436736071138,1.0,0.68,25,17
2552,3,NR2F6,2552,-1.0,6.1120019958361045,-0.3499024461433323,6.645462389696673e-16,4.387298641716267,3.845693873950513,1.0,0.68,25,17
2560,3,NR2F6,2560,-1.0,6.1120019958361045,-0.21130876311423158,1.78206256819697e-06,3.700679010425076,3.1182807213420287,1.0,0.68,25,17
2543,3,NR2F6,2543,-1.0,6.1120019958361045,-0.1099346142293601,0.013722076096200062,2.933674927035339,2.2298060111780176,1.0,0.68,25,17
2562,3,NR2F6,2562,-1.0,6.1120019958361045,0.4186030132158832,1.0229822575549859e-22,-2.6491646397529345,1.8929562373337898,1.0,0.68,25,17
6262,3,ZNF35,6262,1.0,4.657371010905145,0.3173316898949837,3.307763722336422e-13,2.6016214321040474,1.8628384172559809,0.45454545454545453,0.4,25,22
6266,3,ZNF35,6266,1.0,4.657371010905145,0.23571105276635154,9.116986290954344e-08,8.030328026550176,7.999954808820283,0.45454545454545453,0.4,25,22
6263,3,ZNF35,6263,1.0,4.657371010905145,0.2737917984376111,4.4119115317065516e-10,4.367526669820604,3.8871119871713153,0.45454545454545453,0.4,25,22
6259,3,ZNF35,6259,1.0,4.657371010905145,0.31439622873015505,5.585693810640161e-13,2.6642974314226415,1.9345102685241253,0.45454545454545453,0.4,25,22
6271,3,ZNF35,6271,1.0,4.657371010905145,0.2905395595982992,3.198773599406084e-11,5.786851736605678,5.643622595000042,0.45454545454545453,0.4,25,22
6279,3,ZNF35,6279,1.0,4.657371010905145,0.2949932155522148,1.5451709417211645e-11,4.844158686074746,4.387556606130108,0.45454545454545453,0.4,25,22
6267,3,ZNF35,6267,1.0,4.657371010905145,0.26069842367177287,3.0420148274431873e-09,3.232317559936103,2.534232974876003,0.45454545454545453,0.4,25,22
6269,3,ZNF35,6269,1.0,4.657371010905145,0.5529319964934964,1.5457170661507482e-41,3.544720255299921,2.887587725212497,0.45454545454545453,0.4,25,22
6280,3,ZNF35,6280,1.0,4.657371010905145,0.23030920092916743,1.8125833107656646e-07,3.812042000826529,3.2160700400388014,0.45454545454545453,0.4,25,22
6283,3,ZNF35,6283,1.0,4.657371010905145,0.2103091544489771,1.9985492240983027e-06,5.5043833809566385,5.32731294204056,0.45454545454545453,0.4,25,22
1984,3,BRCA1,1984,-1.0,5.926899133873818,0.6045844834611389,2.3624675364607012e-51,-6.044761403155307,6.055558458162333,0.45454545454545453,0.4166666666666667,12,11
1990,3,BRCA1,1990,-1.0,5.926899133873818,0.5485325041899757,8.866485359628098e-41,-3.027150807852542,2.3500576391034267,0.45454545454545453,0.4166666666666667,12,11
1995,3,BRCA1,1995,-1.0,5.926899133873818,-0.2643558455076256,1.7926189220958835e-09,4.70112173239841,4.352154594994819,0.45454545454545453,0.4166666666666667,12,11
1994,3,BRCA1,1994,-1.0,5.926899133873818,0.7112236996230029,1.4671490293310964e-78,-5.312242605916713,5.003999844108623,0.45454545454545453,0.4166666666666667,12,11
1987,3,BRCA1,1987,-1.0,5.926899133873818,0.6059612456709986,1.2212771120261367e-51,-4.043355425710331,3.5406898241109372,0.45454545454545453,0.4166666666666667,12,11
377,3,LBX2,377,-1.0,5.305944112977605,0.29016809750557415,3.396972889132623e-11,-6.33307637024497,6.422503936410014,0.6923076923076923,0.5625,16,13
390,3,LBX2,390,-1.0,5.305944112977605,0.18744412594974327,2.3703345954682107e-05,-5.269032502679503,4.9310136713756965,0.6923076923076923,0.5625,16,13
381,3,LBX2,381,-1.0,5.305944112977605,0.11289464349480567,0.011366137596524483,-2.3499013908994835,1.5884253849607706,0.6923076923076923,0.5625,16,13
386,3,LBX2,386,-1.0,5.305944112977605,-0.2508432953107986,1.2152939700226545e-08,3.665102773672739,3.0077503149779004,0.6923076923076923,0.5625,16,13
385,3,LBX2,385,-1.0,5.305944112977605,0.2097528150276716,2.129721555596105e-06,-9.083146964728057,9.624621077865113,0.6923076923076923,0.5625,16,13
388,3,LBX2,388,-1.0,5.305944112977605,0.10582529111420652,0.01770138360391026,-6.747949212822339,6.689558247169617,0.6923076923076923,0.5625,16,13
375,3,LBX2,375,-1.0,5.305944112977605,0.3058679675175561,2.4775909266569977e-12,-5.362327112461885,5.205329521097126,0.6923076923076923,0.5625,16,13
384,3,LBX2,384,-1.0,5.305944112977605,-0.2508358964233541,1.2165319307710443e-08,2.9651531678687797,2.2318929288326674,0.6923076923076923,0.5625,16,13
383,3,LBX2,383,-1.0,5.305944112977605,0.25819380541428766,4.349340357959899e-09,-5.804275502290319,5.5856889394085485,0.6923076923076923,0.5625,16,13
9789,3,CEBPE,9789,-1.0,2.2192792965086356,-0.19406071151286589,1.1930398398304428e-05,4.098887906671555,3.5237254344217015,1.0,0.6666666666666666,6,4
9787,3,CEBPE,9787,-1.0,2.2192792965086356,-0.10739391963141527,0.016076858776806424,7.425429066610995,7.519199414851398,1.0,0.6666666666666666,6,4
9788,3,CEBPE,9788,-1.0,2.2192792965086356,-0.1046321713041282,0.019031335677167426,4.5456403695943495,4.174629364059892,1.0,0.6666666666666666,6,4
9790,3,CEBPE,9790,-1.0,2.2192792965086356,0.133464171216763,0.0027330169267023746,-8.614954920076116,8.637486637214959,1.0,0.6666666666666666,6,4
163,3,NFAT5,163,1.0,4.916143989449199,0.3767847859523205,2.223771660349488e-18,6.030875388535522,5.979458296107473,0.7142857142857143,0.5555555555555556,18,14
155,3,NFAT5,155,1.0,4.916143989449199,0.23209821397022828,1.446313078274624e-07,10.608954070922996,10.506255398370602,0.7142857142857143,0.5555555555555556,18,14
162,3,NFAT5,162,1.0,4.916143989449199,0.259186963767411,3.776182663782945e-09,5.667051679454613,5.502906479652142,0.7142857142857143,0.5555555555555556,18,14
154,3,NFAT5,154,1.0,4.916143989449199,0.2445574661390628,2.8528546843950632e-08,3.7414804655798486,3.1638545530735724,0.7142857142857143,0.5555555555555556,18,14
151,3,NFAT5,151,1.0,4.916143989449199,0.23372748692851358,1.1756740813120323e-07,11.01402122513077,11.238771548771297,0.7142857142857143,0.5555555555555556,18,14
166,3,NFAT5,166,1.0,4.916143989449199,0.31532033080046334,4.739312762571284e-13,8.63382717000739,8.794828425450106,0.7142857142857143,0.5555555555555556,18,14
150,3,NFAT5,150,1.0,4.916143989449199,0.5154974203257208,1.9974534005027128e-35,3.179869575445007,2.5176384050562763,0.7142857142857143,0.5555555555555556,18,14
149,3,NFAT5,149,1.0,4.916143989449199,-0.09602176525028089,0.03147532647087286,-6.779336548431302,6.913780972250636,0.7142857142857143,0.5555555555555556,18,14
161,3,NFAT5,161,1.0,4.916143989449199,-0.23109870016250517,1.6410903745054594e-07,-11.171817962151708,11.290809154041819,0.7142857142857143,0.5555555555555556,18,14
158,3,NFAT5,158,1.0,4.916143989449199,0.4699867687972411,5.98668894677563e-29,9.339786572024126,9.964723331545056,0.7142857142857143,0.5555555555555556,18,14
1698,3,SPIB,1698,1.0,7.559322044023835,0.4134349475690399,3.799559440919699e-22,4.895542357379504,4.495855674742273,0.7222222222222222,0.52,25,18
1691,3,SPIB,1691,1.0,7.559322044023835,0.47536709924784876,1.1513263202942843e-29,8.427148348631928,8.335511315236271,0.7222222222222222,0.52,25,18
1694,3,SPIB,1694,1.0,7.559322044023835,0.5429172357822254,7.940123941941911e-40,13.366169440544471,13.548497476372342,0.7222222222222222,0.52,25,18
1682,3,SPIB,1682,1.0,7.559322044023835,0.24924186894857855,1.5137614655035806e-08,2.412678013835274,1.6705857212371686,0.7222222222222222,0.52,25,18
1683,3,SPIB,1683,1.0,7.559322044023835,0.8132611590817518,1.1623060815590476e-119,7.283790691799052,7.217413629573757,0.7222222222222222,0.52,25,18
1705,3,SPIB,1705,1.0,7.559322044023835,-0.22757977571932195,2.5488076246998865e-07,-5.8979418809836535,5.571688204194181,0.7222222222222222,0.52,25,18
1703,3,SPIB,1703,1.0,7.559322044023835,0.8398521446138201,8.988496824367285e-135,3.0910048176573732,2.399348877988398,0.7222222222222222,0.52,25,18
1696,3,SPIB,1696,1.0,7.559322044023835,0.5876857704759295,6.021254699927318e-48,6.382865065735669,6.053278551553027,0.7222222222222222,0.52,25,18
1701,3,SPIB,1701,1.0,7.559322044023835,0.3901275029909175,1.0709267159669947e-19,10.405245257277441,10.422852988544907,0.7222222222222222,0.52,25,18
1686,3,SPIB,1686,1.0,7.559322044023835,0.6540596261650375,1.3291495442019805e-62,6.703529945291095,6.52912458923725,0.7222222222222222,0.52,25,18
1693,3,SPIB,1693,1.0,7.559322044023835,0.37577024613703974,2.784827484752499e-18,6.232208825296258,6.061819091930344,0.7222222222222222,0.52,25,18
1690,3,SPIB,1690,1.0,7.559322044023835,0.5486038500633449,8.620622201008622e-41,8.812786259408364,8.966754811066966,0.7222222222222222,0.52,25,18
1697,3,SPIB,1697,1.0,7.559322044023835,0.5606083555116177,6.888762624755061e-43,8.347586704657685,8.500421232440491,0.7222222222222222,0.52,25,18
1118,3,NR2F1,1118,1.0,2.4114873906635848,0.3900154195660069,1.0992058056298946e-19,3.041159592810723,2.2895130138890596,0.631578947368421,0.48,25,19
1117,3,NR2F1,1117,1.0,2.4114873906635848,0.33209398806720714,2.1717617825764148e-14,8.623564817411062,8.904031594530121,0.631578947368421,0.48,25,19
1106,3,NR2F1,1106,1.0,2.4114873906635848,0.2491640324334974,1.529947006773174e-08,6.662297134653894,6.495458661086985,0.631578947368421,0.48,25,19
1113,3,NR2F1,1113,1.0,2.4114873906635848,0.5651001308986504,1.0743326374883131e-43,6.736753685368953,6.601691680200642,0.631578947368421,0.48,25,19
1098,3,NR2F1,1098,1.0,2.4114873906635848,0.39064460957138103,9.494697841519118e-20,7.623698179709908,7.6684935778179275,0.631578947368421,0.48,25,19
1109,3,NR2F1,1109,1.0,2.4114873906635848,0.34618649721064315,1.401423326075638e-15,10.620827491099995,11.27891618875953,0.631578947368421,0.48,25,19
1110,3,NR2F1,1110,1.0,2.4114873906635848,0.24488794977824915,2.7292682198199598e-08,4.399305744678977,3.8439067668414246,0.631578947368421,0.48,25,19
1099,3,NR2F1,1099,1.0,2.4114873906635848,0.4588820821759332,1.642018133217578e-27,9.415344977953891,9.504924916887486,0.631578947368421,0.48,25,19
1115,3,NR2F1,1115,1.0,2.4114873906635848,0.28048598928176294,1.5785085647708304e-10,5.605504118350952,5.476838840129825,0.631578947368421,0.48,25,19
1097,3,NR2F1,1097,1.0,2.4114873906635848,0.4578052594801684,2.2493478211242356e-27,3.001162936520511,2.307201907149216,0.631578947368421,0.48,25,19
1111,3,NR2F1,1111,1.0,2.4114873906635848,0.22245110817548133,4.781158886986412e-07,3.7298419623528756,3.11654449518142,0.631578947368421,0.48,25,19
1101,3,NR2F1,1101,1.0,2.4114873906635848,0.289894148955066,3.550768897804756e-11,3.9608361450555813,3.281803888859332,0.631578947368421,0.48,25,19
8094,3,TBX15,8094,1.0,3.1296387977838225,0.29341687309641684,2.001957619132822e-11,4.3512645148385145,3.9038116435383055,0.875,0.7368421052631579,19,16
8080,3,TBX15,8080,1.0,3.1296387977838225,0.5690137629266508,2.0790519537503823e-44,10.069344460263649,10.24706102270371,0.875,0.7368421052631579,19,16
8091,3,TBX15,8091,1.0,3.1296387977838225,0.2680705612924073,1.0389930661230204e-09,4.282481027478236,3.761137938376176,0.875,0.7368421052631579,19,16
8092,3,TBX15,8092,1.0,3.1296387977838225,0.3154343495531333,4.644012094273495e-13,5.988196523817776,5.951139960106543,0.875,0.7368421052631579,19,16
8081,3,TBX15,8081,1.0,3.1296387977838225,0.3388650135117439,5.9226087325466864e-15,2.542901085663718,1.7943861178276674,0.875,0.7368421052631579,19,16
8088,3,TBX15,8088,1.0,3.1296387977838225,0.5314020877478646,6.266704883344976e-38,9.57229135684477,9.633778617176231,0.875,0.7368421052631579,19,16
8083,3,TBX15,8083,1.0,3.1296387977838225,0.6074587615182536,5.936578537350793e-52,4.022235524116934,3.346634007465392,0.875,0.7368421052631579,19,16
8089,3,TBX15,8089,1.0,3.1296387977838225,0.5423037792521063,1.006364192717389e-39,9.152821317616601,9.467531324751828,0.875,0.7368421052631579,19,16
8095,3,TBX15,8095,1.0,3.1296387977838225,0.5069943912164582,3.851616789962207e-34,7.110665934791981,6.931842245244162,0.875,0.7368421052631579,19,16
8090,3,TBX15,8090,1.0,3.1296387977838225,0.43397695275018305,1.7996618829514755e-24,5.062590811164596,4.656530025077053,0.875,0.7368421052631579,19,16
8085,3,TBX15,8085,1.0,3.1296387977838225,0.4842021184437616,7.204120768440678e-31,11.788429099002993,12.538451069829627,0.875,0.7368421052631579,19,16
8079,3,TBX15,8079,1.0,3.1296387977838225,0.267502269822153,1.1300223497987396e-09,7.50552657320137,7.521597487999295,0.875,0.7368421052631579,19,16
8084,3,TBX15,8084,1.0,3.1296387977838225,0.4622176524079513,6.150416835223336e-28,8.523961906084612,8.341941812675856,0.875,0.7368421052631579,19,16
8078,3,TBX15,8078,1.0,3.1296387977838225,0.1813993297651408,4.348272564672089e-05,2.4983678091056873,1.762695664274811,0.875,0.7368421052631579,19,16
1782,3,HOXB4,1782,1.0,1.6044279147201859,0.31107304265781904,1.0038305191831176e-12,2.652106179208669,1.9231139826786179,0.5714285714285714,0.26666666666666666,15,7
1783,3,HOXB4,1783,1.0,1.6044279147201859,0.3791148564466181,1.3224624445175961e-18,8.109331000764433,8.248255567458177,0.5714285714285714,0.26666666666666666,15,7
1794,3,HOXB4,1794,1.0,1.6044279147201859,0.3670671853922022,1.857680969805672e-17,8.140789298764338,7.952184998435206,0.5714285714285714,0.26666666666666666,15,7
1791,3,HOXB4,1791,1.0,1.6044279147201859,0.32488335719558364,8.367177726801614e-14,7.005413015906888,6.750868442138821,0.5714285714285714,0.26666666666666666,15,7
7744,3,TEF,7744,-1.0,6.641350668036662,0.23967486442843053,5.447649901250251e-08,-6.404747679419867,6.594759614729653,0.15789473684210525,0.12,25,19
7762,3,TEF,7762,-1.0,6.641350668036662,0.18587423380607637,2.780077287617611e-05,-6.12408075254992,6.033015868985875,0.15789473684210525,0.12,25,19
7747,3,TEF,7747,-1.0,6.641350668036662,0.31011929235712477,1.186143691520324e-12,-2.207585763168151,1.465020301671641,0.15789473684210525,0.12,25,19
3198,3,NKX3-1,3198,1.0,2.023341965160371,0.2562233299157746,5.7467939347412695e-09,2.936852574083066,2.235095796991015,0.5294117647058824,0.36,25,17
3208,3,NKX3-1,3208,1.0,2.023341965160371,0.26330539320557317,2.088392380275648e-09,6.315523777047444,6.124226620290121,0.5294117647058824,0.36,25,17
3221,3,NKX3-1,3221,1.0,2.023341965160371,0.36231758956009397,5.1085836699327584e-17,2.7250481530800137,2.000612629125719,0.5294117647058824,0.36,25,17
3216,3,NKX3-1,3216,1.0,2.023341965160371,0.25902750825722953,3.862989944488637e-09,7.156595430053723,7.231958058677704,0.5294117647058824,0.36,25,17
3217,3,NKX3-1,3217,1.0,2.023341965160371,0.135087890957094,0.0024208649525949166,8.019658233932933,8.033134662711495,0.5294117647058824,0.36,25,17
3212,3,NKX3-1,3212,1.0,2.023341965160371,0.30325473738668735,3.873512175759473e-12,3.4981667649828823,2.8417292559154217,0.5294117647058824,0.36,25,17
3215,3,NKX3-1,3215,1.0,2.023341965160371,0.09998405919185842,0.02507728996604706,5.394855926798047,4.919129457148844,0.5294117647058824,0.36,25,17
3199,3,NKX3-1,3199,1.0,2.023341965160371,0.21785630421493277,8.294967950263349e-07,7.30605528147525,7.233178945660726,0.5294117647058824,0.36,25,17
3210,3,NKX3-1,3210,1.0,2.023341965160371,0.1754335499041441,7.765014695760635e-05,4.429202102286088,3.905651153793884,0.5294117647058824,0.36,25,17
3860,3,SOX4,3860,-1.0,3.5850937290627676,0.5601120476131687,8.444135725035295e-43,-2.1877656183559115,1.4551364075358175,0.42105263157894735,0.32,25,19
3871,3,SOX4,3871,-1.0,3.5850937290627676,0.18252111493076043,3.890922709724341e-05,-3.35672956447906,2.6369046848915145,0.42105263157894735,0.32,25,19
3861,3,SOX4,3861,-1.0,3.5850937290627676,0.24600072347839153,2.3500701953345922e-08,-5.202805499262209,4.874927649644063,0.42105263157894735,0.32,25,19
3847,3,SOX4,3847,-1.0,3.5850937290627676,0.41982231192371977,7.481240437423372e-23,-6.594260902665056,6.721007345908976,0.42105263157894735,0.32,25,19
3854,3,SOX4,3854,-1.0,3.5850937290627676,0.3693840962147529,1.1271873116954922e-17,-7.6187379539546995,7.770896996977508,0.42105263157894735,0.32,25,19
3869,3,SOX4,3869,-1.0,3.5850937290627676,0.3963904148172017,2.4566199876514782e-20,-3.993668483971956,3.3954838928991844,0.42105263157894735,0.32,25,19
3864,3,SOX4,3864,-1.0,3.5850937290627676,0.30304235137401847,4.015992671260657e-12,-3.808700140177062,3.233176958970428,0.42105263157894735,0.32,25,19
3852,3,SOX4,3852,-1.0,3.5850937290627676,0.513766270378777,3.673406097956962e-35,-6.0069547022289225,6.022051437753698,0.42105263157894735,0.32,25,19
450,3,FGF9,450,1.0,2.4133231288026895,0.5073759877523549,3.3786225145923675e-34,3.218855701180498,2.456070710974584,0.5,0.42857142857142855,7,6
452,3,FGF9,452,1.0,2.4133231288026895,-0.16874614202951643,0.0001454764436411778,-3.459183806213731,2.82345980110208,0.5,0.42857142857142855,7,6
451,3,FGF9,451,1.0,2.4133231288026895,0.27554845506949543,3.3779818214939824e-10,8.4920835420439,9.174397255245001,0.5,0.42857142857142855,7,6
2188,3,GLIS3,2188,1.0,10.144186669161117,0.47303994815846195,2.3574552518704984e-29,2.5110449969738067,1.7445850657543096,1.0,1.0,4,4
2186,3,GLIS3,2186,1.0,10.144186669161117,0.7950382965939838,1.2244972934988016e-110,8.956213923756033,8.961216132215167,1.0,1.0,4,4
2187,3,GLIS3,2187,1.0,10.144186669161117,0.2711652882523548,6.55361698886724e-10,3.9046243146747637,3.22423527878288,1.0,1.0,4,4
2185,3,GLIS3,2185,1.0,10.144186669161117,-0.10317449740092735,0.02077372187728111,-5.61082159350344,5.468511426211162,1.0,1.0,4,4
4292,3,TERF1,4292,-1.0,6.39730749428312,0.590310891290376,1.8351318885966227e-48,-3.6027557217120862,2.9512590750710204,0.5,0.4,10,8
4297,3,TERF1,4297,-1.0,6.39730749428312,0.38554383553866817,3.0841574357788587e-19,-9.844322156806511,10.130265150034216,0.5,0.4,10,8
4296,3,TERF1,4296,-1.0,6.39730749428312,0.1542809844181802,0.000522605550450679,-2.4035492786317882,1.6367814531338822,0.5,0.4,10,8
4289,3,TERF1,4289,-1.0,6.39730749428312,0.5500272691688218,4.912075295064049e-41,-6.728718632963899,6.811102694805721,0.5,0.4,10,8
5750,3,DR1,5750,-1.0,1.6851358251329083,0.19532460508082547,1.0436086456523701e-05,-6.985765470999129,7.262482363328638,0.16666666666666666,0.09090909090909091,11,6
6551,3,ZBED6,6551,1.0,1.9001016231449015,0.6905850722418359,2.2732646631815726e-72,3.6460999320873877,3.0587690868376334,0.5,0.5,2,2
6362,3,SP1,6362,-1.0,4.275675312474007,0.5728238105304285,4.113781219867617e-45,-6.853489941538366,6.894011491594074,0.3888888888888889,0.28,25,18
6369,3,SP1,6369,-1.0,4.275675312474007,0.6870797070287201,2.2730085270534e-71,-4.3312282712302625,3.79241367040536,0.3888888888888889,0.28,25,18
6381,3,SP1,6381,-1.0,4.275675312474007,0.3746039164492967,3.6033072193069104e-18,-2.898285763060712,2.1791386627014897,0.3888888888888889,0.28,25,18
6368,3,SP1,6368,-1.0,4.275675312474007,0.6420297785299558,1.1231557761009603e-59,-2.1687282760640776,1.4420761544572032,0.3888888888888889,0.28,25,18
6373,3,SP1,6373,-1.0,4.275675312474007,0.2731993182968653,4.825631783293638e-10,-4.3989663141917505,3.882341264522009,0.3888888888888889,0.28,25,18
6372,3,SP1,6372,-1.0,4.275675312474007,0.49776247683638364,8.722746748787826e-33,-5.365169546420749,5.287794409898428,0.3888888888888889,0.28,25,18
6359,3,SP1,6359,-1.0,4.275675312474007,0.5837737845181221,3.4672142426959e-47,-2.577285713660829,1.844511695930993,0.3888888888888889,0.28,25,18
2181,3,TEAD1,2181,1.0,5.852136743308867,0.33750959424643545,7.70173777547382e-15,10.358020200158123,10.44624736070331,0.8235294117647058,0.56,25,17
2183,3,TEAD1,2183,1.0,5.852136743308867,-0.21776040325074866,8.389847233034037e-07,-3.3124825243850293,2.6002246786963044,0.8235294117647058,0.56,25,17
2167,3,TEAD1,2167,1.0,5.852136743308867,0.5513600174841402,2.8939183520470694e-41,3.4951457248167626,2.8131716752992473,0.8235294117647058,0.56,25,17
2177,3,TEAD1,2177,1.0,5.852136743308867,0.27004862539342755,7.744396874256378e-10,7.7685695545214655,7.542432561632433,0.8235294117647058,0.56,25,17
2176,3,TEAD1,2176,1.0,5.852136743308867,0.4748991557727139,1.3303793320016108e-29,2.992113153142345,2.2513179635014304,0.8235294117647058,0.56,25,17
2174,3,TEAD1,2174,1.0,5.852136743308867,0.3065459142940387,2.204771056468148e-12,8.608256016248777,9.024751166197005,0.8235294117647058,0.56,25,17
2178,3,TEAD1,2178,1.0,5.852136743308867,0.6750852567634487,4.714501455612278e-68,6.175894360817505,6.213858813758059,0.8235294117647058,0.56,25,17
2163,3,TEAD1,2163,1.0,5.852136743308867,0.23321648940718834,1.2548090491094188e-07,3.8091980846427305,3.109902048563285,0.8235294117647058,0.56,25,17
2161,3,TEAD1,2161,1.0,5.852136743308867,0.5910327571038687,1.3211152926463403e-48,2.9616529536819347,2.259943864479573,0.8235294117647058,0.56,25,17
2168,3,TEAD1,2168,1.0,5.852136743308867,0.5549793065923945,6.795846940360541e-42,10.252115410187841,10.555088704723536,0.8235294117647058,0.56,25,17
2182,3,TEAD1,2182,1.0,5.852136743308867,0.2725770528912789,5.300751453598407e-10,3.166919228314073,2.4202841513004647,0.8235294117647058,0.56,25,17
2184,3,TEAD1,2184,1.0,5.852136743308867,0.38777194409229904,1.8481442568273752e-19,10.036910427138451,10.41844069887378,0.8235294117647058,0.56,25,17
2162,3,TEAD1,2162,1.0,5.852136743308867,0.36908852014709936,1.2016392252674241e-17,10.038470403474637,10.188365652008608,0.8235294117647058,0.56,25,17
2171,3,TEAD1,2171,1.0,5.852136743308867,0.40915558252460565,1.1070533094510252e-21,7.427577935414184,7.612557381450675,0.8235294117647058,0.56,25,17
2378,3,IRX5,2378,-1.0,4.085951000041165,0.3446547377945747,1.900613771489762e-15,-6.362425474663312,6.390967557832459,0.75,0.24,25,8
2390,3,IRX5,2390,-1.0,4.085951000041165,0.23275311036659543,1.3309927593419466e-07,-4.939234843938781,4.635138409795127,0.75,0.24,25,8
2382,3,IRX5,2382,-1.0,4.085951000041165,0.24025482337503948,5.048423067690642e-08,-7.120697460704321,7.189493260704427,0.75,0.24,25,8
2380,3,IRX5,2380,-1.0,4.085951000041165,0.302763565089412,4.2108152785898044e-12,-7.026193342137918,7.301597966005039,0.75,0.24,25,8
2391,3,IRX5,2391,-1.0,4.085951000041165,0.3604739385809816,7.531311067308283e-17,-4.607020056643071,4.2933738174811245,0.75,0.24,25,8
2385,3,IRX5,2385,-1.0,4.085951000041165,-0.20192128238276047,5.117985404322241e-06,10.164027547334793,10.730830345709212,0.75,0.24,25,8
313,3,EHF,313,1.0,2.4240400068127306,-0.24842205682336072,1.692889042360564e-08,-5.0130842614752975,4.590675165355696,0.7222222222222222,0.52,25,18
301,3,EHF,301,1.0,2.4240400068127306,0.5912725569430947,1.1842629562964723e-48,3.6978719706987713,3.1055056617572148,0.7222222222222222,0.52,25,18
295,3,EHF,295,1.0,2.4240400068127306,0.4162945603332079,1.8434675877852438e-22,2.9048444656056733,2.1964425629835542,0.7222222222222222,0.52,25,18
294,3,EHF,294,1.0,2.4240400068127306,-0.19242945836681608,1.4161558780507361e-05,-7.604630990188926,7.780256153114145,0.7222222222222222,0.52,25,18
298,3,EHF,298,1.0,2.4240400068127306,-0.3898829035947258,1.133590381192522e-19,-11.524897357969715,11.426895956182216,0.7222222222222222,0.52,25,18
311,3,EHF,311,1.0,2.4240400068127306,-0.33832147985716926,6.581510784770018e-15,-8.119273656783522,8.49492808671455,0.7222222222222222,0.52,25,18
302,3,EHF,302,1.0,2.4240400068127306,-0.37479382122703814,3.4555071373930337e-18,-10.755147368548146,11.69725560432762,0.7222222222222222,0.52,25,18
306,3,EHF,306,1.0,2.4240400068127306,-0.19774404127516787,8.058205980052762e-06,-8.277695755534765,8.363196679968441,0.7222222222222222,0.52,25,18
317,3,EHF,317,1.0,2.4240400068127306,0.06680071300612007,0.13501037246942338,4.1840868997924305,3.6892141359820707,0.7222222222222222,0.52,25,18
310,3,EHF,310,1.0,2.4240400068127306,0.34938879261112954,7.371815174237344e-16,5.337392133808966,5.058346658110434,0.7222222222222222,0.52,25,18
