,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1691,5,SPIB,1691,-1.0,4.462032231035361,0.47536709924784876,1.1513263202942843e-29,-5.898258206946352,4.972560733305409,0.9444444444444444,0.68,25,18
1689,5,SPIB,1689,-1.0,4.462032231035361,0.35230087974908103,4.083932704962507e-16,-6.229439708278379,5.390699043482972,0.9444444444444444,0.68,25,18
1694,5,SPIB,1694,-1.0,4.462032231035361,0.5429172357822254,7.940123941941911e-40,-5.680954481678932,4.74545185703661,0.9444444444444444,0.68,25,18
1683,5,SPIB,1683,-1.0,4.462032231035361,0.8132611590817518,1.1623060815590476e-119,-5.146226121915006,4.186705385592353,0.9444444444444444,0.68,25,18
1700,5,SPIB,1700,-1.0,4.462032231035361,-0.21727037439628227,8.891148824510226e-07,3.065184826353838,2.1555814826842035,0.9444444444444444,0.68,25,18
1705,5,SPIB,1705,-1.0,4.462032231035361,-0.22757977571932195,2.5488076246998865e-07,3.860377064659554,2.9499439704726327,0.9444444444444444,0.68,25,18
1702,5,SPIB,1702,-1.0,4.462032231035361,0.2261623670236702,3.037301564806906e-07,-7.298780532947046,6.385425337040369,0.9444444444444444,0.68,25,18
1703,5,SPIB,1703,-1.0,4.462032231035361,0.8398521446138201,8.988496824367285e-135,-10.510359915271517,16.207131845586133,0.9444444444444444,0.68,25,18
1681,5,SPIB,1681,-1.0,4.462032231035361,0.26286435934727687,2.2262397864424774e-09,-7.439612664805374,8.279908425960526,0.9444444444444444,0.68,25,18
1688,5,SPIB,1688,-1.0,4.462032231035361,-0.14740675747520648,0.0009243947819823533,5.020167402830941,4.029443377891931,0.9444444444444444,0.68,25,18
1696,5,SPIB,1696,-1.0,4.462032231035361,0.5876857704759295,6.021254699927318e-48,-5.4853662128105825,4.491135312321859,0.9444444444444444,0.68,25,18
1701,5,SPIB,1701,-1.0,4.462032231035361,0.3901275029909175,1.0709267159669947e-19,-3.7623885582760255,2.8359866061271144,0.9444444444444444,0.68,25,18
1686,5,SPIB,1686,-1.0,4.462032231035361,0.6540596261650375,1.3291495442019805e-62,-2.8414196984878997,1.9509537124510126,0.9444444444444444,0.68,25,18
1690,5,SPIB,1690,-1.0,4.462032231035361,0.5486038500633449,8.620622201008622e-41,-8.034988437572554,7.477722802436383,0.9444444444444444,0.68,25,18
1697,5,SPIB,1697,-1.0,4.462032231035361,0.5606083555116177,6.888762624755061e-43,-2.7142928584354014,1.854924799025735,0.9444444444444444,0.68,25,18
1685,5,SPIB,1685,-1.0,4.462032231035361,0.134670758156663,0.002497789118647644,-6.266165194080184,6.43225926956538,0.9444444444444444,0.68,25,18
1118,5,NR2F1,1118,-1.0,3.9090148300894545,0.3900154195660069,1.0992058056298946e-19,-3.460763542191551,2.5434259183802244,0.875,0.56,25,16
1117,5,NR2F1,1117,-1.0,3.9090148300894545,0.33209398806720714,2.1717617825764148e-14,-2.3486096258881854,1.519082024954927,0.875,0.56,25,16
1106,5,NR2F1,1106,-1.0,3.9090148300894545,0.2491640324334974,1.529947006773174e-08,-2.6874115329975097,1.8096763286423287,0.875,0.56,25,16
1119,5,NR2F1,1119,-1.0,3.9090148300894545,-0.3668526332758987,1.9452475485963387e-17,6.272114562589385,5.473998963630091,0.875,0.56,25,16
1113,5,NR2F1,1113,-1.0,3.9090148300894545,0.5651001308986504,1.0743326374883131e-43,-6.195220851549325,5.245960778806623,0.875,0.56,25,16
1112,5,NR2F1,1112,-1.0,3.9090148300894545,-0.18979564415164665,1.8621517355282306e-05,12.196266974694701,12.1156178306031,0.875,0.56,25,16
1100,5,NR2F1,1100,-1.0,3.9090148300894545,0.5554331050223221,5.6598182993848375e-42,-9.845850690141601,9.848460899989972,0.875,0.56,25,16
1098,5,NR2F1,1098,-1.0,3.9090148300894545,0.39064460957138103,9.494697841519118e-20,-5.371686057024784,4.403802669998559,0.875,0.56,25,16
1108,5,NR2F1,1108,-1.0,3.9090148300894545,0.464186894758557,3.4269814856490413e-28,-6.675699548419611,6.664641090051772,0.875,0.56,25,16
1103,5,NR2F1,1103,-1.0,3.9090148300894545,0.39690700893287606,2.172619752742623e-20,-5.343314209962137,4.9367723560882935,0.875,0.56,25,16
1102,5,NR2F1,1102,-1.0,3.9090148300894545,0.44668956938522497,5.43099954176696e-26,-2.2384594083332927,1.4152829812186136,0.875,0.56,25,16
1099,5,NR2F1,1099,-1.0,3.9090148300894545,0.4588820821759332,1.642018133217578e-27,-5.005400927179377,4.1493680703662275,0.875,0.56,25,16
1096,5,NR2F1,1096,-1.0,3.9090148300894545,0.2796951620429865,1.7848863025560857e-10,-6.6241725907251,6.707404311526401,0.875,0.56,25,16
1107,5,NR2F1,1107,-1.0,3.9090148300894545,0.40737577066408476,1.7193588956836783e-21,-6.1519388557017205,5.28959863488812,0.875,0.56,25,16
587,5,PPARG,587,-1.0,9.724952963925709,-0.22525509680187358,3.3960281803032235e-07,6.865202027444874,5.931329492628959,0.9375,0.6,25,16
567,5,PPARG,567,-1.0,9.724952963925709,0.2714248184580994,6.303500909301522e-10,-6.432770774867891,6.4167017218887095,0.9375,0.6,25,16
583,5,PPARG,583,-1.0,9.724952963925709,-0.28274615968098654,1.1086615926909836e-10,3.6873605533727867,2.7488618809088434,0.9375,0.6,25,16
591,5,PPARG,591,-1.0,9.724952963925709,-0.3604703339947907,7.537010017415245e-17,2.6118773231939287,1.7380635902088373,0.9375,0.6,25,16
575,5,PPARG,575,-1.0,9.724952963925709,0.3917478026608581,7.339067408915324e-20,-5.5117676128295585,4.682719641500736,0.9375,0.6,25,16
581,5,PPARG,581,-1.0,9.724952963925709,0.28812145140939555,4.723456875013685e-11,-5.219779132836359,4.3003652261020315,0.9375,0.6,25,16
579,5,PPARG,579,-1.0,9.724952963925709,0.37563843268608405,2.867264593333412e-18,-3.6777299637036074,2.8423817063521732,0.9375,0.6,25,16
569,5,PPARG,569,-1.0,9.724952963925709,0.33107834847915635,2.6318467210067096e-14,-5.238274315298774,4.263976959278554,0.9375,0.6,25,16
570,5,PPARG,570,-1.0,9.724952963925709,0.27134675070980707,6.377743772570219e-10,-4.628266433734879,3.745232027701379,0.9375,0.6,25,16
574,5,PPARG,574,-1.0,9.724952963925709,0.42801563119315933,8.836560196899409e-24,-7.561227192679138,7.852323803278037,0.9375,0.6,25,16
571,5,PPARG,571,-1.0,9.724952963925709,0.5523640844533676,1.9395078718971252e-41,-9.321313577810114,9.482879534014392,0.9375,0.6,25,16
572,5,PPARG,572,-1.0,9.724952963925709,-0.2362552504236456,8.499253605042588e-08,4.429100260251865,3.460692367935753,0.9375,0.6,25,16
578,5,PPARG,578,-1.0,9.724952963925709,0.3776780593249435,1.8229569901005653e-18,-3.895587932449981,3.050780311994624,0.9375,0.6,25,16
585,5,PPARG,585,-1.0,9.724952963925709,0.3127225624472029,7.510908260712845e-13,-5.492109562404269,4.640763671177206,0.9375,0.6,25,16
580,5,PPARG,580,-1.0,9.724952963925709,0.4600513909647538,1.1652223615857974e-27,-4.558137419498147,3.804189454594078,0.9375,0.6,25,16
1793,5,HOXB4,1793,-1.0,3.5998691478037474,0.33924934741548457,5.496223794242262e-15,-4.22269582963073,3.400801164177163,0.9230769230769231,0.8,15,13
1787,5,HOXB4,1787,-1.0,3.5998691478037474,0.4294683882621631,6.013521217990814e-24,-8.471849401425203,7.906731119097521,0.9230769230769231,0.8,15,13
1781,5,HOXB4,1781,-1.0,3.5998691478037474,0.39045688199072126,9.919065962939907e-20,-6.400679424474696,6.353238698844558,0.9230769230769231,0.8,15,13
1786,5,HOXB4,1786,-1.0,3.5998691478037474,0.4073700827077894,1.7217723747537055e-21,-7.324701519886446,7.06644449220834,0.9230769230769231,0.8,15,13
1789,5,HOXB4,1789,-1.0,3.5998691478037474,0.28334124050283205,1.0096400773507523e-10,-6.077187869055442,5.186104090043824,0.9230769230769231,0.8,15,13
1784,5,HOXB4,1784,-1.0,3.5998691478037474,0.43976622160603474,3.7221784071009187e-25,-11.282069864196316,12.330999250173928,0.9230769230769231,0.8,15,13
1783,5,HOXB4,1783,-1.0,3.5998691478037474,0.3791148564466181,1.3224624445175961e-18,-5.312346495258099,4.3392173887010115,0.9230769230769231,0.8,15,13
1794,5,HOXB4,1794,-1.0,3.5998691478037474,0.3670671853922022,1.857680969805672e-17,-5.665584877644007,4.686565056219141,0.9230769230769231,0.8,15,13
1792,5,HOXB4,1792,-1.0,3.5998691478037474,-0.19897804241568248,7.0539208082323585e-06,4.997326124777706,4.095212442835813,0.9230769230769231,0.8,15,13
1795,5,HOXB4,1795,-1.0,3.5998691478037474,-0.2646772534994562,1.7105537026995891e-09,4.298431712663618,3.3877337867171327,0.9230769230769231,0.8,15,13
1791,5,HOXB4,1791,-1.0,3.5998691478037474,0.32488335719558364,8.367177726801614e-14,-5.884258088556813,4.946755301470302,0.9230769230769231,0.8,15,13
1790,5,HOXB4,1790,-1.0,3.5998691478037474,0.16503012842626827,0.00020414123775750305,-2.399649848311316,1.5589354732162315,0.9230769230769231,0.8,15,13
4731,5,INSM1,4731,-1.0,2.776112082461171,0.3722059303927841,6.100378232404724e-18,-11.91995116476201,12.144807939956515,1.0,1.0,7,7
4726,5,INSM1,4726,-1.0,2.776112082461171,0.2966835116707721,1.1684158156938998e-11,-9.067857663550129,10.494375864766315,1.0,1.0,7,7
4728,5,INSM1,4728,-1.0,2.776112082461171,0.2577012392905672,4.664072914170767e-09,-5.410151008890118,5.413949652307483,1.0,1.0,7,7
4730,5,INSM1,4730,-1.0,2.776112082461171,0.40434838742426354,3.613752475625667e-21,-8.912098314532331,9.45974211947727,1.0,1.0,7,7
4727,5,INSM1,4727,-1.0,2.776112082461171,0.5921593822519936,7.897065877120222e-49,-5.89678676414095,4.948809384975266,1.0,1.0,7,7
4729,5,INSM1,4729,-1.0,2.776112082461171,-0.19410770901607102,1.1871362860160952e-05,3.880068369426495,2.922214053468888,1.0,1.0,7,7
4732,5,INSM1,4732,-1.0,2.776112082461171,0.33163046308552335,2.371021283090935e-14,-4.525653433219257,3.5769922525130453,1.0,1.0,7,7
7742,5,TEF,7742,-1.0,7.347852493199625,0.29054809677611976,3.194353762071857e-11,-3.9743721200410946,3.2181111271457348,0.7894736842105263,0.6,25,19
7741,5,TEF,7741,-1.0,7.347852493199625,0.24372499644402826,3.1886331146994106e-08,-5.278057482251629,4.389683573666929,0.7894736842105263,0.6,25,19
7749,5,TEF,7749,-1.0,7.347852493199625,0.33251145606263177,2.0064188097286238e-14,-2.288327600687782,1.4787403835359774,0.7894736842105263,0.6,25,19
7760,5,TEF,7760,-1.0,7.347852493199625,-0.19938697371796607,6.7483027919622564e-06,2.156191234880687,1.3514139829425706,0.7894736842105263,0.6,25,19
7744,5,TEF,7744,-1.0,7.347852493199625,0.23967486442843053,5.447649901250251e-08,-5.130524854660599,4.499154416281276,0.7894736842105263,0.6,25,19
7750,5,TEF,7750,-1.0,7.347852493199625,0.2994373857529964,7.381262308162201e-12,-9.503013008625416,8.735183894327095,0.7894736842105263,0.6,25,19
7761,5,TEF,7761,-1.0,7.347852493199625,0.2222778983232556,4.882552908981794e-07,-5.93777254657411,5.043223940925666,0.7894736842105263,0.6,25,19
7740,5,TEF,7740,-1.0,7.347852493199625,0.316923138507505,3.559209888727882e-13,-10.11725831580358,10.434113672341649,0.7894736842105263,0.6,25,19
7745,5,TEF,7745,-1.0,7.347852493199625,-0.29431972707970516,1.7263039523822382e-11,4.451378203094086,3.508293962611115,0.7894736842105263,0.6,25,19
7758,5,TEF,7758,-1.0,7.347852493199625,-0.29211391004593906,2.4768807067078656e-11,4.579666089906699,3.7236485952610705,0.7894736842105263,0.6,25,19
7757,5,TEF,7757,-1.0,7.347852493199625,0.22802873101823723,2.410534033796106e-07,-3.1216168106984346,2.214744069439979,0.7894736842105263,0.6,25,19
7756,5,TEF,7756,-1.0,7.347852493199625,0.2249739390789836,3.5152389501563025e-07,-3.5858864325929525,2.721459047966307,0.7894736842105263,0.6,25,19
7755,5,TEF,7755,-1.0,7.347852493199625,0.2829704977426042,1.0702676892504523e-10,-4.276924429992353,3.416926733038686,0.7894736842105263,0.6,25,19
7747,5,TEF,7747,-1.0,7.347852493199625,0.31011929235712477,1.186143691520324e-12,-6.006708967430868,5.503976390882675,0.7894736842105263,0.6,25,19
7751,5,TEF,7751,-1.0,7.347852493199625,0.2742531854700459,4.1138405287766657e-10,-5.965014904472707,5.24062196107757,0.7894736842105263,0.6,25,19
3849,5,SOX4,3849,-1.0,1.3750098636573247,0.2681421787285685,1.028039948398063e-09,-5.429406091964846,4.462517533222989,0.8571428571428571,0.48,25,14
3860,5,SOX4,3860,-1.0,1.3750098636573247,0.5601120476131687,8.444135725035295e-43,-6.100167785670468,6.123181649288982,0.8571428571428571,0.48,25,14
3870,5,SOX4,3870,-1.0,1.3750098636573247,0.6555891883472645,5.518299936890103e-63,-4.061211515840152,3.2314042131888434,0.8571428571428571,0.48,25,14
3850,5,SOX4,3850,-1.0,1.3750098636573247,0.40420838283513133,3.739360154277172e-21,-4.89922233173052,4.032517038406117,0.8571428571428571,0.48,25,14
3847,5,SOX4,3847,-1.0,1.3750098636573247,0.41982231192371977,7.481240437423372e-23,-6.65658415278121,7.041879289902993,0.8571428571428571,0.48,25,14
3856,5,SOX4,3856,-1.0,1.3750098636573247,0.4207034435323313,5.962422963328418e-23,-7.32187520215735,6.599314063440385,0.8571428571428571,0.48,25,14
3851,5,SOX4,3851,-1.0,1.3750098636573247,0.5509639872907982,3.3874558081778745e-41,-10.485418283934093,11.261940448392746,0.8571428571428571,0.48,25,14
3862,5,SOX4,3862,-1.0,1.3750098636573247,0.3832481884227236,5.206021073822744e-19,-6.353172560975444,5.419133574156637,0.8571428571428571,0.48,25,14
3855,5,SOX4,3855,-1.0,1.3750098636573247,0.5739833489935212,2.5019127597896173e-45,-7.2728900568565065,6.902778074429647,0.8571428571428571,0.48,25,14
3864,5,SOX4,3864,-1.0,1.3750098636573247,0.30304235137401847,4.015992671260657e-12,-2.737385937149145,1.8881619625495976,0.8571428571428571,0.48,25,14
3867,5,SOX4,3867,-1.0,1.3750098636573247,-0.2606510897636345,3.062744400519506e-09,5.90757825059611,5.0292794228349225,0.8571428571428571,0.48,25,14
3852,5,SOX4,3852,-1.0,1.3750098636573247,0.513766270378777,3.673406097956962e-35,-5.323418889526716,5.269441460986929,0.8571428571428571,0.48,25,14
446,5,FGF9,446,-1.0,2.3791486527417858,0.1353714037058795,0.0023698225371387655,-6.05141740704996,6.506612238455807,1.0,0.5714285714285714,7,4
449,5,FGF9,449,-1.0,2.3791486527417858,0.10970149161300403,0.013924707217933254,-3.2060583237336786,2.3744841443839833,1.0,0.5714285714285714,7,4
452,5,FGF9,452,-1.0,2.3791486527417858,-0.16874614202951643,0.0001454764436411778,4.065815797306336,3.1215509712620695,1.0,0.5714285714285714,7,4
447,5,FGF9,447,-1.0,2.3791486527417858,0.24805586326037204,1.779379621403345e-08,-12.19710199599287,13.33210830825334,1.0,0.5714285714285714,7,4
2186,5,GLIS3,2186,-1.0,3.986669296219252,0.7950382965939838,1.2244972934988016e-110,-5.458454472212763,4.611955805633516,0.5,0.25,4,2
1392,5,MAF,1392,-1.0,1.9066664109629292,-0.24096132226845526,4.600189607033641e-08,2.4194110970268077,1.600377589578572,0.07692307692307693,0.04,25,13
4293,5,TERF1,4293,-1.0,5.0839425513693906,0.26082553276376763,2.9870199267788683e-09,-3.613079690290241,2.69379368912166,1.0,0.3,10,3
4295,5,TERF1,4295,-1.0,5.0839425513693906,0.4548893389667957,5.2448911537117704e-27,-6.4144610523063275,5.377794194929285,1.0,0.3,10,3
4289,5,TERF1,4289,-1.0,5.0839425513693906,0.5500272691688218,4.912075295064049e-41,-6.282220759601496,6.521207223396263,1.0,0.3,10,3
5755,5,DR1,5755,1.0,5.864480583876698,0.3284067809665138,4.3479861736191844e-14,2.600050566604766,1.7558228141471064,0.6666666666666666,0.36363636363636365,11,6
5758,5,DR1,5758,1.0,5.864480583876698,-0.13304797974564048,0.002818722769610375,-4.485644091646125,3.696757194558067,0.6666666666666666,0.36363636363636365,11,6
5754,5,DR1,5754,1.0,5.864480583876698,0.44926428735837,2.6247441038938444e-26,2.6965168981408256,1.8566470478052697,0.6666666666666666,0.36363636363636365,11,6
5749,5,DR1,5749,1.0,5.864480583876698,0.10874035790979722,0.014788204132611723,3.8986827604609258,2.939614900425712,0.6666666666666666,0.36363636363636365,11,6
6374,5,SP1,6374,-1.0,4.305584319094992,0.35288656922173806,3.623841075306031e-16,-8.88685896513433,8.130698955698938,0.6470588235294118,0.44,25,17
6361,5,SP1,6361,-1.0,4.305584319094992,0.4808225343172019,2.099589100369497e-30,-10.663471849361242,11.127067455222376,0.6470588235294118,0.44,25,17
6363,5,SP1,6363,-1.0,4.305584319094992,0.2975124418695262,1.0180769016984529e-11,-7.720802269241675,7.084451793800446,0.6470588235294118,0.44,25,17
6381,5,SP1,6381,-1.0,4.305584319094992,0.3746039164492967,3.6033072193069104e-18,-4.8051866431450625,3.8751463794915826,0.6470588235294118,0.44,25,17
6368,5,SP1,6368,-1.0,4.305584319094992,0.6420297785299558,1.1231557761009603e-59,-6.629696635187597,7.140027956670089,0.6470588235294118,0.44,25,17
6366,5,SP1,6366,-1.0,4.305584319094992,-0.20351707063248298,4.292364368981201e-06,5.548554736165397,4.494968021235146,0.6470588235294118,0.44,25,17
6360,5,SP1,6360,-1.0,4.305584319094992,0.32035641199680276,1.9162116513692745e-13,-5.768980794883138,4.78546386261476,0.6470588235294118,0.44,25,17
6372,5,SP1,6372,-1.0,4.305584319094992,0.49776247683638364,8.722746748787826e-33,-4.865579342976404,4.57566931432886,0.6470588235294118,0.44,25,17
6380,5,SP1,6380,-1.0,4.305584319094992,0.31328686990114096,6.798576550940504e-13,-3.1655809934700367,2.281974998992904,0.6470588235294118,0.44,25,17
6359,5,SP1,6359,-1.0,4.305584319094992,0.5837737845181221,3.4672142426959e-47,-10.370109794251084,12.695081163355788,0.6470588235294118,0.44,25,17
6364,5,SP1,6364,-1.0,4.305584319094992,0.5242891009028493,8.570881997303056e-37,-6.757645409928948,5.948198502950603,0.6470588235294118,0.44,25,17
5139,5,HOXA13,5139,-1.0,2.3931613745046514,0.2436610935732993,3.21593188813966e-08,-2.486215666332988,1.6267744455216722,1.0,0.6,25,15
5119,5,HOXA13,5119,-1.0,2.3931613745046514,0.39912886972432665,1.2777237015765856e-20,-10.121922941018052,10.557135605757349,1.0,0.6,25,15
5116,5,HOXA13,5116,-1.0,2.3931613745046514,0.33830690955493214,6.600129182850289e-15,-6.307678412174427,6.5408845523996515,1.0,0.6,25,15
5131,5,HOXA13,5131,-1.0,2.3931613745046514,-0.19669289204508314,9.019805574640197e-06,3.9885980315785687,3.0680474359003247,1.0,0.6,25,15
5123,5,HOXA13,5123,-1.0,2.3931613745046514,0.43145980882034657,3.537338086496815e-24,-7.873458402413758,7.233778054115096,1.0,0.6,25,15
5140,5,HOXA13,5140,-1.0,2.3931613745046514,0.4122089907077075,5.169750702246879e-22,-3.2934677475670338,2.479301637296845,1.0,0.6,25,15
5124,5,HOXA13,5124,-1.0,2.3931613745046514,0.2685510708879568,9.676216197761924e-10,-6.679009464599644,5.898610375936793,1.0,0.6,25,15
5125,5,HOXA13,5125,-1.0,2.3931613745046514,0.3791119084204708,1.3233358079105604e-18,-5.386905168407236,4.921773250459872,1.0,0.6,25,15
5126,5,HOXA13,5126,-1.0,2.3931613745046514,0.3916491074767425,7.510409939820914e-20,-7.3055301484091135,7.8032598746635005,1.0,0.6,25,15
5133,5,HOXA13,5133,-1.0,2.3931613745046514,0.17296009831715944,9.82129184916807e-05,-2.258338734184693,1.433543153829678,1.0,0.6,25,15
5134,5,HOXA13,5134,-1.0,2.3931613745046514,0.34405905495565536,2.1387352480031045e-15,-4.26106462904936,3.397659470567244,1.0,0.6,25,15
5118,5,HOXA13,5118,-1.0,2.3931613745046514,0.37844025242817075,1.5378617832937704e-18,-3.575207644938902,2.758057301609218,1.0,0.6,25,15
5138,5,HOXA13,5138,-1.0,2.3931613745046514,0.25500553404324494,6.81873367029632e-09,-6.105675113039966,5.627043792008149,1.0,0.6,25,15
5122,5,HOXA13,5122,-1.0,2.3931613745046514,0.4664424609526336,1.7456380613985204e-28,-8.970959761315417,9.403605132739093,1.0,0.6,25,15
5132,5,HOXA13,5132,-1.0,2.3931613745046514,0.21485824577016613,1.1807878761529858e-06,-2.2509773575869256,1.4330074159211312,1.0,0.6,25,15
2167,5,TEAD1,2167,1.0,4.981010559676512,0.5513600174841402,2.8939183520470694e-41,2.2089994897783347,1.391800437067376,0.4375,0.28,25,16
2172,5,TEAD1,2172,1.0,4.981010559676512,0.6204232248990017,9.776895136969443e-55,7.504629720054277,6.344930292606455,0.4375,0.28,25,16
2180,5,TEAD1,2180,1.0,4.981010559676512,0.3125802761501938,7.701747810215789e-13,2.914137029060873,2.037701187540357,0.4375,0.28,25,16
2165,5,TEAD1,2165,1.0,4.981010559676512,0.3606185963162742,7.306066944415691e-17,4.82171309306056,3.8161460386719304,0.4375,0.28,25,16
2178,5,TEAD1,2178,1.0,4.981010559676512,0.6750852567634487,4.714501455612278e-68,4.354807184767112,3.4592317814439433,0.4375,0.28,25,16
2169,5,TEAD1,2169,1.0,4.981010559676512,0.3597112840290129,8.836551803759289e-17,13.769419576815439,15.916577500061809,0.4375,0.28,25,16
2179,5,TEAD1,2179,1.0,4.981010559676512,0.3141822301394534,5.801861772895905e-13,3.626837203793016,2.672913402355675,0.4375,0.28,25,16
2378,5,IRX5,2378,-1.0,4.055840740217226,0.3446547377945747,1.900613771489762e-15,-5.688850254453061,5.446983123831609,1.0,0.68,25,17
2383,5,IRX5,2383,-1.0,4.055840740217226,0.3394074088759425,5.329745251256598e-15,-5.462536017137661,4.56324792928752,1.0,0.68,25,17
2392,5,IRX5,2392,-1.0,4.055840740217226,0.2506553825412152,1.2471162987164912e-08,-2.740949025553397,1.889313711894307,1.0,0.68,25,17
2401,5,IRX5,2401,-1.0,4.055840740217226,0.27041752633280636,7.329444116224754e-10,-3.79265135058984,2.9776242850365318,1.0,0.68,25,17
2387,5,IRX5,2387,-1.0,4.055840740217226,0.33742251503266585,7.832463801239912e-15,-5.886789490609258,5.855862956617074,1.0,0.68,25,17
2381,5,IRX5,2381,-1.0,4.055840740217226,-0.3197932428332408,2.1222184831037405e-13,4.550255484983336,3.5574635567268995,1.0,0.68,25,17
2400,5,IRX5,2400,-1.0,4.055840740217226,-0.22785438287563547,2.463350998289046e-07,3.2107078200157173,2.290551329882879,1.0,0.68,25,17
2380,5,IRX5,2380,-1.0,4.055840740217226,0.302763565089412,4.2108152785898044e-12,-4.901972124354864,4.414687543867149,1.0,0.68,25,17
2398,5,IRX5,2398,-1.0,4.055840740217226,0.29557497679191924,1.4037528409867157e-11,-6.985706433818772,6.043125744721545,1.0,0.68,25,17
2399,5,IRX5,2399,-1.0,4.055840740217226,0.14365485404247938,0.0012493414802212928,-3.2159519393315508,2.319569187490218,1.0,0.68,25,17
2391,5,IRX5,2391,-1.0,4.055840740217226,0.3604739385809816,7.531311067308283e-17,-3.827767151025367,2.99800921121493,1.0,0.68,25,17
2388,5,IRX5,2388,-1.0,4.055840740217226,0.32989158590456924,3.291369079708769e-14,-3.4340845909270308,2.626051897393007,1.0,0.68,25,17
2396,5,IRX5,2396,-1.0,4.055840740217226,-0.20977216596406484,2.1250237942819075e-06,2.992707514148029,2.137277844514325,1.0,0.68,25,17
2379,5,IRX5,2379,-1.0,4.055840740217226,0.3309248689934492,2.7092184608004198e-14,-9.132295218116115,9.165123187384891,1.0,0.68,25,17
2384,5,IRX5,2384,-1.0,4.055840740217226,0.2005796174594962,5.927439543288724e-06,-6.447131043208017,5.6967565803795175,1.0,0.68,25,17
2389,5,IRX5,2389,-1.0,4.055840740217226,-0.256042341745979,5.895072048240771e-09,7.276161126958023,6.404864243691381,1.0,0.68,25,17
2394,5,IRX5,2394,-1.0,4.055840740217226,-0.304978867876312,2.8858762896450087e-12,3.975067809558941,3.014224514763194,1.0,0.68,25,17
6662,5,RUNX2,6662,-1.0,2.1459796554016783,0.4152635538250802,2.394575021125843e-22,-8.347939728707448,7.630101566594945,0.631578947368421,0.48,25,19
6647,5,RUNX2,6647,-1.0,2.1459796554016783,0.3008653710297795,5.805782719647159e-12,-7.240895521526293,6.456800918985908,0.631578947368421,0.48,25,19
6651,5,RUNX2,6651,-1.0,2.1459796554016783,0.6798343939274863,2.393977117225187e-69,-2.2857614044761903,1.4645676189335555,0.631578947368421,0.48,25,19
6640,5,RUNX2,6640,-1.0,2.1459796554016783,0.31356195674202514,6.475738522181356e-13,-5.141460752613921,4.192149073812161,0.631578947368421,0.48,25,19
6659,5,RUNX2,6659,-1.0,2.1459796554016783,0.11479293241196949,0.010050730047609141,-4.362812814279841,3.6297783560542114,0.631578947368421,0.48,25,19
6655,5,RUNX2,6655,-1.0,2.1459796554016783,0.29669657224247614,1.1658869672969345e-11,-6.105354344505003,5.16050046307114,0.631578947368421,0.48,25,19
6654,5,RUNX2,6654,-1.0,2.1459796554016783,0.35492515242775285,2.385863868288417e-16,-5.54093261223405,4.720947594666566,0.631578947368421,0.48,25,19
6645,5,RUNX2,6645,-1.0,2.1459796554016783,0.3580118164975365,1.2597610210897927e-16,-2.9674638921638,2.067786786836877,0.631578947368421,0.48,25,19
6657,5,RUNX2,6657,-1.0,2.1459796554016783,0.5280592134859331,2.1590853973487677e-37,-4.61377575475812,3.732177415010544,0.631578947368421,0.48,25,19
6652,5,RUNX2,6652,-1.0,2.1459796554016783,0.4991329784491752,5.522057988598293e-33,-5.510187624824759,4.5988934845387925,0.631578947368421,0.48,25,19
6648,5,RUNX2,6648,-1.0,2.1459796554016783,0.4689521577029224,8.192525394321199e-29,-6.68352569730948,6.868150672912399,0.631578947368421,0.48,25,19
6641,5,RUNX2,6641,-1.0,2.1459796554016783,0.6770395116241027,1.392449942553955e-68,-5.44444432257306,4.608276241952708,0.631578947368421,0.48,25,19
5468,5,NR3C2,5468,-1.0,7.38285308088739,-0.30775677797984813,1.7887255522569018e-12,4.197408096190679,3.2425348796530664,1.0,0.8,5,4
5465,5,NR3C2,5465,-1.0,7.38285308088739,0.45921148584342625,1.4909748542035718e-27,-7.928392031701211,8.69412545771864,1.0,0.8,5,4
5469,5,NR3C2,5469,-1.0,7.38285308088739,0.46163870041289834,7.299016361756925e-28,-2.640278355034027,1.773038365940715,1.0,0.8,5,4
5467,5,NR3C2,5467,-1.0,7.38285308088739,0.5768092159595621,7.384570703657082e-46,-11.457552943979872,15.000871958806758,1.0,0.8,5,4
1613,5,ZBTB14,1613,-1.0,7.2785658087117,0.4234444467579143,2.930814028271886e-23,-4.742696616362473,3.830103109806795,0.8,0.4,20,10
1618,5,ZBTB14,1618,-1.0,7.2785658087117,0.4789657929987648,3.7598087714231034e-30,-3.4397508894986157,2.535223548275585,0.8,0.4,20,10
1606,5,ZBTB14,1606,-1.0,7.2785658087117,0.19830635672094776,7.584741733651502e-06,-4.202204158336568,3.343601826693706,0.8,0.4,20,10
1603,5,ZBTB14,1603,-1.0,7.2785658087117,0.5879628828171322,5.314194080333157e-48,-8.71178570198635,10.241497565900522,0.8,0.4,20,10
1608,5,ZBTB14,1608,-1.0,7.2785658087117,0.500226306355393,3.8287661077146485e-33,-2.9400759275694854,2.052076308670559,0.8,0.4,20,10
