,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1603,5,SATB1,1603,1.0,2.179739964511307,0.2633950415133594,0.0003032373348390883,11.364780780994487,14.25525698763884,0.9411764705882353,0.64,25,17
1611,5,SATB1,1611,1.0,2.179739964511307,0.4403613877598196,3.9690300880707627e-10,5.899567055092434,6.3567630767235865,0.9411764705882353,0.64,25,17
1609,5,SATB1,1609,1.0,2.179739964511307,-0.47517481843925174,9.392816094487915e-12,-10.85837878506472,19.7816835324702,0.9411764705882353,0.64,25,17
1617,5,SATB1,1617,1.0,2.179739964511307,0.3569224249195739,6.581286763255593e-07,2.0216226559542503,1.3073100808993874,0.9411764705882353,0.64,25,17
1620,5,SATB1,1620,1.0,2.179739964511307,-0.19304771628363931,0.008651534134007759,-2.696341241642258,2.057796426025466,0.9411764705882353,0.64,25,17
1604,5,SATB1,1604,1.0,2.179739964511307,0.25891236924736566,0.0003869423260361761,8.626089705742672,9.469790769616509,0.9411764705882353,0.64,25,17
1614,5,SATB1,1614,1.0,2.179739964511307,-0.5211419544990464,3.345792934866581e-14,-9.42756171064327,16.37375907707,0.9411764705882353,0.64,25,17
1601,5,SATB1,1601,1.0,2.179739964511307,0.5137504575138218,8.776696382340337e-14,7.299820540753188,9.952641849668478,0.9411764705882353,0.64,25,17
1625,5,SATB1,1625,1.0,2.179739964511307,0.05483038277051106,0.45975928092818175,4.858123801543275,4.712227934280953,0.9411764705882353,0.64,25,17
10245,5,HOXC6,10245,1.0,3.4094135791019236,0.3090539577353547,1.9669154313578498e-05,2.7826089762662267,2.118793963046133,0.7272727272727273,0.5333333333333333,15,11
10253,5,HOXC6,10253,1.0,3.4094135791019236,0.24372868948777715,0.0008561020891097606,5.457378197733714,6.037106800975317,0.7272727272727273,0.5333333333333333,15,11
10242,5,HOXC6,10242,1.0,3.4094135791019236,0.19327888116198877,0.008570438040933223,5.234737153924638,5.362660358801726,0.7272727272727273,0.5333333333333333,15,11
10244,5,HOXC6,10244,1.0,3.4094135791019236,0.2295852516807613,0.0017185013054271218,4.0519801583341595,3.7615474145978114,0.7272727272727273,0.5333333333333333,15,11
10247,5,HOXC6,10247,1.0,3.4094135791019236,0.1867407678526709,0.011143062680613415,7.60232156167111,9.454187119895545,0.7272727272727273,0.5333333333333333,15,11
10252,5,HOXC6,10252,1.0,3.4094135791019236,0.3532680934676658,8.706000193082164e-07,2.8347267081117837,2.165245124563293,0.7272727272727273,0.5333333333333333,15,11
10248,5,HOXC6,10248,1.0,3.4094135791019236,0.16602646837857102,0.02429697129888401,3.0358471806109617,2.44889327058762,0.7272727272727273,0.5333333333333333,15,11
10243,5,HOXC6,10243,1.0,3.4094135791019236,0.19238311725838456,0.008888486973226813,7.016977714084478,8.207313336814059,0.7272727272727273,0.5333333333333333,15,11
8885,5,SOX4,8885,-1.0,2.8079086401324407,0.2408314230124636,0.0009907506678849762,-9.34925729481662,16.281272907689377,0.625,0.4,25,16
8891,5,SOX4,8891,-1.0,2.8079086401324407,0.19036813006877154,0.00964241375146358,-3.392879586247163,2.9214372757809386,0.625,0.4,25,16
8897,5,SOX4,8897,-1.0,2.8079086401324407,0.2355570110381229,0.0012868642273307532,-3.610726655420389,3.118313869237273,0.625,0.4,25,16
8907,5,SOX4,8907,-1.0,2.8079086401324407,0.18135462618712797,0.01375057628562729,-3.9932955259800615,3.6364606292342794,0.625,0.4,25,16
8892,5,SOX4,8892,-1.0,2.8079086401324407,0.2865230875922251,8.043669808597465e-05,-6.346973607943018,7.103601422486028,0.625,0.4,25,16
8909,5,SOX4,8909,-1.0,2.8079086401324407,0.20094392325326035,0.006235835212499033,-2.4137453670271753,1.6988339947070246,0.625,0.4,25,16
8902,5,SOX4,8902,-1.0,2.8079086401324407,0.18546936102174874,0.011715764667548707,-5.342589881162984,5.545117509393011,0.625,0.4,25,16
8894,5,SOX4,8894,-1.0,2.8079086401324407,0.3502244225693976,1.0961414016188138e-06,-2.7212907516176705,2.025253922231972,0.625,0.4,25,16
8887,5,SOX4,8887,-1.0,2.8079086401324407,0.25679913698445417,0.0004334188115186439,-3.5502188649974165,3.0232951762895746,0.625,0.4,25,16
8890,5,SOX4,8890,-1.0,2.8079086401324407,0.24959449827589528,0.0006335433352116213,-6.062115245203541,7.296027931132177,0.625,0.4,25,16
7912,5,WT1,7912,1.0,5.58885453585162,0.36047167935165325,4.998456447315579e-07,8.015094368827155,9.964336411375212,0.4166666666666667,0.2631578947368421,19,12
7923,5,WT1,7923,1.0,5.58885453585162,0.33954044352135654,2.41468527126022e-06,2.6832245254742433,2.0140677653641887,0.4166666666666667,0.2631578947368421,19,12
7925,5,WT1,7925,1.0,5.58885453585162,0.3740850835619586,1.6865587579523383e-07,3.0149923878061458,2.3887880868645874,0.4166666666666667,0.2631578947368421,19,12
7916,5,WT1,7916,1.0,5.58885453585162,0.4221447594911423,2.3932378254464724e-09,5.134789382859204,5.278990396282366,0.4166666666666667,0.2631578947368421,19,12
7929,5,WT1,7929,1.0,5.58885453585162,0.3523746163203608,9.317436774455289e-07,4.151179388005472,3.8976095476893473,0.4166666666666667,0.2631578947368421,19,12
4896,5,RARB,4896,-1.0,2.4480183427355757,0.15468012559958388,0.03603615037987342,-4.31214730037721,3.9878275878821086,0.46153846153846156,0.24,25,13
4890,5,RARB,4890,-1.0,2.4480183427355757,0.3508678314808037,1.0442495667774347e-06,-5.429243692989224,6.25047777144495,0.46153846153846156,0.24,25,13
4881,5,RARB,4881,-1.0,2.4480183427355757,0.1371790179345418,0.06332622855898394,-11.801003180404912,20.436213227116397,0.46153846153846156,0.24,25,13
4875,5,RARB,4875,-1.0,2.4480183427355757,-0.17572190865134557,0.017034613257406326,7.03094058335856,9.529578578464122,0.46153846153846156,0.24,25,13
4879,5,RARB,4879,-1.0,2.4480183427355757,0.43642387933193344,5.905915671382031e-10,-7.202471068008731,10.555948715319861,0.46153846153846156,0.24,25,13
4888,5,RARB,4888,-1.0,2.4480183427355757,0.3108897921442469,1.744574672631641e-05,-4.947023078767915,5.599143080437093,0.46153846153846156,0.24,25,13
2656,5,HOXD10,2656,-1.0,15.496648537154746,-0.6602409127960331,2.0928687564713375e-24,7.469622345356005,10.387275423688177,0.8888888888888888,0.64,25,18
2673,5,HOXD10,2673,-1.0,15.496648537154746,0.38218562960836383,8.625775170522429e-08,-4.505459871127327,4.314406678668237,0.8888888888888888,0.64,25,18
2659,5,HOXD10,2659,-1.0,15.496648537154746,0.3021600473123969,3.064408319357374e-05,-3.918552059214792,3.4977482160562907,0.8888888888888888,0.64,25,18
2664,5,HOXD10,2664,-1.0,15.496648537154746,0.4970401206692212,7.141227386243684e-13,-6.11696664964083,6.640194007893091,0.8888888888888888,0.64,25,18
2666,5,HOXD10,2666,-1.0,15.496648537154746,0.7123494295045667,8.511328850151362e-30,-5.86243332201007,7.200660992239758,0.8888888888888888,0.64,25,18
2674,5,HOXD10,2674,-1.0,15.496648537154746,0.5686512851839358,3.7493155599309474e-17,-8.449840277050706,10.508139370408088,0.8888888888888888,0.64,25,18
2657,5,HOXD10,2657,-1.0,15.496648537154746,0.6991556686566279,2.5387766096087215e-28,-9.48449824696803,16.65138626268976,0.8888888888888888,0.64,25,18
2669,5,HOXD10,2669,-1.0,15.496648537154746,0.6365772891639582,2.690166858285047e-22,-8.554022305695213,14.006061514917006,0.8888888888888888,0.64,25,18
2661,5,HOXD10,2661,-1.0,15.496648537154746,0.4220500896736649,2.4150224589839166e-09,-9.048605923280263,13.11988186167075,0.8888888888888888,0.64,25,18
2671,5,HOXD10,2671,-1.0,15.496648537154746,0.7241677566767241,3.441816327527153e-31,-2.9144971328960554,2.3128172358599777,0.8888888888888888,0.64,25,18
2662,5,HOXD10,2662,-1.0,15.496648537154746,-0.40002773983958156,1.844889929551414e-08,12.751719025435218,16.512039665427437,0.8888888888888888,0.64,25,18
2678,5,HOXD10,2678,-1.0,15.496648537154746,0.6477618380737454,2.858861419035419e-23,-5.215569906812746,5.506204009219864,0.8888888888888888,0.64,25,18
2676,5,HOXD10,2676,-1.0,15.496648537154746,-0.511000579840635,1.2490643974077284e-13,7.165452096481973,8.077498028979587,0.8888888888888888,0.64,25,18
2663,5,HOXD10,2663,-1.0,15.496648537154746,0.6773953061893601,4.6620879195616974e-26,-11.286414192571947,20.07956962159633,0.8888888888888888,0.64,25,18
2679,5,HOXD10,2679,-1.0,15.496648537154746,0.42734377558549674,1.4487399369715795e-09,-3.9266753336464433,3.498051434689094,0.8888888888888888,0.64,25,18
2665,5,HOXD10,2665,-1.0,15.496648537154746,0.4772408106976756,7.420327820281432e-12,-3.3866011572624544,2.805996497529251,0.8888888888888888,0.64,25,18
7859,5,HOXA3,7859,1.0,1.454865768253537,0.2503034039028337,0.0006106100901057164,6.101757311096945,6.435289327964695,0.8125,0.52,25,16
7863,5,HOXA3,7863,1.0,1.454865768253537,0.31260041224403307,1.5589596794571944e-05,2.0870476445756414,1.392232559499434,0.8125,0.52,25,16
7848,5,HOXA3,7848,1.0,1.454865768253537,0.3351081658993276,3.322469901341835e-06,4.3068799500887485,4.124211912947977,0.8125,0.52,25,16
7844,5,HOXA3,7844,1.0,1.454865768253537,0.2234805725183487,0.002292669499317895,5.575541840995897,5.97367189549439,0.8125,0.52,25,16
7864,5,HOXA3,7864,1.0,1.454865768253537,0.2229469669241586,0.0023503404198249485,7.802514529151641,9.098836902871884,0.8125,0.52,25,16
7843,5,HOXA3,7843,1.0,1.454865768253537,0.2695844811311668,0.00021504524976210425,8.374653609205598,10.489681620623346,0.8125,0.52,25,16
7865,5,HOXA3,7865,1.0,1.454865768253537,0.09182254242838704,0.215095956177238,4.511489469449401,4.363519095272901,0.8125,0.52,25,16
7862,5,HOXA3,7862,1.0,1.454865768253537,0.13632370788464873,0.06500748215923308,12.148241066569364,16.247747090720807,0.8125,0.52,25,16
7860,5,HOXA3,7860,1.0,1.454865768253537,0.23504459555778157,0.0013195766105012347,5.943932965356157,6.6679920594490465,0.8125,0.52,25,16
7849,5,HOXA3,7849,1.0,1.454865768253537,0.25496330257556205,0.000477935442273933,2.8957697354671597,2.249214300587439,0.8125,0.52,25,16
7867,5,HOXA3,7867,1.0,1.454865768253537,0.20603340332492148,0.005017693302146384,4.025553624670841,3.618278762964518,0.8125,0.52,25,16
7866,5,HOXA3,7866,1.0,1.454865768253537,0.24038257787366837,0.0010132700336594137,5.366292777468452,5.636055832250489,0.8125,0.52,25,16
7856,5,HOXA3,7856,1.0,1.454865768253537,0.3191423783013234,1.0074034397771461e-05,5.308647631108837,5.631242017543114,0.8125,0.52,25,16
5480,5,SPI1,5480,1.0,9.517221181615087,0.763291017318102,2.269694897438692e-36,11.120352772601013,13.507647752622306,0.7857142857142857,0.44,25,14
5485,5,SPI1,5485,1.0,9.517221181615087,0.6104717689892315,3.5771084357392244e-20,9.018499810960382,9.947426438103209,0.7857142857142857,0.44,25,14
5491,5,SPI1,5491,1.0,9.517221181615087,-0.3187108705284044,1.037167297222327e-05,-2.8704832214080493,2.1814114288120985,0.7857142857142857,0.44,25,14
5487,5,SPI1,5487,1.0,9.517221181615087,-0.23428945695517328,0.0013691728812450046,-2.6382992712172473,1.9374978775941125,0.7857142857142857,0.44,25,14
5478,5,SPI1,5478,1.0,9.517221181615087,0.6732118433472674,1.207040511323553e-25,10.353789776398088,13.383515414091558,0.7857142857142857,0.44,25,14
5482,5,SPI1,5482,1.0,9.517221181615087,0.5694862360578682,3.2945171792635863e-17,5.703585437585974,6.194379505230128,0.7857142857142857,0.44,25,14
5501,5,SPI1,5501,1.0,9.517221181615087,0.2912985687041282,6.025989006569144e-05,3.14173268223303,2.4818016155517957,0.7857142857142857,0.44,25,14
5498,5,SPI1,5498,1.0,9.517221181615087,0.1532680934676658,0.037787692466575734,4.85101949693829,4.924191659266046,0.7857142857142857,0.44,25,14
5479,5,SPI1,5479,1.0,9.517221181615087,0.8470381999961472,7.741707893282717e-52,8.451311624883385,9.230807849497976,0.7857142857142857,0.44,25,14
5483,5,SPI1,5483,1.0,9.517221181615087,0.45607482036562574,7.717617833313487e-11,12.153480146205233,15.047297186772544,0.7857142857142857,0.44,25,14
5495,5,SPI1,5495,1.0,9.517221181615087,0.748556182697309,2.6255530403082637e-34,4.143700341527297,3.841151482880884,0.7857142857142857,0.44,25,14
756,5,FOXO4,756,1.0,3.197753832658871,-0.497185567606095,7.015524218751317e-13,-11.539266371379139,20.958681876793634,0.9375,0.6,25,16
753,5,FOXO4,753,1.0,3.197753832658871,-0.3252181618539423,6.6538617004019e-06,-8.93699701300117,12.763877650211956,0.9375,0.6,25,16
769,5,FOXO4,769,1.0,3.197753832658871,-0.35091791720444604,1.0403099928252276e-06,-6.999659600179238,9.894619575238785,0.9375,0.6,25,16
767,5,FOXO4,767,1.0,3.197753832658871,0.34595557781587716,1.508111503273896e-06,4.548982662975522,4.348997452142366,0.9375,0.6,25,16
764,5,FOXO4,764,1.0,3.197753832658871,-0.26610352333802084,0.00026116321949844255,-2.3370863959966792,1.6472427041546578,0.9375,0.6,25,16
765,5,FOXO4,765,1.0,3.197753832658871,-0.26872339195931494,0.00022568864310609657,-6.917423213962824,8.14474537063737,0.9375,0.6,25,16
768,5,FOXO4,768,1.0,3.197753832658871,-0.4328080753597503,8.46941337562423e-10,-4.267336265445204,4.2326265169804325,0.9375,0.6,25,16
760,5,FOXO4,760,1.0,3.197753832658871,0.1938702779757662,0.00836602692823681,9.539531774001146,10.893508383020935,0.9375,0.6,25,16
762,5,FOXO4,762,1.0,3.197753832658871,-0.5093101654755254,1.5492194905863307e-13,-5.348605176000647,5.941842312424226,0.9375,0.6,25,16
757,5,FOXO4,757,1.0,3.197753832658871,0.2564793589027374,0.0004408859508872529,12.683815654522384,16.15890416945561,0.9375,0.6,25,16
770,5,FOXO4,770,1.0,3.197753832658871,0.35052878965922446,1.0712943036483332e-06,8.572041245253283,10.63121763242801,0.9375,0.6,25,16
763,5,FOXO4,763,1.0,3.197753832658871,-0.5559245631946986,2.574458944577847e-16,-6.695649545767761,9.199823060156461,0.9375,0.6,25,16
752,5,FOXO4,752,1.0,3.197753832658871,-0.33371154475929954,3.6702158554956613e-06,-9.64467039565844,16.991700576766817,0.9375,0.6,25,16
773,5,FOXO4,773,1.0,3.197753832658871,0.4780412629307853,6.769788270006722e-12,6.348470254293114,7.037108438654815,0.9375,0.6,25,16
751,5,FOXO4,751,1.0,3.197753832658871,0.5762015757739207,1.1488835579600865e-17,7.392424501546525,10.33889606690863,0.9375,0.6,25,16
5891,5,FOSL1,5891,-1.0,3.9289800895716627,0.46843058311340563,2.005644118763759e-11,-2.320547308419902,1.627982603603118,1.0,0.9166666666666666,24,22
5890,5,FOSL1,5890,-1.0,3.9289800895716627,-0.20696384196027814,0.004819634692102949,11.44961270697897,14.159134016202662,1.0,0.9166666666666666,24,22
5897,5,FOSL1,5897,-1.0,3.9289800895716627,-0.4907803741018281,1.5215410600835395e-12,4.8804216858693765,5.246691140987747,1.0,0.9166666666666666,24,22
5887,5,FOSL1,5887,-1.0,3.9289800895716627,-0.09728381267939358,0.18893126764207235,8.06704231390558,8.79149482987214,1.0,0.9166666666666666,24,22
5898,5,FOSL1,5898,-1.0,3.9289800895716627,-0.4849607982893799,3.0322496300898846e-12,6.9289223307683265,8.079019976659296,1.0,0.9166666666666666,24,22
5900,5,FOSL1,5900,-1.0,3.9289800895716627,-0.12248848991543217,0.09763373719170301,3.906850730421422,3.5756285905846856,1.0,0.9166666666666666,24,22
5888,5,FOSL1,5888,-1.0,3.9289800895716627,0.46493999345032844,2.9509743277021776e-11,-8.24409777466555,11.50175541294733,1.0,0.9166666666666666,24,22
5901,5,FOSL1,5901,-1.0,3.9289800895716627,0.26005470902120936,0.0003637855740454179,-8.576123896371627,12.227876867673498,1.0,0.9166666666666666,24,22
5895,5,FOSL1,5895,-1.0,3.9289800895716627,0.5101057579318449,1.4000974488176592e-13,-10.017600609210218,16.941918592711396,1.0,0.9166666666666666,24,22
5902,5,FOSL1,5902,-1.0,3.9289800895716627,0.2987998690065689,3.7884428608736405e-05,-6.739668318535128,8.039586363719886,1.0,0.9166666666666666,24,22
5893,5,FOSL1,5893,-1.0,3.9289800895716627,0.38877116603417383,4.9337342478954386e-08,-12.195386376644104,23.61976665503963,1.0,0.9166666666666666,24,22
5889,5,FOSL1,5889,-1.0,3.9289800895716627,0.2462271965479378,0.0007537255094526259,-8.038076936835832,12.4338296898381,1.0,0.9166666666666666,24,22
5885,5,FOSL1,5885,-1.0,3.9289800895716627,-0.29649977846699155,4.3738270854191974e-05,6.770465861397408,8.835667120238453,1.0,0.9166666666666666,24,22
5907,5,FOSL1,5907,-1.0,3.9289800895716627,-0.11088401302228815,0.13400896949882987,2.0558424814023866,1.3358125011916118,1.0,0.9166666666666666,24,22
5903,5,FOSL1,5903,-1.0,3.9289800895716627,-0.29806399414382306,3.967184218170997e-05,6.887840983234898,8.446343701945864,1.0,0.9166666666666666,24,22
5896,5,FOSL1,5896,-1.0,3.9289800895716627,0.2846756949394155,8.982074760030206e-05,-4.322113496129073,4.295299621714544,1.0,0.9166666666666666,24,22
5892,5,FOSL1,5892,-1.0,3.9289800895716627,-0.334616940532835,3.441045250316989e-06,11.803519432183322,14.632248447346313,1.0,0.9166666666666666,24,22
5908,5,FOSL1,5908,-1.0,3.9289800895716627,-0.028697193273102037,0.6989823544311475,7.29735690164879,8.19417279706931,1.0,0.9166666666666666,24,22
5899,5,FOSL1,5899,-1.0,3.9289800895716627,-0.2395908381653214,0.0010541417249893964,9.96161419061684,12.625085269753942,1.0,0.9166666666666666,24,22
5906,5,FOSL1,5906,-1.0,3.9289800895716627,0.42851418774440875,1.29241781991663e-09,-2.3238286592304456,1.6082318218978575,1.0,0.9166666666666666,24,22
5886,5,FOSL1,5886,-1.0,3.9289800895716627,-0.28710677891005754,7.766828750247822e-05,9.522168048088233,12.084067077673884,1.0,0.9166666666666666,24,22
5894,5,FOSL1,5894,-1.0,3.9289800895716627,0.38578913910346546,6.363540653347953e-08,-5.949429060693987,7.199040640376967,1.0,0.9166666666666666,24,22
9137,5,ERG,9137,1.0,15.19511245355475,0.6098283600778255,4.012454584592507e-20,12.146538932603356,15.586968286260188,0.9375,0.6521739130434783,23,16
9153,5,ERG,9153,1.0,15.19511245355475,-0.2627612644718846,0.0003139520808021603,-3.713548022709313,3.2072965942180645,0.9375,0.6521739130434783,23,16
9157,5,ERG,9157,1.0,15.19511245355475,-0.32061990714877386,9.114996864010055e-06,-3.2361554857195443,2.6584801908748097,0.9375,0.6521739130434783,23,16
9141,5,ERG,9141,1.0,15.19511245355475,0.46046887942825215,4.8088052902672546e-11,6.40777630902644,7.393324882477333,0.9375,0.6521739130434783,23,16
9154,5,ERG,9154,1.0,15.19511245355475,0.428571978963996,1.2851373929032823e-09,7.205360293876763,8.264754744319262,0.9375,0.6521739130434783,23,16
9139,5,ERG,9139,1.0,15.19511245355475,-0.3692993777812024,2.485150654655999e-07,-5.726377237504526,6.154279974528635,0.9375,0.6521739130434783,23,16
9156,5,ERG,9156,1.0,15.19511245355475,-0.19062626418292844,0.009542774156333712,-3.6711117675623726,3.176282108185695,0.9375,0.6521739130434783,23,16
9145,5,ERG,9145,1.0,15.19511245355475,-0.39429408025274026,3.0588857548823306e-08,-4.152887308369042,3.8165647967361305,0.9375,0.6521739130434783,23,16
9138,5,ERG,9138,1.0,15.19511245355475,-0.25394232436285175,0.0005044869187118497,-4.194269578778483,3.8895128453580146,0.9375,0.6521739130434783,23,16
9149,5,ERG,9149,1.0,15.19511245355475,-0.3035406753867196,2.8065263875224066e-05,-2.6603319468900923,1.952567141464231,0.9375,0.6521739130434783,23,16
9150,5,ERG,9150,1.0,15.19511245355475,-0.2278206931093602,0.001869259419887317,-2.1754974351918905,1.4393123660779312,0.9375,0.6521739130434783,23,16
9140,5,ERG,9140,1.0,15.19511245355475,0.6167228525745988,1.1560239185505399e-20,11.435095023303814,13.9268747572335,0.9375,0.6521739130434783,23,16
9152,5,ERG,9152,1.0,15.19511245355475,-0.22607732465180788,0.002029945337071612,-7.313122058335531,9.071534215808041,0.9375,0.6521739130434783,23,16
9146,5,ERG,9146,1.0,15.19511245355475,-0.3637571998227736,3.8631778581280953e-07,-3.6364979246193077,3.172572108179257,0.9375,0.6521739130434783,23,16
9158,5,ERG,9158,1.0,15.19511245355475,-0.17219279150854344,0.019423342408727007,-2.409154810050881,1.6897645427765549,0.9375,0.6521739130434783,23,16
172,5,HOXD9,172,-1.0,1.5978010898350663,0.2676388434050586,0.00023979196528804564,-3.9986836009604207,3.6282517500240377,0.9090909090909091,0.8,25,22
160,5,HOXD9,160,-1.0,1.5978010898350663,0.3943480187243551,3.0445059831452254e-08,-2.9281775447018488,2.253283510438836,0.9090909090909091,0.8,25,22
173,5,HOXD9,173,-1.0,1.5978010898350663,-0.46129336749436534,4.3970462554417094e-11,7.345267145809313,9.782257893346516,0.9090909090909091,0.8,25,22
165,5,HOXD9,165,-1.0,1.5978010898350663,0.6335651403363449,4.843834792576756e-22,-2.6395791330599065,1.9764701432023182,0.9090909090909091,0.8,25,22
158,5,HOXD9,158,-1.0,1.5978010898350663,0.22836007782550902,0.0018219446259502908,-3.764782843700182,3.2988259488700495,0.9090909090909091,0.8,25,22
177,5,HOXD9,177,-1.0,1.5978010898350663,-0.4333917666775827,7.992887747014234e-10,5.877939080462588,6.650906092639636,0.9090909090909091,0.8,25,22
161,5,HOXD9,161,-1.0,1.5978010898350663,0.38801602743156555,5.263411635525071e-08,-6.083186096264602,6.643116286260301,0.9090909090909091,0.8,25,22
164,5,HOXD9,164,-1.0,1.5978010898350663,0.6022480784419487,1.5226666746656193e-19,-5.16365865956411,5.721482015020387,0.9090909090909091,0.8,25,22
169,5,HOXD9,169,-1.0,1.5978010898350663,0.3566662171794032,6.712424421487477e-07,-2.479522052460379,1.7698944945294957,0.9090909090909091,0.8,25,22
168,5,HOXD9,168,-1.0,1.5978010898350663,0.24202962763190844,0.0009328664260253996,-3.4463775091000897,2.877516793464772,0.9090909090909091,0.8,25,22
174,5,HOXD9,174,-1.0,1.5978010898350663,-0.3494943268286105,1.1580044049016569e-06,8.284835492910645,10.036019697520494,0.9090909090909091,0.8,25,22
176,5,HOXD9,176,-1.0,1.5978010898350663,0.3521488701816571,9.478290823323063e-07,-3.0158463782809584,2.484869110930202,0.9090909090909091,0.8,25,22
156,5,HOXD9,156,-1.0,1.5978010898350663,0.2783976421182408,0.00012994496648310286,-8.532587738534602,11.950933410467858,0.9090909090909091,0.8,25,22
153,5,HOXD9,153,-1.0,1.5978010898350663,-0.5628036446995819,9.180480743531792e-17,7.1069202838876535,9.680845434143185,0.9090909090909091,0.8,25,22
154,5,HOXD9,154,-1.0,1.5978010898350663,0.5614436246652925,1.1277784676512977e-16,-7.7453246515919485,11.991175483014306,0.9090909090909091,0.8,25,22
162,5,HOXD9,162,-1.0,1.5978010898350663,-0.42483673980466563,1.8474496089192947e-09,6.632219413428558,8.032889137054466,0.9090909090909091,0.8,25,22
166,5,HOXD9,166,-1.0,1.5978010898350663,0.4980466567779468,6.314277700408065e-13,-8.9293795015623,14.824939620042281,0.9090909090909091,0.8,25,22
159,5,HOXD9,159,-1.0,1.5978010898350663,0.5553505037467974,2.8027970059644925e-16,-11.804650259431696,22.610300641614625,0.9090909090909091,0.8,25,22
171,5,HOXD9,171,-1.0,1.5978010898350663,-0.3565776039760359,6.758358689505639e-07,3.821903099693978,3.4052562008060145,0.9090909090909091,0.8,25,22
157,5,HOXD9,157,-1.0,1.5978010898350663,0.4995049218855348,5.27929356520854e-13,-2.344896865948592,1.6632507057276238,0.9090909090909091,0.8,25,22
1687,5,PITX2,1687,-1.0,4.888565936276048,0.37760590240989383,1.2630021856098196e-07,-5.322061689278112,5.643011282551833,0.875,0.56,25,16
1692,5,PITX2,1692,-1.0,4.888565936276048,0.707378012367321,3.127984556410121e-29,-4.7889063534167144,5.103408764724962,0.875,0.56,25,16
1679,5,PITX2,1679,-1.0,4.888565936276048,0.7961857795072335,1.429692652841823e-41,-9.651513832930945,17.231162282589274,0.875,0.56,25,16
1676,5,PITX2,1676,-1.0,4.888565936276048,-0.6797268401687503,2.724925189662555e-26,7.130760685618082,9.681039104388411,0.875,0.56,25,16
1677,5,PITX2,1677,-1.0,4.888565936276048,0.5404923811908844,2.3912815036745384e-15,-2.934759515076658,2.3552661738689755,0.875,0.56,25,16
1680,5,PITX2,1680,-1.0,4.888565936276048,-0.4484829804858315,1.7203708439168675e-10,11.259884824958093,13.821880384818881,0.875,0.56,25,16
1695,5,PITX2,1695,-1.0,4.888565936276048,-0.5127891968946852,9.932526961445284e-14,10.276044372374983,13.497574752732708,0.875,0.56,25,16
1681,5,PITX2,1681,-1.0,4.888565936276048,0.7298953978925469,6.842536790472495e-32,-11.513221844045718,20.43846368625738,0.875,0.56,25,16
1683,5,PITX2,1683,-1.0,4.888565936276048,0.6634720964728091,1.041990378118405e-24,-8.519969274686368,13.363808684611474,0.875,0.56,25,16
1678,5,PITX2,1678,-1.0,4.888565936276048,0.5508196721311476,5.450062905488678e-16,-8.992020157503708,12.941025320266709,0.875,0.56,25,16
1697,5,PITX2,1697,-1.0,4.888565936276048,0.5532642407196933,3.8117114053732056e-16,-2.9552030737485206,2.391789501586201,0.875,0.56,25,16
1682,5,PITX2,1682,-1.0,4.888565936276048,0.3306948430968388,4.543079448642498e-06,-3.748972642378782,3.2947438306220493,0.875,0.56,25,16
1688,5,PITX2,1688,-1.0,4.888565936276048,0.34741191654947884,1.3532861897352032e-06,-6.394506739458474,7.196189324342004,0.875,0.56,25,16
1693,5,PITX2,1693,-1.0,4.888565936276048,-0.3276010864749282,5.64105515916031e-06,3.583680128659171,3.079364025216956,0.875,0.56,25,16
6136,5,BACH2,6136,1.0,2.847543730578584,0.45903180443451286,5.617593326370352e-11,9.655582987931286,12.121420494724227,0.3333333333333333,0.2857142857142857,21,18
6139,5,BACH2,6139,1.0,2.847543730578584,0.42163895898749787,2.5118707582649196e-09,9.985374700561657,12.158982883248296,0.3333333333333333,0.2857142857142857,21,18
6140,5,BACH2,6140,1.0,2.847543730578584,0.5678488181695593,4.244025521134349e-17,4.867154212135301,4.902134901591928,0.3333333333333333,0.2857142857142857,21,18
6137,5,BACH2,6137,1.0,2.847543730578584,0.24289649592571902,0.0008929441157085648,7.862844530803912,8.630687874660348,0.3333333333333333,0.2857142857142857,21,18
6155,5,BACH2,6155,1.0,2.847543730578584,0.5578702009208067,1.9278527009888235e-16,2.056245510642584,1.350881668806955,0.3333333333333333,0.2857142857142857,21,18
6143,5,BACH2,6143,1.0,2.847543730578584,-0.41099959546146286,6.823421592064763e-09,-2.416837503813551,1.7048051216255364,0.3333333333333333,0.2857142857142857,21,18
5239,5,TCF7L2,5239,1.0,10.158074676721238,0.571374082564389,2.455980922628523e-17,6.854322536278677,7.673428859682612,0.8947368421052632,0.68,25,19
5224,5,TCF7L2,5224,1.0,10.158074676721238,-0.5549440388356995,2.9763225839324644e-16,-9.064722970341862,13.06111257893757,0.8947368421052632,0.68,25,19
5233,5,TCF7L2,5233,1.0,10.158074676721238,-0.5780200728169367,8.601478275242975e-18,-4.239354963883063,4.246477327318169,0.8947368421052632,0.68,25,19
5221,5,TCF7L2,5221,1.0,10.158074676721238,0.8012425112211284,1.8652841985982597e-42,8.123742551771054,11.8975138669771,0.8947368421052632,0.68,25,19
