,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3631,1,ZBTB3,3631,-1.0,3.5498367120033922,0.3609562520467724,4.812955556557871e-07,-5.322746421941622,6.413467893609059,1.0,0.7391304347826086,23,17
3636,1,ZBTB3,3636,-1.0,3.5498367120033922,-0.07449673479609331,0.3148806389683073,2.1168962688806854,1.4409986562773962,1.0,0.7391304347826086,23,17
3623,1,ZBTB3,3623,-1.0,3.5498367120033922,0.27606095047292484,0.00014875951967048103,-8.5785323679789,13.84879788390835,1.0,0.7391304347826086,23,17
3616,1,ZBTB3,3616,-1.0,3.5498367120033922,-0.19865153820962803,0.00686604364476336,6.009221606886108,7.786322888341031,1.0,0.7391304347826086,23,17
3632,1,ZBTB3,3632,-1.0,3.5498367120033922,0.04992390822754329,0.5009436777444658,-4.796273250638119,5.28048631935635,1.0,0.7391304347826086,23,17
3635,1,ZBTB3,3635,-1.0,3.5498367120033922,-0.2869237733813642,7.852650742662302e-05,9.7309893520024,16.963495860957227,1.0,0.7391304347826086,23,17
3625,1,ZBTB3,3625,-1.0,3.5498367120033922,0.19297644044614823,0.008676675588421388,-2.719801506572247,2.134212665928725,1.0,0.7391304347826086,23,17
3622,1,ZBTB3,3622,-1.0,3.5498367120033922,0.1518676195796652,0.03959530234951845,-7.598394648722826,11.713939112904654,1.0,0.7391304347826086,23,17
3621,1,ZBTB3,3621,-1.0,3.5498367120033922,-0.2823871626437557,0.00010286847709524823,12.33605758111691,24.62687550988327,1.0,0.7391304347826086,23,17
3619,1,ZBTB3,3619,-1.0,3.5498367120033922,-0.2456280942382154,0.0007771904223308579,18.95343544048132,43.45751502345233,1.0,0.7391304347826086,23,17
3634,1,ZBTB3,3634,-1.0,3.5498367120033922,0.20709868813931534,0.004791520162195769,-8.174166631608221,12.711432495493268,1.0,0.7391304347826086,23,17
3617,1,ZBTB3,3617,-1.0,3.5498367120033922,-0.2088247192309915,0.004444431446208985,11.355786331759903,21.39542376516989,1.0,0.7391304347826086,23,17
3627,1,ZBTB3,3627,-1.0,3.5498367120033922,0.30506636358382616,2.545399904944495e-05,-10.856964517807409,18.7732243550766,1.0,0.7391304347826086,23,17
3615,1,ZBTB3,3615,-1.0,3.5498367120033922,0.31585983702876075,1.2557702068234042e-05,-16.48718064171353,35.335268642430165,1.0,0.7391304347826086,23,17
3630,1,ZBTB3,3630,-1.0,3.5498367120033922,0.27657336595326615,0.00014442806615120116,-14.564354560140268,31.102400436002938,1.0,0.7391304347826086,23,17
3065,1,NR2C2,3065,-1.0,11.569624010305478,-0.35421394309491244,8.100549222976792e-07,5.141492756499766,5.9753120633978805,0.95,0.76,25,20
3083,1,NR2C2,3083,-1.0,11.569624010305478,0.44320664213750455,2.968791829108491e-10,-11.61997453597233,20.24368454924968,0.95,0.76,25,20
3085,1,NR2C2,3085,-1.0,11.569624010305478,0.5178574868524974,5.150644915474879e-14,-10.816861796964877,19.785235397771192,0.95,0.76,25,20
3070,1,NR2C2,3070,-1.0,11.569624010305478,0.6678488181695594,3.9954103217087107e-25,-10.202670505066738,18.222713380557103,0.95,0.76,25,20
3081,1,NR2C2,3081,-1.0,11.569624010305478,0.5637475679528424,7.954359666260621e-17,-5.698677420691638,6.978957816685201,0.95,0.76,25,20
3069,1,NR2C2,3069,-1.0,11.569624010305478,0.5170676735181368,5.709746109249483e-14,-4.885889402059741,5.646424549179479,0.95,0.76,25,20
3079,1,NR2C2,3079,-1.0,11.569624010305478,0.4478549825663154,1.836700159823393e-10,-13.271104503125079,27.39740510130961,0.95,0.76,25,20
3077,1,NR2C2,3077,-1.0,11.569624010305478,-0.4276974051742405,1.3996774186215388e-09,11.745819561092503,23.046476176717853,0.95,0.76,25,20
3068,1,NR2C2,3068,-1.0,11.569624010305478,0.3299031033884918,4.802933294518106e-06,-12.058595801021069,24.186765394154403,0.95,0.76,25,20
3062,1,NR2C2,3062,-1.0,11.569624010305478,0.5028991928492997,3.4687624111769923e-13,-16.722203888750702,35.20163378972527,0.95,0.76,25,20
3075,1,NR2C2,3075,-1.0,11.569624010305478,0.3647088285719789,3.583457939108125e-07,-2.9321165175819415,2.40307946175148,0.95,0.76,25,20
3086,1,NR2C2,3086,-1.0,11.569624010305478,-0.28943769143341486,6.747915630656183e-05,3.557897256509798,3.264832272862196,0.95,0.76,25,20
3067,1,NR2C2,3067,-1.0,11.569624010305478,-0.4026006048814317,1.4657909981388468e-08,19.29583637034871,45.14913714856131,0.95,0.76,25,20
3072,1,NR2C2,3072,-1.0,11.569624010305478,0.7675117027219664,5.458337211703014e-37,-8.892468705985962,14.436740996574219,0.95,0.76,25,20
3064,1,NR2C2,3064,-1.0,11.569624010305478,-0.16002196066344318,0.03001795275697259,8.238825652483007,11.53860455747272,0.95,0.76,25,20
3063,1,NR2C2,3063,-1.0,11.569624010305478,0.179873244591705,0.014555521252195381,-6.684078269975195,9.519788389185432,0.95,0.76,25,20
3073,1,NR2C2,3073,-1.0,11.569624010305478,0.2843674751016162,9.148285688675518e-05,-5.553879938589771,6.756256254404303,0.95,0.76,25,20
3078,1,NR2C2,3078,-1.0,11.569624010305478,0.48324825181560743,3.705299655727944e-12,-3.007633510284077,2.5016671997919997,0.95,0.76,25,20
3080,1,NR2C2,3080,-1.0,11.569624010305478,0.5038797172082988,3.0697778630549e-13,-3.708363370216991,3.5317204289776045,0.95,0.76,25,20
1602,1,SATB1,1602,-1.0,4.016636095336634,0.31775153628325403,1.1063498241380959e-05,-5.633474341057713,7.16799672168814,1.0,0.8,25,20
1623,1,SATB1,1623,-1.0,4.016636095336634,0.2278765579549614,0.0018643075086655389,-3.6040681711119156,3.389967034806251,1.0,0.8,25,20
1610,1,SATB1,1610,-1.0,4.016636095336634,0.38011789408795826,1.0253763038256603e-07,-6.507714604334307,9.144078890982247,1.0,0.8,25,20
1613,1,SATB1,1613,-1.0,4.016636095336634,0.3161738359885188,1.2297127978966598e-05,-7.530030410157754,11.616553648706276,1.0,0.8,25,20
1616,1,SATB1,1616,-1.0,4.016636095336634,0.4142089345225482,5.066117280812179e-09,-2.3281354682693425,1.6597425473093221,1.0,0.8,25,20
1606,1,SATB1,1606,-1.0,4.016636095336634,-0.4086417137022981,8.475268882467872e-09,11.088562619463982,20.612732827956343,1.0,0.8,25,20
1615,1,SATB1,1615,-1.0,4.016636095336634,-0.31836797595885263,1.0614107780683489e-05,8.03342645288125,12.653168226260624,1.0,0.8,25,20
1607,1,SATB1,1607,-1.0,4.016636095336634,0.4369497794301786,5.602240382412223e-10,-12.681038393562897,26.00404911427989,1.0,0.8,25,20
1603,1,SATB1,1603,-1.0,4.016636095336634,0.2633950415133594,0.0003032373348390883,-7.009510965405621,10.312342732584584,1.0,0.8,25,20
1611,1,SATB1,1611,-1.0,4.016636095336634,0.4403613877598196,3.9690300880707627e-10,-10.353856644400325,17.409254264087537,1.0,0.8,25,20
1609,1,SATB1,1609,-1.0,4.016636095336634,-0.47517481843925174,9.392816094487915e-12,18.166215032206768,41.418288583422374,1.0,0.8,25,20
1619,1,SATB1,1619,-1.0,4.016636095336634,0.26448729556356065,0.0002855647839031548,-4.291468862545974,4.458907500470131,1.0,0.8,25,20
1612,1,SATB1,1612,-1.0,4.016636095336634,0.5182312034058292,4.905060960797943e-14,-7.198625657805399,10.402418605690967,1.0,0.8,25,20
1617,1,SATB1,1617,-1.0,4.016636095336634,0.3569224249195739,6.581286763255593e-07,-3.6665500507026314,3.4336789454194547,1.0,0.8,25,20
1620,1,SATB1,1620,-1.0,4.016636095336634,-0.19304771628363931,0.008651534134007759,4.75459307079311,5.259533161900106,1.0,0.8,25,20
1605,1,SATB1,1605,-1.0,4.016636095336634,-0.39987478569089396,1.870176695776705e-08,5.271681636757172,6.264136831535351,1.0,0.8,25,20
1604,1,SATB1,1604,-1.0,4.016636095336634,0.25891236924736566,0.0003869423260361761,-6.954338014821001,10.188144065471933,1.0,0.8,25,20
1614,1,SATB1,1614,-1.0,4.016636095336634,-0.5211419544990464,3.345792934866581e-14,12.781602514144911,25.32328503479682,1.0,0.8,25,20
1601,1,SATB1,1601,-1.0,4.016636095336634,0.5137504575138218,8.776696382340337e-14,-16.7891657196676,35.773448501405134,1.0,0.8,25,20
1625,1,SATB1,1625,-1.0,4.016636095336634,0.05483038277051106,0.45975928092818175,-2.6963672347313032,2.1006541770708465,1.0,0.8,25,20
10241,1,HOXC6,10241,-1.0,17.167149986644564,0.42954865057502256,1.1679318897687514e-09,-7.039471181380875,10.049815236544502,0.9090909090909091,0.6666666666666666,15,11
10246,1,HOXC6,10246,-1.0,17.167149986644564,0.22721003255572036,0.0019241756974822024,-2.0335281260801845,1.3521792179627092,0.9090909090909091,0.6666666666666666,15,11
10245,1,HOXC6,10245,-1.0,17.167149986644564,0.3090539577353547,1.9669154313578498e-05,-4.699467148910532,5.123465092533383,0.9090909090909091,0.6666666666666666,15,11
10253,1,HOXC6,10253,-1.0,17.167149986644564,0.24372868948777715,0.0008561020891097606,-12.73733420208712,24.159725586853153,0.9090909090909091,0.6666666666666666,15,11
10242,1,HOXC6,10242,-1.0,17.167149986644564,0.19327888116198877,0.008570438040933223,-3.5745258992622944,3.3327975308193,0.9090909090909091,0.6666666666666666,15,11
10247,1,HOXC6,10247,-1.0,17.167149986644564,0.1867407678526709,0.011143062680613415,-12.855050568127835,25.176845283655037,0.9090909090909091,0.6666666666666666,15,11
10252,1,HOXC6,10252,-1.0,17.167149986644564,0.3532680934676658,8.706000193082164e-07,-5.508972166353137,6.650626906174116,0.9090909090909091,0.6666666666666666,15,11
10248,1,HOXC6,10248,-1.0,17.167149986644564,0.16602646837857102,0.02429697129888401,-6.543374887455218,8.766705939444668,0.9090909090909091,0.6666666666666666,15,11
10243,1,HOXC6,10243,-1.0,17.167149986644564,0.19238311725838456,0.008888486973226813,-14.375863347016702,30.94600901499013,0.9090909090909091,0.6666666666666666,15,11
10251,1,HOXC6,10251,-1.0,17.167149986644564,0.1724278091348654,0.01925569675821487,-4.597806823858238,5.00760222124442,0.9090909090909091,0.6666666666666666,15,11
8885,1,SOX4,8885,1.0,3.481491300863504,0.2408314230124636,0.0009907506678849762,10.470398898303507,16.675728297243097,0.7857142857142857,0.44,25,14
8891,1,SOX4,8891,1.0,3.481491300863504,0.19036813006877154,0.00964241375146358,4.8058452322908645,5.276407002164009,0.7857142857142857,0.44,25,14
8907,1,SOX4,8907,1.0,3.481491300863504,0.18135462618712797,0.01375057628562729,4.3813038775067765,4.576458429449052,0.7857142857142857,0.44,25,14
8892,1,SOX4,8892,1.0,3.481491300863504,0.2865230875922251,8.043669808597465e-05,4.296212709334658,4.453001651737109,0.7857142857142857,0.44,25,14
8888,1,SOX4,8888,1.0,3.481491300863504,0.409173392922502,8.07210748858318e-09,3.4204126823388408,3.086484308427176,0.7857142857142857,0.44,25,14
8889,1,SOX4,8889,1.0,3.481491300863504,0.26623644314307177,0.0002592452424632905,2.4333341388399283,1.7898294121405751,0.7857142857142857,0.44,25,14
8893,1,SOX4,8893,1.0,3.481491300863504,-0.29340024272312226,5.298067469922302e-05,-7.535109852444508,11.649523145804443,0.7857142857142857,0.44,25,14
8895,1,SOX4,8895,1.0,3.481491300863504,0.27015276145710926,0.00020827914026969182,4.794738990892326,5.409672279449294,0.7857142857142857,0.44,25,14
8890,1,SOX4,8890,1.0,3.481491300863504,0.24959449827589528,0.0006335433352116213,9.505088468299025,16.42575852534115,0.7857142857142857,0.44,25,14
8904,1,SOX4,8904,1.0,3.481491300863504,0.4052744119743407,1.1517342757497342e-08,4.517035977329478,4.929111666664283,0.7857142857142857,0.44,25,14
8905,1,SOX4,8905,1.0,3.481491300863504,0.2915297335824777,5.9415534386996736e-05,2.5526691073812433,1.920083216702899,0.7857142857142857,0.44,25,14
7912,1,WT1,7912,-1.0,6.494215428053025,0.36047167935165325,4.998456447315579e-07,-3.4035077521705865,3.0824384134384117,0.2,0.10526315789473684,19,10
7929,1,WT1,7929,-1.0,6.494215428053025,0.3523746163203608,9.317436774455289e-07,-2.40068744071904,1.746260057880166,0.2,0.10526315789473684,19,10
4887,1,RARB,4887,1.0,4.90424190609162,-0.364121284506174,3.7537769133195725e-07,-4.894565935582054,5.543879618342459,0.7142857142857143,0.6,25,21
4895,1,RARB,4895,1.0,4.90424190609162,-0.2816551405289823,0.00010740315379667302,-3.020101352428855,2.5224005968097325,0.7142857142857143,0.6,25,21
4896,1,RARB,4896,1.0,4.90424190609162,0.15468012559958388,0.03603615037987342,3.6975613171920227,3.448721780693041,0.7142857142857143,0.6,25,21
4884,1,RARB,4884,1.0,4.90424190609162,-0.22567856523665503,0.002068421818592336,-3.0427397984563975,2.5470579456104203,0.7142857142857143,0.6,25,21
4892,1,RARB,4892,1.0,4.90424190609162,0.43524879120032356,6.643107340669857e-10,3.496968853282486,3.194854136601763,0.7142857142857143,0.6,25,21
4882,1,RARB,4882,1.0,4.90424190609162,-0.23537593188341582,0.0012983384618888917,-7.297890956920408,11.025001316628686,0.7142857142857143,0.6,25,21
4890,1,RARB,4890,1.0,4.90424190609162,0.3508678314808037,1.0442495667774347e-06,9.16087834203675,14.506878106614984,0.7142857142857143,0.6,25,21
4885,1,RARB,4885,1.0,4.90424190609162,0.38966115081581937,4.570640947434512e-08,3.3562446968400095,3.0120744256552703,0.7142857142857143,0.6,25,21
4886,1,RARB,4886,1.0,4.90424190609162,-0.23571497370499508,0.0012769306750105738,-1.9913423940448618,1.308538455626277,0.7142857142857143,0.6,25,21
4881,1,RARB,4881,1.0,4.90424190609162,0.1371790179345418,0.06332622855898394,18.11893659831913,41.87754758742637,0.7142857142857143,0.6,25,21
4891,1,RARB,4891,1.0,4.90424190609162,-0.20120398374140355,0.006167707361332724,-4.256488916819818,4.457601492778873,0.7142857142857143,0.6,25,21
4893,1,RARB,4893,1.0,4.90424190609162,-0.2159503766061143,0.0032384253205451816,-5.328308881329604,6.482001652453944,0.7142857142857143,0.6,25,21
4875,1,RARB,4875,1.0,4.90424190609162,-0.17572190865134557,0.017034613257406326,-15.951367786132433,33.77057238325805,0.7142857142857143,0.6,25,21
4879,1,RARB,4879,1.0,4.90424190609162,0.43642387933193344,5.905915671382031e-10,10.270441711266685,16.524049789689954,0.7142857142857143,0.6,25,21
4888,1,RARB,4888,1.0,4.90424190609162,0.3108897921442469,1.744574672631641e-05,7.104084055862585,10.319241671837299,0.7142857142857143,0.6,25,21
549,1,STAT6,549,-1.0,7.257206933636368,0.44289071680376024,3.066475193369837e-10,-16.652584052387784,35.548034738122894,0.9473684210526315,0.75,24,19
571,1,STAT6,571,-1.0,7.257206933636368,0.2694380767082121,0.00021682124349342469,-4.055311274386658,4.126911209445683,0.9473684210526315,0.75,24,19
564,1,STAT6,564,-1.0,7.257206933636368,-0.16306370518772512,0.02699056160925214,3.4195898253327353,2.997030690452371,0.9473684210526315,0.75,24,19
555,1,STAT6,555,-1.0,7.257206933636368,-0.31443046753096643,1.3811308968501402e-05,12.444931373331805,24.656233021739272,0.9473684210526315,0.75,24,19
572,1,STAT6,572,-1.0,7.257206933636368,-0.16415210648995396,0.025972729586019372,5.318556445662901,6.321610237753507,0.9473684210526315,0.75,24,19
558,1,STAT6,558,-1.0,7.257206933636368,-0.212615823235923,0.00376015807583304,4.826819285881266,5.4385555847105875,0.9473684210526315,0.75,24,19
551,1,STAT6,551,-1.0,7.257206933636368,-0.35405020130608156,8.202400877555803e-07,6.5778473347301,9.027703255277983,0.9473684210526315,0.75,24,19
560,1,STAT6,560,-1.0,7.257206933636368,0.2807208491456531,0.00011346272715045651,-6.464084199706739,9.00917684952427,0.9473684210526315,0.75,24,19
563,1,STAT6,563,-1.0,7.257206933636368,-0.19988827030879774,0.006519334202701504,3.217748493685493,2.765406667916512,0.9473684210526315,0.75,24,19
567,1,STAT6,567,-1.0,7.257206933636368,0.17877713779353124,0.015177353115248248,-2.4239037385169913,1.7743091915052773,0.9473684210526315,0.75,24,19
566,1,STAT6,566,-1.0,7.257206933636368,0.2332183930188207,0.0014424459244645421,-4.556118822114085,5.0114899186673,0.9473684210526315,0.75,24,19
565,1,STAT6,565,-1.0,7.257206933636368,-0.3103388491841806,1.8086735664228682e-05,5.187105709090792,6.0439097562617965,0.9473684210526315,0.75,24,19
559,1,STAT6,559,-1.0,7.257206933636368,0.3350484483057541,3.3366746481435057e-06,-4.779771495509809,5.4244139767079735,0.9473684210526315,0.75,24,19
550,1,STAT6,550,-1.0,7.257206933636368,-0.3262564774325287,6.192987870132942e-06,11.236181697494771,18.683024770317363,0.9473684210526315,0.75,24,19
556,1,STAT6,556,-1.0,7.257206933636368,-0.330947198089037,4.463101407136955e-06,2.073158498520845,1.3989088785368047,0.9473684210526315,0.75,24,19
557,1,STAT6,557,-1.0,7.257206933636368,-0.382240758220801,8.585965710442727e-08,8.965604358576972,15.148004759939901,0.9473684210526315,0.75,24,19
561,1,STAT6,561,-1.0,7.257206933636368,-0.16880237329275105,0.021986264058443297,6.465244189394533,8.761514121856374,0.9473684210526315,0.75,24,19
553,1,STAT6,553,-1.0,7.257206933636368,-0.27169578702009206,0.000190894321424776,17.90687218686414,41.13087614825316,0.9473684210526315,0.75,24,19
2656,1,HOXD10,2656,1.0,26.12643092447413,-0.6602409127960331,2.0928687564713375e-24,-17.069697666187697,36.54483395015771,1.0,0.84,25,21
2673,1,HOXD10,2673,1.0,26.12643092447413,0.38218562960836383,8.625775170522429e-08,3.0164331365430628,2.4993182575753874,1.0,0.84,25,21
2664,1,HOXD10,2664,1.0,26.12643092447413,0.4970401206692212,7.141227386243684e-13,4.221933758284534,4.348728903974995,1.0,0.84,25,21
2666,1,HOXD10,2666,1.0,26.12643092447413,0.7123494295045667,8.511328850151362e-30,9.463042295892864,16.146554079000538,1.0,0.84,25,21
2660,1,HOXD10,2660,1.0,26.12643092447413,0.5718394402727573,2.283778116539651e-17,5.422679587219467,6.609841860921345,1.0,0.84,25,21
2674,1,HOXD10,2674,1.0,26.12643092447413,0.5686512851839358,3.7493155599309474e-17,11.169035317579908,20.772130298734403,1.0,0.84,25,21
2677,1,HOXD10,2677,1.0,26.12643092447413,-0.3937689387014659,3.202344233199955e-08,-7.41137338238197,10.817485219899991,1.0,0.84,25,21
2657,1,HOXD10,2657,1.0,26.12643092447413,0.6991556686566279,2.5387766096087215e-28,10.840067663654585,17.59337742824629,1.0,0.84,25,21
2669,1,HOXD10,2669,1.0,26.12643092447413,0.6365772891639582,2.690166858285047e-22,12.740657926331465,25.816797173261453,1.0,0.84,25,21
2661,1,HOXD10,2661,1.0,26.12643092447413,0.4220500896736649,2.4150224589839166e-09,12.045221948418785,23.813524232280532,1.0,0.84,25,21
2680,1,HOXD10,2680,1.0,26.12643092447413,-0.3174265905624941,1.130757906069231e-05,-4.5030571131021295,4.866832938955834,1.0,0.84,25,21
2671,1,HOXD10,2671,1.0,26.12643092447413,0.7241677566767241,3.441816327527153e-31,5.638437295463746,7.107066844457413,1.0,0.84,25,21
2662,1,HOXD10,2662,1.0,26.12643092447413,-0.40002773983958156,1.844889929551414e-08,-12.84946134391626,26.46039170643928,1.0,0.84,25,21
2668,1,HOXD10,2668,1.0,26.12643092447413,-0.3233521283589987,7.565030242652455e-06,-7.630896338109726,11.39727823975942,1.0,0.84,25,21
2678,1,HOXD10,2678,1.0,26.12643092447413,0.6477618380737454,2.858861419035419e-23,9.594378545741371,16.953058962377796,1.0,0.84,25,21
2675,1,HOXD10,2675,1.0,26.12643092447413,0.5509864017008581,5.319256021253707e-16,3.0462790943553406,2.574218622957347,1.0,0.84,25,21
2672,1,HOXD10,2672,1.0,26.12643092447413,-0.6427031702409688,7.971439118508854e-23,-7.710736772751833,12.089228588821753,1.0,0.84,25,21
2676,1,HOXD10,2676,1.0,26.12643092447413,-0.511000579840635,1.2490643974077284e-13,-12.319755005658788,23.72973552819175,1.0,0.84,25,21
2663,1,HOXD10,2663,1.0,26.12643092447413,0.6773953061893601,4.6620879195616974e-26,18.3131011741832,42.29711445088318,1.0,0.84,25,21
2667,1,HOXD10,2667,1.0,26.12643092447413,0.6018369937731376,1.6352203688704681e-19,3.060902062767327,2.5679354466789777,1.0,0.84,25,21
2679,1,HOXD10,2679,1.0,26.12643092447413,0.42734377558549674,1.4487399369715795e-09,3.414421353001373,3.076140587848178,1.0,0.84,25,21
7853,1,HOXA3,7853,-1.0,5.959413784543645,0.16246652925198898,0.02756338917256759,-2.3060785859325934,1.6385460867189803,0.7777777777777778,0.56,25,18
7859,1,HOXA3,7859,-1.0,5.959413784543645,0.2503034039028337,0.0006106100901057164,-4.868720918932996,5.490901408654999,0.7777777777777778,0.56,25,18
7848,1,HOXA3,7848,-1.0,5.959413784543645,0.3351081658993276,3.322469901341835e-06,-2.033916604637572,1.3570585366539398,0.7777777777777778,0.56,25,18
7852,1,HOXA3,7852,-1.0,5.959413784543645,0.33791104004931516,2.7168294416142776e-06,-2.164577970204638,1.4887058419842842,0.7777777777777778,0.56,25,18
7864,1,HOXA3,7864,-1.0,5.959413784543645,0.2229469669241586,0.0023503404198249485,-5.1541125333432865,6.058207795517432,0.7777777777777778,0.56,25,18
7843,1,HOXA3,7843,-1.0,5.959413784543645,0.2695844811311668,0.00021504524976210425,-4.392846403097804,4.711743342128,0.7777777777777778,0.56,25,18
7865,1,HOXA3,7865,-1.0,5.959413784543645,0.09182254242838704,0.215095956177238,-8.603287496729001,13.905166730860287,0.7777777777777778,0.56,25,18
7862,1,HOXA3,7862,-1.0,5.959413784543645,0.13632370788464873,0.06500748215923308,-9.247307862469228,15.218491789505197,0.7777777777777778,0.56,25,18
7860,1,HOXA3,7860,-1.0,5.959413784543645,0.23504459555778157,0.0013195766105012347,-7.059994443435249,9.745332193391665,0.7777777777777778,0.56,25,18
7861,1,HOXA3,7861,-1.0,5.959413784543645,0.13140374872377722,0.07540091694813407,-3.5445232973316254,3.239583232802641,0.7777777777777778,0.56,25,18
7867,1,HOXA3,7867,-1.0,5.959413784543645,0.20603340332492148,0.005017693302146384,-2.285549969632565,1.6163170639716975,0.7777777777777778,0.56,25,18
7866,1,HOXA3,7866,-1.0,5.959413784543645,0.24038257787366837,0.0010132700336594137,-6.121407839495521,7.857396102141855,0.7777777777777778,0.56,25,18
7856,1,HOXA3,7856,-1.0,5.959413784543645,0.3191423783013234,1.0074034397771461e-05,-5.272357259165642,6.184317598086508,0.7777777777777778,0.56,25,18
7857,1,HOXA3,7857,-1.0,5.959413784543645,0.23956772167748647,0.0010553574730813315,-5.599142884519864,6.824867435213213,0.7777777777777778,0.56,25,18
5480,1,SPI1,5480,-1.0,9.781265948163968,0.763291017318102,2.269694897438692e-36,-7.52384404004482,11.608592248517212,0.36363636363636365,0.32,25,22
5485,1,SPI1,5485,-1.0,9.781265948163968,0.6104717689892315,3.5771084357392244e-20,-7.973602289411188,12.768499590025417,0.36363636363636365,0.32,25,22
5478,1,SPI1,5478,-1.0,9.781265948163968,0.6732118433472674,1.207040511323553e-25,-5.900582047416636,7.749354579926677,0.36363636363636365,0.32,25,22
5501,1,SPI1,5501,-1.0,9.781265948163968,0.2912985687041282,6.025989006569144e-05,-3.973817872405145,3.9654952654013225,0.36363636363636365,0.32,25,22
5498,1,SPI1,5498,-1.0,9.781265948163968,0.1532680934676658,0.037787692466575734,-5.19531512751039,6.000582011264099,0.36363636363636365,0.32,25,22
5479,1,SPI1,5479,-1.0,9.781265948163968,0.8470381999961472,7.741707893282717e-52,-6.697873406187777,9.568658227668461,0.36363636363636365,0.32,25,22
5483,1,SPI1,5483,-1.0,9.781265948163968,0.45607482036562574,7.717617833313487e-11,-12.354710634258666,25.00243403755301,0.36363636363636365,0.32,25,22
5495,1,SPI1,5495,-1.0,9.781265948163968,0.748556182697309,2.6255530403082637e-34,-2.3183555065270194,1.653599746938862,0.36363636363636365,0.32,25,22
761,1,FOXO4,761,-1.0,11.377875611298247,0.45610564234940576,7.692231311278654e-11,-7.3596896736449855,11.211582469426238,0.9583333333333334,0.92,25,24
754,1,FOXO4,754,-1.0,11.377875611298247,-0.5458804492304136,1.112527948453428e-15,5.982375613203521,7.764900866732229,0.9583333333333334,0.92,25,24
759,1,FOXO4,759,-1.0,11.377875611298247,0.49578894646606686,8.317054504383833e-13,-7.160144403821166,10.291793706668695,0.9583333333333334,0.92,25,24
775,1,FOXO4,775,-1.0,11.377875611298247,0.3920402226888328,3.721759074507018e-08,-4.194484974842035,4.301370738735767,0.9583333333333334,0.92,25,24
756,1,FOXO4,756,-1.0,11.377875611298247,-0.497185567606095,7.015524218751317e-13,18.3592721488419,42.381532336216466,0.9583333333333334,0.92,25,24
753,1,FOXO4,753,-1.0,11.377875611298247,-0.3252181618539423,6.6538617004019e-06,10.971095214372182,20.286392040994805,0.9583333333333334,0.92,25,24
769,1,FOXO4,769,-1.0,11.377875611298247,-0.35091791720444604,1.0403099928252276e-06,8.172128335211289,12.92021777154182,0.9583333333333334,0.92,25,24
767,1,FOXO4,767,-1.0,11.377875611298247,0.34595557781587716,1.508111503273896e-06,-9.506749466224647,16.731176330696876,0.9583333333333334,0.92,25,24
772,1,FOXO4,772,-1.0,11.377875611298247,0.2509872666679509,0.0005892152831733331,-2.3189845971287464,1.6606132944935708,0.9583333333333334,0.92,25,24
764,1,FOXO4,764,-1.0,11.377875611298247,-0.26610352333802084,0.00026116321949844255,5.69147674074466,7.217625087751816,0.9583333333333334,0.92,25,24
765,1,FOXO4,765,-1.0,11.377875611298247,-0.26872339195931494,0.00022568864310609657,4.704185194018539,5.1618274993842475,0.9583333333333334,0.92,25,24
771,1,FOXO4,771,-1.0,11.377875611298247,0.17734198917377816,0.016026520220941507,-2.858244835060135,2.2965297390836823,0.9583333333333334,0.92,25,24
774,1,FOXO4,774,-1.0,11.377875611298247,0.287023944828649,7.805564971401376e-05,-3.67352667423796,3.4992122919994877,0.9583333333333334,0.92,25,24
768,1,FOXO4,768,-1.0,11.377875611298247,-0.4328080753597503,8.46941337562423e-10,7.889626415344888,11.70213996250763,0.9583333333333334,0.92,25,24
760,1,FOXO4,760,-1.0,11.377875611298247,0.1938702779757662,0.00836602692823681,-7.674460711144395,11.979161434719066,0.9583333333333334,0.92,25,24
762,1,FOXO4,762,-1.0,11.377875611298247,-0.5093101654755254,1.5492194905863307e-13,9.173029019896324,15.599189899141608,0.9583333333333334,0.92,25,24
757,1,FOXO4,757,-1.0,11.377875611298247,0.2564793589027374,0.0004408859508872529,-12.26507582598294,24.695631947099677,0.9583333333333334,0.92,25,24
770,1,FOXO4,770,-1.0,11.377875611298247,0.35052878965922446,1.0712943036483332e-06,-12.622846432183202,23.54946419832953,0.9583333333333334,0.92,25,24
763,1,FOXO4,763,-1.0,11.377875611298247,-0.5559245631946986,2.574458944577847e-16,12.006550049171835,23.780114796935788,0.9583333333333334,0.92,25,24
752,1,FOXO4,752,-1.0,11.377875611298247,-0.33371154475929954,3.6702158554956613e-06,10.235447945424824,16.083835972724884,0.9583333333333334,0.92,25,24
773,1,FOXO4,773,-1.0,11.377875611298247,0.4780412629307853,6.769788270006722e-12,-11.575348411352584,22.817698007249348,0.9583333333333334,0.92,25,24
758,1,FOXO4,758,-1.0,11.377875611298247,-0.4232378493960817,2.1550587234813347e-09,2.1415650357778926,1.4683515774686147,0.9583333333333334,0.92,25,24
751,1,FOXO4,751,-1.0,11.377875611298247,0.5762015757739207,1.1488835579600865e-17,-16.752333232645896,35.474079589468865,0.9583333333333334,0.92,25,24
