,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3546,1,IRF6,R-3546,-1.0,2.323969840487086,0.5127369956246961,2.136227015399201e-09,-5.343063807167421,6.2846351563152165,1.0,0.5,6,3
5392,1,HOXA4,R-5392,1.0,1.3274995999555654,0.73991943884992,4.737367146696784e-22,2.296536379380475,1.596722529773324,0.5454545454545454,0.2857142857142857,21,11
5409,1,HOXA4,R-5409,1.0,1.3274995999555654,0.3935342732134175,8.723482110330966e-06,3.4620473489171815,2.9971897463487513,0.5454545454545454,0.2857142857142857,21,11
5394,1,HOXA4,R-5394,1.0,1.3274995999555654,-0.5547815820543093,4.8693345033167694e-11,-6.320752682601062,8.217750936348484,0.5454545454545454,0.2857142857142857,21,11
5401,1,HOXA4,R-5401,1.0,1.3274995999555654,-0.3409403430793805,0.0001386606380927,-4.689896858633193,5.128383059977745,0.5454545454545454,0.2857142857142857,21,11
5407,1,HOXA4,R-5407,1.0,1.3274995999555654,-0.3336065004514202,0.0001964960601762,-7.519475858732464,9.130444058743036,0.5454545454545454,0.2857142857142857,21,11
5405,1,HOXA4,R-5405,1.0,1.3274995999555654,-0.3597055351066046,5.459081124625529e-05,-4.775032783594234,5.2829862292995005,0.5454545454545454,0.2857142857142857,21,11
2676,1,GATA6,R-2676,-1.0,3.276180501672562,0.1580804222515452,0.0846322234780351,-3.73118143521204,3.369351955572651,0.8666666666666667,0.52,25,15
2681,1,GATA6,R-2681,-1.0,3.276180501672562,0.1309952080005555,0.1538354829992208,-5.276966825325565,6.164556055728693,0.8666666666666667,0.52,25,15
2671,1,GATA6,R-2671,-1.0,3.276180501672562,0.6224390582679352,3.218146290791854e-14,-3.695354664004993,3.3204538839027813,0.8666666666666667,0.52,25,15
2686,1,GATA6,R-2686,-1.0,3.276180501672562,0.1776998402666851,0.0521719589955323,-5.638676611377721,6.496101665516809,0.8666666666666667,0.52,25,15
2685,1,GATA6,R-2685,-1.0,3.276180501672562,0.1373428710327106,0.1346884804446829,-8.224937325062932,11.87273988339286,0.8666666666666667,0.52,25,15
2679,1,GATA6,R-2679,-1.0,3.276180501672562,0.6615320508368636,1.9567873778342467e-16,-5.016827390311286,4.911270858363392,0.8666666666666667,0.52,25,15
2668,1,GATA6,R-2668,-1.0,3.276180501672562,0.843829432599486,1.089553513539286e-33,-2.542722205688001,1.85174965154377,0.8666666666666667,0.52,25,15
2670,1,GATA6,R-2670,-1.0,3.276180501672562,0.4925689283978054,1.0998521262399572e-08,-4.560196212989499,4.8673920139388684,0.8666666666666667,0.52,25,15
2673,1,GATA6,R-2673,-1.0,3.276180501672562,0.5406556010834085,1.8390277391202003e-10,-2.5174572661803336,1.8657831729171868,0.8666666666666667,0.52,25,15
2678,1,GATA6,R-2678,-1.0,3.276180501672562,-0.1735398291548023,0.0580202824588269,7.639573593014079,9.829221263292704,0.8666666666666667,0.52,25,15
2672,1,GATA6,R-2672,-1.0,3.276180501672562,0.3122577956802555,0.0005165049585076,-3.134502521451118,2.624993806543729,0.8666666666666667,0.52,25,15
2669,1,GATA6,R-2669,-1.0,3.276180501672562,0.5886450447947773,1.541763350877895e-12,-5.820018267677413,6.7718616307777815,0.8666666666666667,0.52,25,15
2680,1,GATA6,R-2680,-1.0,3.276180501672562,0.458344329467324,1.4080345424268158e-07,-2.0029966397120376,1.3088514734329186,0.8666666666666667,0.52,25,15
9548,1,TBX21,R-9548,-1.0,3.929951298882379,-0.2612403639141607,0.0039514156313006,7.587473514200843,9.019091643612535,0.75,0.4285714285714285,7,4
9549,1,TBX21,R-9549,-1.0,3.929951298882379,0.3452461976526147,0.0001125378150712,-4.394717036259366,4.2976407150623634,0.75,0.4285714285714285,7,4
9544,1,TBX21,R-9544,-1.0,3.929951298882379,0.6664560038891589,9.744523854306911e-17,-6.1785326679094545,7.215539534069938,0.75,0.4285714285714285,7,4
5125,1,STAT5B,R-5125,1.0,9.768470665224278,0.6375720536148344,4.8676399708751035e-15,3.3685608109695337,2.7964377379147543,0.75,0.4285714285714285,21,12
5126,1,STAT5B,R-5126,1.0,9.768470665224278,0.5307243558580456,4.5143338961737837e-10,2.9356421937989245,2.3128129609307573,0.75,0.4285714285714285,21,12
5119,1,STAT5B,R-5119,1.0,9.768470665224278,0.5014167650531286,5.429878793383044e-09,3.8865698220364786,3.4873207355875246,0.75,0.4285714285714285,21,12
5124,1,STAT5B,R-5124,1.0,9.768470665224278,0.3405444822557121,0.0001413258810079,7.432666646531178,9.514775914918852,0.75,0.4285714285714285,21,12
5123,1,STAT5B,R-5123,1.0,9.768470665224278,0.6168970067365789,6.266657267943611e-14,2.7725180062388315,2.0870721742357605,0.75,0.4285714285714285,21,12
5133,1,STAT5B,R-5133,1.0,9.768470665224278,0.2069518716577539,0.0233337053424451,3.791301611660123,3.3212336442953707,0.75,0.4285714285714285,21,12
5115,1,STAT5B,R-5115,1.0,9.768470665224278,0.4159524967011597,2.304013026491951e-06,2.0588904163701542,1.3547733209443673,0.75,0.4285714285714285,21,12
5121,1,STAT5B,R-5121,1.0,9.768470665224278,0.3556844225293423,6.699143907005718e-05,2.727871610895582,2.055758224264826,0.75,0.4285714285714285,21,12
5129,1,STAT5B,R-5129,1.0,9.768470665224278,0.6609347871379956,2.1275742024972832e-16,4.461717192989069,4.3310483576804,0.75,0.4285714285714285,21,12
4557,1,SOX7,R-4557,-1.0,1.4621237424456124,0.5859990277102576,2.048641850921421e-12,-3.012376443956405,2.4652852052738865,0.8235294117647058,0.56,25,17
4570,1,SOX7,R-4570,-1.0,1.4621237424456124,0.2793388429752066,0.002003430182233,-3.2120975707956654,2.5861204202407326,0.8235294117647058,0.56,25,17
4561,1,SOX7,R-4561,-1.0,1.4621237424456124,0.5310646572678657,4.3796378176895985e-10,-2.408737873417181,1.7432355879046808,0.8235294117647058,0.56,25,17
4578,1,SOX7,R-4578,-1.0,1.4621237424456124,0.3509618723522466,8.490184255900525e-05,-2.331596595985324,1.6105016664379472,0.8235294117647058,0.56,25,17
4555,1,SOX7,R-4555,-1.0,1.4621237424456124,0.4895548301965413,1.3924834041513171e-08,-6.330473585545145,8.245480760398697,0.8235294117647058,0.56,25,17
4569,1,SOX7,R-4569,-1.0,1.4621237424456124,0.5283214112091117,5.585645485766641e-10,-5.845038192718088,7.334193204167583,0.8235294117647058,0.56,25,17
4575,1,SOX7,R-4575,-1.0,1.4621237424456124,0.6143273838461003,8.497913070717427e-14,-6.542089597670839,8.759062639990264,0.8235294117647058,0.56,25,17
4556,1,SOX7,R-4556,-1.0,1.4621237424456124,0.3228140843114104,0.000323138359872,-3.344547540556601,2.81797836192091,0.8235294117647058,0.56,25,17
4573,1,SOX7,R-4573,-1.0,1.4621237424456124,0.58309604833669,2.7901400666804328e-12,-4.589155314191578,4.800432583829981,0.8235294117647058,0.56,25,17
4571,1,SOX7,R-4571,-1.0,1.4621237424456124,0.6793110632682825,1.4810695767167457e-17,-2.437602252376234,1.778841995103262,0.8235294117647058,0.56,25,17
4574,1,SOX7,R-4574,-1.0,1.4621237424456124,0.4844641989027016,2.0634836719204277e-08,-6.86623493524941,9.355356367542257,0.8235294117647058,0.56,25,17
4576,1,SOX7,R-4576,-1.0,1.4621237424456124,0.5639002708521423,1.9967601418671736e-11,-2.2834410038902324,1.61514351096923,0.8235294117647058,0.56,25,17
4572,1,SOX7,R-4572,-1.0,1.4621237424456124,0.3033057851239669,0.000758636292229,-3.92069783592821,3.451086812742692,0.8235294117647058,0.56,25,17
4577,1,SOX7,R-4577,-1.0,1.4621237424456124,-0.4547538023473851,1.810999469738591e-07,5.599441852549205,5.983334794168516,0.8235294117647058,0.56,25,17
8251,1,IRF9,R-8251,-1.0,1.8753769296189489,0.2513160636155288,0.005626350254928,-3.8709472883225033,3.4029535410445497,0.9473684210526316,0.72,25,19
8247,1,IRF9,R-8247,-1.0,1.8753769296189489,0.3990624348913119,6.3383390909262924e-06,-3.8476932098152496,3.614628811543553,0.9473684210526316,0.72,25,19
8227,1,IRF9,R-8227,-1.0,1.8753769296189489,0.5322314049586777,3.9465960191507365e-10,-5.79713539343205,6.594889137018422,0.9473684210526316,0.72,25,19
8230,1,IRF9,R-8230,-1.0,1.8753769296189489,0.4186332384193346,1.952118216236864e-06,-4.1898248652816426,4.060350271323941,0.9473684210526316,0.72,25,19
8245,1,IRF9,R-8245,-1.0,1.8753769296189489,0.4106674074588512,3.181170856146894e-06,-4.1024022540011,3.830769089758089,0.9473684210526316,0.72,25,19
8235,1,IRF9,R-8235,-1.0,1.8753769296189489,0.3515660809778456,8.238394874676682e-05,-6.994855120592138,9.470587768054342,0.9473684210526316,0.72,25,19
8244,1,IRF9,R-8244,-1.0,1.8753769296189489,0.5533578720744495,5.582941092209719e-11,-5.337323037651004,6.329149713497349,0.9473684210526316,0.72,25,19
8233,1,IRF9,R-8233,-1.0,1.8753769296189489,0.3986387943607194,6.496713465057531e-06,-3.808659138365363,3.632264434369731,0.9473684210526316,0.72,25,19
8236,1,IRF9,R-8236,-1.0,1.8753769296189489,0.4805542051531355,2.7792031444996404e-08,-4.502181330479887,4.457040939693881,0.9473684210526316,0.72,25,19
8240,1,IRF9,R-8240,-1.0,1.8753769296189489,0.5908813112021668,1.2100700400967049e-12,-8.776093625732864,13.342012020149289,0.9473684210526316,0.72,25,19
8243,1,IRF9,R-8243,-1.0,1.8753769296189489,0.6182304326689353,5.3446469649735484e-14,-4.812870709564422,4.9675186056257425,0.9473684210526316,0.72,25,19
8239,1,IRF9,R-8239,-1.0,1.8753769296189489,0.3696992846725466,3.243204565176292e-05,-8.466015545041994,11.604930262341924,0.9473684210526316,0.72,25,19
8231,1,IRF9,R-8231,-1.0,1.8753769296189489,0.439898604069727,4.978162396405448e-07,-2.979493514913476,2.448641825727789,0.9473684210526316,0.72,25,19
8228,1,IRF9,R-8228,-1.0,1.8753769296189489,0.5019098548510312,5.217335423683861e-09,-7.259518021180151,10.308473479211418,0.9473684210526316,0.72,25,19
8237,1,IRF9,R-8237,-1.0,1.8753769296189489,0.3956872005000346,7.708382287853266e-06,-5.873077222448717,7.282229952098206,0.9473684210526316,0.72,25,19
8250,1,IRF9,R-8250,-1.0,1.8753769296189489,0.301215362177929,0.0008284575702923,-3.732155860489323,3.3479499150839236,0.9473684210526316,0.72,25,19
8241,1,IRF9,R-8241,-1.0,1.8753769296189489,-0.232960622265435,0.01044985273581,6.0404427550060875,6.556709315264888,0.9473684210526316,0.72,25,19
8229,1,IRF9,R-8229,-1.0,1.8753769296189489,0.1482950204875338,0.1059996582028955,-2.5042307488404227,1.8467845431234744,0.9473684210526316,0.72,25,19
4534,1,NFIX,R-4534,-1.0,2.6754979686451374,0.5030071532745329,4.772646267355769e-09,-7.905465362458141,10.544304302805552,0.7272727272727273,0.32,25,11
4528,1,NFIX,R-4528,-1.0,2.6754979686451374,0.6478644350302104,1.2675828767032233e-15,-2.592131586896102,1.864274972185662,0.7272727272727273,0.32,25,11
4530,1,NFIX,R-4530,-1.0,2.6754979686451374,0.3769289533995416,2.2012469983482815e-05,-2.99949330331183,2.4666048344379465,0.7272727272727273,0.32,25,11
4521,1,NFIX,R-4521,-1.0,2.6754979686451374,0.4875338565178136,1.6290530278213582e-08,-3.711293686434076,3.368962641934027,0.7272727272727273,0.32,25,11
4517,1,NFIX,R-4517,-1.0,2.6754979686451374,-0.3746718522119591,2.486815368669018e-05,4.491883102105661,4.345669846056336,0.7272727272727273,0.32,25,11
4513,1,NFIX,R-4513,-1.0,2.6754979686451374,0.7038961038961038,3.050039575116466e-19,-3.932683810654291,3.607855864975702,0.7272727272727273,0.32,25,11
4531,1,NFIX,R-4531,-1.0,2.6754979686451374,0.6232655045489269,2.910401958852683e-14,-2.3394688593876927,1.6540271215421,0.7272727272727273,0.32,25,11
4515,1,NFIX,R-4515,-1.0,2.6754979686451374,0.4392180012500867,5.208279504073478e-07,-3.181509239051787,2.5540647740377773,0.7272727272727273,0.32,25,11
2974,1,GLI3,R-2974,-1.0,3.6513614932112657,0.7150496562261267,4.5820075564098404e-20,-3.583425183722835,3.1521036650184824,1.0,0.4,10,4
2981,1,GLI3,R-2981,-1.0,3.6513614932112657,0.5648795055212168,1.811537780360658e-11,-3.608469870140248,3.265966823480464,1.0,0.4,10,4
2980,1,GLI3,R-2980,-1.0,3.6513614932112657,0.4738454059309674,4.5927768892416594e-08,-5.579725755149227,5.580821885708425,1.0,0.4,10,4
2977,1,GLI3,R-2977,-1.0,3.6513614932112657,0.6466768525592054,1.4843628272192276e-15,-2.3423438413377338,1.6387782581001735,1.0,0.4,10,4
343,1,EHF,R-343,-1.0,1.7875179920381157,0.2991964664039541,0.0009014287073969,-8.130931716390924,11.633784708975476,0.8823529411764706,0.6,25,17
337,1,EHF,R-337,-1.0,1.7875179920381157,0.4883845293855495,1.5251239566815763e-08,-5.835406993013598,7.127844509765061,0.8823529411764706,0.6,25,17
353,1,EHF,R-353,-1.0,1.7875179920381157,-0.3963913910185949,7.401308335664053e-06,5.973682001044632,6.442170470934012,0.8823529411764706,0.6,25,17
355,1,EHF,R-355,-1.0,1.7875179920381157,0.3164894540631506,0.0004288614912936,-2.896815001929064,2.2702150743728464,0.8823529411764706,0.6,25,17
354,1,EHF,R-354,-1.0,1.7875179920381157,0.4357485641369349,6.547491041100812e-07,-2.372883438946019,1.6945385492216642,0.8823529411764706,0.6,25,17
341,1,EHF,R-341,-1.0,1.7875179920381157,0.4090312454522244,3.5113892183762135e-06,-4.1893480677140245,4.167134897997748,0.8823529411764706,0.6,25,17
357,1,EHF,R-357,-1.0,1.7875179920381157,0.6079075485079481,1.7971853062854146e-13,-4.337702306966289,4.494882775235633,0.8823529411764706,0.6,25,17
340,1,EHF,R-340,-1.0,1.7875179920381157,0.3475265471751784,0.0001006361020897,-3.3403559683560298,2.7498941351239603,0.8823529411764706,0.6,25,17
348,1,EHF,R-348,-1.0,1.7875179920381157,0.3995096847772211,6.175099259906186e-06,-2.513915522401883,1.872745381880344,0.8823529411764706,0.6,25,17
346,1,EHF,R-346,-1.0,1.7875179920381157,-0.3500684080118315,8.875697353103877e-05,5.884119277409886,6.476708618037626,0.8823529411764706,0.6,25,17
347,1,EHF,R-347,-1.0,1.7875179920381157,-0.56629325852646,1.5731269000171355e-11,5.852708575201604,5.981409875004947,0.8823529411764706,0.6,25,17
351,1,EHF,R-351,-1.0,1.7875179920381157,-0.3615137267517334,4.974562413189498e-05,7.568338546966312,9.49473972839198,0.8823529411764706,0.6,25,17
358,1,EHF,R-358,-1.0,1.7875179920381157,0.3588399113907733,5.706337829794468e-05,-3.440615225219768,2.903775771979604,0.8823529411764706,0.6,25,17
359,1,EHF,R-359,-1.0,1.7875179920381157,-0.6202834938929634,4.176937877449336e-14,5.077810685477222,5.575360609516096,0.8823529411764706,0.6,25,17
339,1,EHF,R-339,-1.0,1.7875179920381157,0.5855447291253727,2.150547405947173e-12,-2.8669719386718104,2.22669118661148,0.8823529411764706,0.6,25,17
4043,1,NKX3-1,R-4043,-1.0,3.1922317996720526,0.6058059587471352,2.2881971859184444e-13,-2.435982389929775,1.772788130781509,0.8823529411764706,0.6,25,17
4048,1,NKX3-1,R-4048,-1.0,3.1922317996720526,0.590964650322939,1.199151689705737e-12,-2.0199456967489513,1.316738678428971,0.8823529411764706,0.6,25,17
4062,1,NKX3-1,R-4062,-1.0,3.1922317996720526,-0.4669490936870616,7.61215666968919e-08,6.3326343479480185,7.07161568736719,0.8823529411764706,0.6,25,17
4058,1,NKX3-1,R-4058,-1.0,3.1922317996720526,-0.3916244183623862,9.728309664459052e-06,2.228832063342911,1.5280544749435174,0.8823529411764706,0.6,25,17
4042,1,NKX3-1,R-4042,-1.0,3.1922317996720526,0.3900409750677129,1.06431610953745e-05,-2.1894329438532423,1.4708211875071917,0.8823529411764706,0.6,25,17
4044,1,NKX3-1,R-4044,-1.0,3.1922317996720526,0.7095978887422737,1.1703027803031586e-19,-3.003685678491369,2.456060120660177,0.8823529411764706,0.6,25,17
4054,1,NKX3-1,R-4054,-1.0,3.1922317996720526,-0.3701854295437182,3.160690876501248e-05,7.232676829419764,9.370137659811128,0.8823529411764706,0.6,25,17
4041,1,NKX3-1,R-4041,-1.0,3.1922317996720526,0.6696715049656226,6.136492655508462e-17,-3.3211540904477865,2.8048406405590995,0.8823529411764706,0.6,25,17
4061,1,NKX3-1,R-4061,-1.0,3.1922317996720526,0.6100006944926729,1.4104025306715384e-13,-3.0937579221981024,2.5769095320213866,0.8823529411764706,0.6,25,17
4045,1,NKX3-1,R-4045,-1.0,3.1922317996720526,0.4472185568442252,3.042835531898224e-07,-3.8098667169166833,3.610503469462794,0.8823529411764706,0.6,25,17
4057,1,NKX3-1,R-4057,-1.0,3.1922317996720526,0.6049656226126814,2.518972703484261e-13,-5.325738999693731,5.357186204510939,0.8823529411764706,0.6,25,17
4060,1,NKX3-1,R-4060,-1.0,3.1922317996720526,0.5726994930203485,8.229901648595591e-12,-5.419316632982859,6.097128604440069,0.8823529411764706,0.6,25,17
4050,1,NKX3-1,R-4050,-1.0,3.1922317996720526,-0.559830543787763,2.982381842924771e-11,7.324580554790567,9.3187979515138,0.8823529411764706,0.6,25,17
4056,1,NKX3-1,R-4056,-1.0,3.1922317996720526,0.5970831307729703,6.120293591596607e-13,-2.051792258172946,1.3588432156389212,0.8823529411764706,0.6,25,17
4046,1,NKX3-1,R-4046,-1.0,3.1922317996720526,-0.3877144246128203,1.2135528712607642e-05,5.441177431184052,5.700364417556937,0.8823529411764706,0.6,25,17
7180,1,GSC,R-7180,1.0,4.1342444010820225,-0.3989686605341361,6.373078355299819e-06,-4.847780089536854,5.359192724164392,0.75,0.375,8,4
7175,1,GSC,R-7175,1.0,4.1342444010820225,-0.41624793825182,2.262468752354754e-06,-6.202844488789931,7.917914896396395,0.75,0.375,8,4
7179,1,GSC,R-7179,1.0,4.1342444010820225,-0.3559371473754666,6.614042204487328e-05,-3.476239910780896,2.960178196335287,0.75,0.375,8,4
7778,1,HOXB5,R-7778,-1.0,4.449055993182301,0.2372289261578168,0.0090843120709631,-5.518777981254904,6.16230587874596,0.7857142857142857,0.4583333333333333,24,14
7786,1,HOXB5,R-7786,-1.0,4.449055993182301,-0.2385207049582545,0.0087032926305072,5.072635316616263,5.0534639840852495,0.7857142857142857,0.4583333333333333,24,14
7782,1,HOXB5,R-7782,-1.0,4.449055993182301,0.4465665423018801,3.180716588757357e-07,-4.247293412958466,4.354482845026852,0.7857142857142857,0.4583333333333333,24,14
7780,1,HOXB5,R-7780,-1.0,4.449055993182301,0.5446167202834965,1.2748450744200254e-10,-3.4259239405831368,2.933935707176791,0.7857142857142857,0.4583333333333333,24,14
7793,1,HOXB5,R-7793,-1.0,4.449055993182301,0.5761125098533104,5.794231104604629e-12,-4.898995644167888,5.45361659786247,0.7857142857142857,0.4583333333333333,24,14
7794,1,HOXB5,R-7794,-1.0,4.449055993182301,0.4412258009172744,4.556971196627994e-07,-4.600047268760111,4.318522269000866,0.7857142857142857,0.4583333333333333,24,14
7792,1,HOXB5,R-7792,-1.0,4.449055993182301,-0.4091223197074697,3.492186248845439e-06,5.890698879902816,6.5370217858686654,0.7857142857142857,0.4583333333333333,24,14
7797,1,HOXB5,R-7797,-1.0,4.449055993182301,0.5364875424022469,2.6903848264734697e-10,-4.71066860783977,5.087583650496837,0.7857142857142857,0.4583333333333333,24,14
7783,1,HOXB5,R-7783,-1.0,4.449055993182301,-0.4786943311772843,3.1979273365059185e-08,5.2349243269496695,5.494369511993137,0.7857142857142857,0.4583333333333333,24,14
7795,1,HOXB5,R-7795,-1.0,4.449055993182301,0.0838510287477721,0.3625417364078843,-6.678240770928809,8.987586836484432,0.7857142857142857,0.4583333333333333,24,14
7799,1,HOXB5,R-7799,-1.0,4.449055993182301,0.2301171977080947,0.0114566956233454,-5.10715994129912,5.895177532420374,0.7857142857142857,0.4583333333333333,24,14
7971,1,SHOX2,R-7971,-1.0,5.938476473133099,0.3873351039333317,1.2396788354227864e-05,-5.11938777778779,5.472585966071804,1.0,1.0,7,7
7973,1,SHOX2,R-7973,-1.0,5.938476473133099,0.467779469975409,7.16706405897224e-08,-3.43462693734804,3.084946246358062,1.0,1.0,7,7
7975,1,SHOX2,R-7975,-1.0,5.938476473133099,-0.1792431898939813,0.0501299435915159,4.184825476070663,3.842040566775929,1.0,1.0,7,7
7976,1,SHOX2,R-7976,-1.0,5.938476473133099,0.263673695819185,0.0036160723275055,-2.459655477401525,1.79025252976677,1.0,1.0,7,7
7974,1,SHOX2,R-7974,-1.0,5.938476473133099,-0.1318718755008326,0.1510757979826379,5.72651027222906,5.9157416950197135,1.0,1.0,7,7
7972,1,SHOX2,R-7972,-1.0,5.938476473133099,0.150100233982195,0.1017685059795448,-4.224603574389822,4.270157589804939,1.0,1.0,7,7
7970,1,SHOX2,R-7970,-1.0,5.938476473133099,-0.132796603909572,0.148205355710908,2.546534955046764,1.8610351474093092,1.0,1.0,7,7
5040,1,HEY2,R-5040,-1.0,2.2915516464029975,-0.3499479130495173,8.928920389548211e-05,5.528677977722456,6.432246851479332,1.0,1.0,1,1
4788,1,FOS,R-4788,-1.0,1.749673183657919,0.2122925203139106,0.0199224016457783,-3.404072699567975,2.7711756906342875,0.9166666666666666,0.5789473684210527,19,12
4775,1,FOS,R-4775,-1.0,1.749673183657919,0.333856517813737,0.0001942022424167,-3.429201153424001,2.950704168146381,0.9166666666666666,0.5789473684210527,19,12
4783,1,FOS,R-4783,-1.0,1.749673183657919,0.5550663240502811,4.737587570212458e-11,-3.0796645647875525,2.5072958352070485,0.9166666666666666,0.5789473684210527,19,12
4787,1,FOS,R-4787,-1.0,1.749673183657919,-0.2482741857073407,0.006253432137844,7.340101394138766,8.866278018055922,0.9166666666666666,0.5789473684210527,19,12
4780,1,FOS,R-4780,-1.0,1.749673183657919,0.3507049100631987,8.599427458195363e-05,-6.18188907729799,7.828647692160342,0.9166666666666666,0.5789473684210527,19,12
4773,1,FOS,R-4773,-1.0,1.749673183657919,0.2763108549204806,0.0022516849364458,-7.168002662033329,10.114947511668586,0.9166666666666666,0.5789473684210527,19,12
4776,1,FOS,R-4776,-1.0,1.749673183657919,0.2255851100770886,0.0132374707318308,-3.5450142078334115,3.2331225633800407,0.9166666666666666,0.5789473684210527,19,12
4789,1,FOS,R-4789,-1.0,1.749673183657919,0.3162789082575178,0.0004328757444355,-4.75153780777829,4.994120313497727,0.9166666666666666,0.5789473684210527,19,12
4784,1,FOS,R-4784,-1.0,1.749673183657919,0.4457392874505174,3.364237948280356e-07,-5.93330128989316,7.161456753409271,0.9166666666666666,0.5789473684210527,19,12
4778,1,FOS,R-4778,-1.0,1.749673183657919,0.2905201750121535,0.0012868354299284,-3.8922829434509865,3.6387314980390832,0.9166666666666666,0.5789473684210527,19,12
4772,1,FOS,R-4772,-1.0,1.749673183657919,0.4880477810959094,1.5654817357785736e-08,-5.636686657384394,6.399535770124018,0.9166666666666666,0.5789473684210527,19,12
9678,1,POU2F2,R-9678,-1.0,5.430804487962492,0.7093339815264949,1.2239789596031035e-19,-4.5567401176254085,4.774341411588425,0.875,0.5833333333333334,24,16
9677,1,POU2F2,R-9677,-1.0,5.430804487962492,0.3966178206819917,7.305048715291931e-06,-5.170999734847268,5.9932670593603685,0.875,0.5833333333333334,24,16
9684,1,POU2F2,R-9684,-1.0,5.430804487962492,0.214230154871866,0.0187957470187344,-5.759520011526025,7.113489699012209,0.875,0.5833333333333334,24,16
9683,1,POU2F2,R-9683,-1.0,5.430804487962492,-0.3175359399958329,0.0004094135030869,8.8440342540694,12.250053839809944,0.875,0.5833333333333334,24,16
9698,1,POU2F2,R-9698,-1.0,5.430804487962492,0.5242864087783873,7.956948434700598e-10,-6.645340153177487,8.933096912688645,0.875,0.5833333333333334,24,16
9692,1,POU2F2,R-9692,-1.0,5.430804487962492,0.4170567400513923,2.15233908225821e-06,-3.6197375480015896,3.1395306941794523,0.875,0.5833333333333334,24,16
9682,1,POU2F2,R-9682,-1.0,5.430804487962492,0.3283978054031529,0.0002503880575162,-2.387544699978438,1.7018141923683932,0.875,0.5833333333333334,24,16
9689,1,POU2F2,R-9689,-1.0,5.430804487962492,0.1841725119799985,0.0440461566370209,-3.751584190622661,3.555455752416704,0.875,0.5833333333333334,24,16
9690,1,POU2F2,R-9690,-1.0,5.430804487962492,0.3053684283630807,0.0006950690054692,-4.278098603663022,3.946563134525559,0.875,0.5833333333333334,24,16
9696,1,POU2F2,R-9696,-1.0,5.430804487962492,-0.1481908465865684,0.1062479672095398,4.994343200163011,5.065739162748136,0.875,0.5833333333333334,24,16
9697,1,POU2F2,R-9697,-1.0,5.430804487962492,-0.2778179040211125,0.0021248461040426,2.9678210417926483,2.379512701579128,0.875,0.5833333333333334,24,16
9675,1,POU2F2,R-9675,-1.0,5.430804487962492,0.661969581220918,1.8402175556067654e-16,-5.888827022458669,6.883723377560399,0.875,0.5833333333333334,24,16
9688,1,POU2F2,R-9688,-1.0,5.430804487962492,0.1085005903187721,0.2381554172890665,-3.7660544569801746,3.570866411404621,0.875,0.5833333333333334,24,16
9679,1,POU2F2,R-9679,-1.0,5.430804487962492,0.5726925480936176,8.235746435776162e-12,-2.9331350536930367,2.3091205966161032,0.875,0.5833333333333334,24,16
8785,1,ETV6,R-8785,-1.0,2.3895679261898963,0.1663032155010764,0.069469293068461,-6.3725000039046,8.053657922001323,0.25,0.125,24,12
8782,1,ETV6,R-8782,-1.0,2.3895679261898963,0.3180220848670046,0.0004006584740198,-5.0117750523827755,5.709648104953202,0.25,0.125,24,12
8783,1,ETV6,R-8783,-1.0,2.3895679261898963,0.1848808945065629,0.0432246730502749,-6.738093152107991,8.12624020672891,0.25,0.125,24,12
6519,1,VSX1,R-6519,1.0,10.744219478418923,-0.6877482719704286,4.0798470113484935e-18,-3.859146625001804,3.5161699610742723,0.75,0.45,20,12
6531,1,VSX1,R-6531,1.0,10.744219478418923,0.7097422116884946,1.141927070682683e-19,6.840104750486721,7.726984797762036,0.75,0.45,20,12
6518,1,VSX1,R-6518,1.0,10.744219478418923,-0.3040804577824315,0.0007341622713295,-5.791887790639017,6.580771375540883,0.75,0.45,20,12
6522,1,VSX1,R-6522,1.0,10.744219478418923,-0.402073671194635,5.313313283704914e-06,-3.729001084864769,3.4805716020623847,0.75,0.45,20,12
6532,1,VSX1,R-6532,1.0,10.744219478418923,-0.053053606325606,0.5649561845981916,-2.429433972543411,1.7686804442882926,0.75,0.45,20,12
6526,1,VSX1,R-6526,1.0,10.744219478418923,0.4399239493228353,4.969782739932447e-07,5.690807843926957,5.853540034467035,0.75,0.45,20,12
6527,1,VSX1,R-6527,1.0,10.744219478418923,0.6902074806438954,2.7787714599778282e-18,5.012116204997206,5.101617226246135,0.75,0.45,20,12
6524,1,VSX1,R-6524,1.0,10.744219478418923,-0.3561267611203182,6.550856603211775e-05,-4.423738380878765,4.644424613736908,0.75,0.45,20,12
6521,1,VSX1,R-6521,1.0,10.744219478418923,-0.515982271812805,1.6245981173418082e-09,-2.120550461777685,1.4350182233710584,0.75,0.45,20,12
5347,1,TCF7L2,R-5347,1.0,1.4425380739743316,-0.4361900131953607,6.36049476122166e-07,-2.393244237315667,1.689139732659373,0.3333333333333333,0.16,25,12
5333,1,TCF7L2,R-5333,1.0,1.4425380739743316,0.8993471768872837,3.2710629306022266e-44,2.5265048472664975,1.850848906076992,0.3333333333333333,0.16,25,12
