,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4092,10,TEF,4092,-1.0,26.72037497929039,0.4456800445930881,1.2078329810658654e-21,-6.625031701104291,9.218610877247231,0.9090909090909091,0.8,25,22
4093,10,TEF,4093,-1.0,26.72037497929039,-0.4496680702744087,4.76143248735846e-22,2.196209537441727,1.532806619375023,0.9090909090909091,0.8,25,22
4081,10,TEF,4081,-1.0,26.72037497929039,0.45728314596177355,7.777806099900452e-23,-10.825852544911928,22.493566460685322,0.9090909090909091,0.8,25,22
3189,10,ZFX,3189,-1.0,21.614720213450255,0.6492815744583686,4.8436171508741114e-51,-11.730582793692188,22.7352457939809,0.9565217391304348,0.88,25,23
3176,10,ZFX,3176,-1.0,21.614720213450255,0.17798535278236693,0.0002683940221669878,-6.7671175515632545,9.794981932976265,0.9565217391304348,0.88,25,23
3187,10,ZFX,3187,-1.0,21.614720213450255,-0.23240117661280577,1.7032966829264968e-06,5.960299413704463,7.770849143644415,0.9565217391304348,0.88,25,23
3172,10,ZFX,3172,-1.0,21.614720213450255,-0.2665867483311171,3.497457288295784e-08,8.942751933798887,14.641164604770267,0.9565217391304348,0.88,25,23
3179,10,ZFX,3179,-1.0,21.614720213450255,0.37956122147452687,1.1409113976480654e-15,-4.427568591707942,4.810676632437813,0.9565217391304348,0.88,25,23
3188,10,ZFX,3188,-1.0,21.614720213450255,0.4812005547272703,1.93700292489201e-25,-6.474013948179817,8.864495567547747,0.9565217391304348,0.88,25,23
3181,10,ZFX,3181,-1.0,21.614720213450255,0.41511917234154017,1.0204993496717479e-18,-4.274537999119639,4.498584673897418,0.9565217391304348,0.88,25,23
3169,10,ZFX,3169,-1.0,21.614720213450255,0.23700739412499497,1.042743902640651e-06,-9.37313025483073,17.76303879393243,0.9565217391304348,0.88,25,23
3192,10,ZFX,3192,-1.0,21.614720213450255,-0.19513052208835344,6.290166281657823e-05,3.8841414845885347,3.8422807710790554,0.9565217391304348,0.88,25,23
3170,10,ZFX,3170,-1.0,21.614720213450255,0.5457990826180978,1.3678991605334842e-33,-9.024028635415794,15.978308305569751,0.9565217391304348,0.88,25,23
3185,10,ZFX,3185,-1.0,21.614720213450255,0.5919272407355174,1.3613624272119168e-40,-11.720709861637262,22.856026819281055,0.9565217391304348,0.88,25,23
3190,10,ZFX,3190,-1.0,21.614720213450255,0.6071555452579548,3.6825278637147574e-43,-12.638154997201335,25.584732703775146,0.9565217391304348,0.88,25,23
3174,10,ZFX,3174,-1.0,21.614720213450255,0.4116875528871338,2.085578001142112e-18,-14.97389474430783,34.91919491725016,0.9565217391304348,0.88,25,23
3178,10,ZFX,3178,-1.0,21.614720213450255,0.2893372822393252,1.908634085637622e-09,-7.03986188826196,10.16425823872003,0.9565217391304348,0.88,25,23
3171,10,ZFX,3171,-1.0,21.614720213450255,0.614208842057192,2.133544032433521e-44,-14.89731171605157,33.9918642638255,0.9565217391304348,0.88,25,23
3180,10,ZFX,3180,-1.0,21.614720213450255,-0.33388873218627013,2.895564287427957e-12,11.16430851875625,20.71221070379442,0.9565217391304348,0.88,25,23
3186,10,ZFX,3186,-1.0,21.614720213450255,0.23486773179675227,1.3113377541639688e-06,-2.181293001913303,1.5115640252364995,0.9565217391304348,0.88,25,23
3177,10,ZFX,3177,-1.0,21.614720213450255,-0.3808078467717022,9.046903819962625e-16,16.44537652003098,36.84088981470888,0.9565217391304348,0.88,25,23
3173,10,ZFX,3173,-1.0,21.614720213450255,0.4690976279700743,4.2686903031506485e-24,-13.341635160717706,27.912784387034833,0.9565217391304348,0.88,25,23
3183,10,ZFX,3183,-1.0,21.614720213450255,0.3549838148580946,9.06232414202077e-14,-9.212219345870645,15.748179343994378,0.9565217391304348,0.88,25,23
3182,10,ZFX,3182,-1.0,21.614720213450255,-0.36445296235107655,1.7555828099522607e-14,7.893710414495334,12.270764274702513,0.9565217391304348,0.88,25,23
3191,10,ZFX,3191,-1.0,21.614720213450255,-0.2175754858900485,7.724730523709258e-06,6.702556810403753,9.381465050834198,0.9565217391304348,0.88,25,23
1153,10,MEIS2,1153,-1.0,6.323063956842035,0.2066082053968382,2.214472074843656e-05,-11.470670332347712,22.524027671767662,0.875,0.7,20,16
1146,10,MEIS2,1146,-1.0,6.323063956842035,0.23422569878174906,1.4041000795059078e-06,-9.123263496361066,15.719961228634165,0.875,0.7,20,16
1142,10,MEIS2,1142,-1.0,6.323063956842035,0.29453130246739473,9.463958959213154e-10,-15.468333928907848,34.806135054146246,0.875,0.7,20,16
1150,10,MEIS2,1150,-1.0,6.323063956842035,0.24230349491611933,5.857759294108944e-07,-9.644340964009421,17.293638467380376,0.875,0.7,20,16
1139,10,MEIS2,1139,-1.0,6.323063956842035,-0.19239785227867998,7.995547918157409e-05,2.3099574313501954,1.6639273462180433,0.875,0.7,20,16
1156,10,MEIS2,1156,-1.0,6.323063956842035,0.3529563068326819,1.2788008926731488e-13,-15.971290351210602,38.72231666794601,0.875,0.7,20,16
1140,10,MEIS2,1140,-1.0,6.323063956842035,0.22698536621402,2.994357542362091e-06,-8.164190844916675,13.19476036429337,0.875,0.7,20,16
1152,10,MEIS2,1152,-1.0,6.323063956842035,-0.16539183489812093,0.0007184273330339556,7.514422058626225,11.615548345185283,0.875,0.7,20,16
1137,10,MEIS2,1137,-1.0,6.323063956842035,0.3100542638782556,1.0676957873268974e-10,-11.052860048545703,23.49056471691294,0.875,0.7,20,16
1155,10,MEIS2,1155,-1.0,6.323063956842035,0.23426901586278223,1.397648698668783e-06,-7.508071041899321,11.543549928390261,0.875,0.7,20,16
1138,10,MEIS2,1138,-1.0,6.323063956842035,0.33692730789378245,1.786406794725957e-12,-13.868592938704905,30.843642189007216,0.875,0.7,20,16
1141,10,MEIS2,1141,-1.0,6.323063956842035,0.259602120858014,8.104070834463173e-08,-19.30171331955303,47.706642966156195,0.875,0.7,20,16
1144,10,MEIS2,1144,-1.0,6.323063956842035,0.2362001517776793,1.1372117376460591e-06,-4.446739658261591,4.797596203188695,0.875,0.7,20,16
1143,10,MEIS2,1143,-1.0,6.323063956842035,-0.23815781520731757,9.210214056798114e-07,8.822167320830141,14.826407119358736,0.875,0.7,20,16
9811,10,NR1H4,9811,1.0,2.4336900686484424,0.22521725107288668,3.5892373648041293e-06,3.3627929836450448,3.013650516394087,0.5,0.25,4,2
2961,10,MAFB,2961,-1.0,8.184188101658224,0.5911141220399995,1.8503942931052673e-40,-2.7688399106606267,2.1965549712129238,1.0,0.84,25,21
2953,10,MAFB,2953,-1.0,8.184188101658224,-0.24524670588709352,4.226961144361391e-07,5.335353863594092,6.563155222805221,1.0,0.84,25,21
2963,10,MAFB,2963,-1.0,8.184188101658224,0.5079564075700796,1.3211143526855744e-28,-18.287743748927145,45.37968230009796,1.0,0.84,25,21
2948,10,MAFB,2948,-1.0,8.184188101658224,0.5223260936723483,2.0022167501401444e-30,-14.83476926806119,34.326199353944396,1.0,0.84,25,21
2945,10,MAFB,2945,-1.0,8.184188101658224,-0.30487485057285996,2.2432908222374979e-10,2.1529858885317372,1.4916222773636683,1.0,0.84,25,21
2942,10,MAFB,2942,-1.0,8.184188101658224,0.655980947200172,2.063709142026598e-52,-11.033922084827264,23.2785557729924,1.0,0.84,25,21
2946,10,MAFB,2946,-1.0,8.184188101658224,-0.2059460249022847,2.3557333786959245e-05,10.233305573439463,18.795330562760018,1.0,0.84,25,21
2958,10,MAFB,2958,-1.0,8.184188101658224,0.5350593007481431,4.1226004450653206e-32,-3.2382188820565294,2.8439782874924533,1.0,0.84,25,21
2943,10,MAFB,2943,-1.0,8.184188101658224,0.748254053001303,1.3044462571793474e-75,-6.744270868062211,9.607863565546818,1.0,0.84,25,21
2957,10,MAFB,2957,-1.0,8.184188101658224,-0.3353944204913299,2.2807829336045908e-12,10.492176217406577,19.88214371818615,1.0,0.84,25,21
2952,10,MAFB,2952,-1.0,8.184188101658224,-0.15755950222293857,0.001281075406684064,2.7751878548207958,2.1924585552990647,1.0,0.84,25,21
2951,10,MAFB,2951,-1.0,8.184188101658224,0.6560682529448899,1.9795062073951364e-52,-13.284995271677683,28.431766085515086,1.0,0.84,25,21
2965,10,MAFB,2965,-1.0,8.184188101658224,0.3390662986393736,1.2674717477456952e-12,-7.9181505543506505,12.589436144126775,1.0,0.84,25,21
2964,10,MAFB,2964,-1.0,8.184188101658224,0.23129289734187586,1.9138874885752213e-06,-9.703155717859865,17.46632049814979,1.0,0.84,25,21
2966,10,MAFB,2966,-1.0,8.184188101658224,0.8176208177190366,4.565137461468338e-101,-6.911901528938806,9.987224328330617,1.0,0.84,25,21
2944,10,MAFB,2944,-1.0,8.184188101658224,0.7407029455615103,2.4101576646622145e-73,-8.529013211511096,14.302279344397697,1.0,0.84,25,21
2962,10,MAFB,2962,-1.0,8.184188101658224,0.44386593195524576,1.8371723077724663e-21,-6.560311839969537,9.15967190522722,1.0,0.84,25,21
2947,10,MAFB,2947,-1.0,8.184188101658224,0.616437321191119,8.545420607463208e-45,-11.581684199746338,22.378806777676427,1.0,0.84,25,21
2956,10,MAFB,2956,-1.0,8.184188101658224,0.5816112275187707,6.272147991846644e-39,-6.4204373154699415,8.640077592025431,1.0,0.84,25,21
2960,10,MAFB,2960,-1.0,8.184188101658224,0.3911707028784033,1.2650587227216562e-16,-4.425574605490029,4.714534310955862,1.0,0.84,25,21
2950,10,MAFB,2950,-1.0,8.184188101658224,0.568667815073001,6.345699607718548e-37,-3.743163584949921,3.5893403577184744,1.0,0.84,25,21
707,10,JDP2,707,-1.0,13.628148749084092,0.2947569542383581,9.17693520285354e-10,-5.275570793936061,6.368010637431082,0.6111111111111112,0.44,25,18
724,10,JDP2,724,-1.0,13.628148749084092,0.2001405286698634,4.017047386005716e-05,-5.512909886776227,6.758353400391087,0.6111111111111112,0.44,25,18
712,10,JDP2,712,-1.0,13.628148749084092,0.33996773045358697,1.0959298505272502e-12,-14.278254994080875,32.61562123390572,0.6111111111111112,0.44,25,18
729,10,JDP2,729,-1.0,13.628148749084092,0.3111086486413883,9.162887943419074e-11,-2.138707621310945,1.4657540736274475,0.6111111111111112,0.44,25,18
721,10,JDP2,721,-1.0,13.628148749084092,0.4169433587191576,6.955756082738054e-19,-7.584459866470288,11.228282219555776,0.6111111111111112,0.44,25,18
706,10,JDP2,706,-1.0,13.628148749084092,0.41888070677358263,4.617783378045007e-19,-10.472951558797297,21.44486517488554,0.6111111111111112,0.44,25,18
715,10,JDP2,715,-1.0,13.628148749084092,0.30654121502733345,1.7694440025866932e-10,-2.6171701532489373,2.0141890094160413,0.6111111111111112,0.44,25,18
709,10,JDP2,709,-1.0,13.628148749084092,0.4353561402801843,1.2709278380725729e-20,-8.175566069645601,13.317857510881256,0.6111111111111112,0.44,25,18
725,10,JDP2,725,-1.0,13.628148749084092,-0.3052146713946086,2.1375868132281176e-10,7.435929260334735,11.144300582246823,0.6111111111111112,0.44,25,18
720,10,JDP2,720,-1.0,13.628148749084092,0.2389244268042068,8.476076820320699e-07,-13.79217443731509,29.024511172186166,0.6111111111111112,0.44,25,18
719,10,JDP2,719,-1.0,13.628148749084092,0.45129094975218603,3.2485937817810243e-22,-3.9562457279277443,3.9569035741139347,0.6111111111111112,0.44,25,18
5462,10,CREB3L2,5462,-1.0,30.004318287112834,0.4140562248995984,1.274516824559935e-18,-5.841187125195679,7.534810394386536,1.0,1.0,6,6
5466,10,CREB3L2,5466,-1.0,30.004318287112834,0.5094014855408255,8.746954126972431e-29,-8.049122456161042,12.986852148773046,1.0,1.0,6,6
5463,10,CREB3L2,5463,-1.0,30.004318287112834,0.294553632590563,9.435171167656383e-10,-9.799870170961306,17.861023188460507,1.0,1.0,6,6
5464,10,CREB3L2,5464,-1.0,30.004318287112834,-0.34936266806355865,2.340300226779065e-13,11.090001059888783,22.183953715914143,1.0,1.0,6,6
5467,10,CREB3L2,5467,-1.0,30.004318287112834,-0.3970139756349814,4.0445818210934486e-17,11.422399635266743,22.221775441732696,1.0,1.0,6,6
5465,10,CREB3L2,5465,-1.0,30.004318287112834,0.34419131374998324,5.509772024513191e-13,-13.11451819694319,28.332324205435718,1.0,1.0,6,6
3316,10,GLI2,3316,-1.0,13.711757850233212,0.4911530738337968,1.386248739403965e-26,-2.104760212763854,1.4297844103033588,0.9,0.8181818181818182,11,10
3314,10,GLI2,3314,-1.0,13.711757850233212,0.6356571772037986,2.334887137448754e-48,-5.133413124313803,6.122383651626801,0.9,0.8181818181818182,11,10
3308,10,GLI2,3308,-1.0,13.711757850233212,-0.33836600582933746,1.4186015343395304e-12,9.496348751594963,16.747890039942376,0.9,0.8181818181818182,11,10
3313,10,GLI2,3313,-1.0,13.711757850233212,-0.25877070153523796,8.942211866993252e-08,3.749245897422522,3.6262111924261258,0.9,0.8181818181818182,11,10
3312,10,GLI2,3312,-1.0,13.711757850233212,-0.43733949174624925,8.136947723602293e-21,15.36321911325241,33.035115143010906,0.9,0.8181818181818182,11,10
3309,10,GLI2,3309,-1.0,13.711757850233212,0.7480868289210353,1.4672218737336857e-75,-6.669495933992082,9.490910877493835,0.9,0.8181818181818182,11,10
3317,10,GLI2,3317,-1.0,13.711757850233212,0.27718096466132086,9.33037081779219e-09,-6.838885779346639,9.757662319036537,0.9,0.8181818181818182,11,10
3307,10,GLI2,3307,-1.0,13.711757850233212,0.7075129951243101,2.9999030764740975e-64,-10.548632631551788,21.594767943600107,0.9,0.8181818181818182,11,10
3311,10,GLI2,3311,-1.0,13.711757850233212,0.6299648426481846,2.8170380155215286e-47,-11.268791585584086,22.35747696920672,0.9,0.8181818181818182,11,10
8116,10,BRF1,8116,1.0,3.733762093114266,0.6471189104243059,1.3189913009896037e-50,6.095601593822124,7.966445930769701,0.8333333333333334,0.625,8,6
8120,10,BRF1,8120,1.0,3.733762093114266,0.1951590643510497,6.274315248171831e-05,6.92322205311744,9.676578305206533,0.8333333333333334,0.625,8,6
8119,10,BRF1,8119,1.0,3.733762093114266,0.5442972559132853,2.2187317235714644e-33,4.847438099638914,5.491089680776048,0.8333333333333334,0.625,8,6
8121,10,BRF1,8121,1.0,3.733762093114266,0.4580470712280561,6.468797796583788e-23,2.644438281866367,2.0390636588757003,0.8333333333333334,0.625,8,6
8114,10,BRF1,8114,1.0,3.733762093114266,0.4388690212354434,5.757618353262891e-21,9.085999870334694,15.228526938108947,0.8333333333333334,0.625,8,6
4579,10,FOSL1,4579,1.0,6.267230475093554,-0.163734872600771,0.0008136921453072499,-5.9365358277492914,7.759846504631434,0.5333333333333333,0.34782608695652173,23,15
4588,10,FOSL1,4588,1.0,6.267230475093554,0.26926552363299355,2.517543545331195e-08,2.560634469753589,1.9450704126448053,0.5333333333333333,0.34782608695652173,23,15
4581,10,FOSL1,4581,1.0,6.267230475093554,0.2598359995164605,7.882304629193169e-08,9.660036257165848,17.278660631110323,0.5333333333333333,0.34782608695652173,23,15
4595,10,FOSL1,4595,1.0,6.267230475093554,-0.17648604451249816,0.0003028521106304244,-12.588535150220139,24.664340239802666,0.5333333333333333,0.34782608695652173,23,15
4592,10,FOSL1,4592,1.0,6.267230475093554,-0.1690662314811084,0.0005428250631266501,-7.606326009619654,11.584164111448917,0.5333333333333333,0.34782608695652173,23,15
4590,10,FOSL1,4590,1.0,6.267230475093554,0.6372835824904971,1.1351903918993588e-48,3.3680833088341187,3.0010562274437094,0.5333333333333333,0.34782608695652173,23,15
4584,10,FOSL1,4584,1.0,6.267230475093554,-0.1709639561590845,0.0004686147194178119,-3.827936202515829,3.7578160547487465,0.5333333333333333,0.34782608695652173,23,15
4578,10,FOSL1,4578,1.0,6.267230475093554,-0.19904887106956254,4.4336093084108215e-05,-10.735022965315025,22.287288616076687,0.5333333333333333,0.34782608695652173,23,15
7276,10,GMEB2,7276,1.0,4.38565372669425,0.3321234771863373,3.82412184576343e-12,2.978979057318755,2.4952063255787706,0.75,0.75,4,4
7275,10,GMEB2,7275,1.0,4.38565372669425,0.2602431464990396,7.510138462473207e-08,6.895706136804824,9.680143534704829,0.75,0.75,4,4
7273,10,GMEB2,7273,1.0,4.38565372669425,0.14896509113376583,0.0023463033985918944,10.503903696460776,19.415650035185593,0.75,0.75,4,4
7505,10,SREBF2,7505,-1.0,6.502636958217573,0.467495399658836,6.369908311026866e-24,-2.981412987565769,2.467222694259436,0.7142857142857143,0.5263157894736842,19,14
7492,10,SREBF2,7492,-1.0,6.502636958217573,0.38091496420464466,8.867937344827556e-16,-11.565220808314955,22.32604968381806,0.7142857142857143,0.5263157894736842,19,14
7497,10,SREBF2,7497,-1.0,6.502636958217573,0.3142880888100899,5.75654727212694e-11,-7.021432383091177,10.16033938427467,0.7142857142857143,0.5263157894736842,19,14
7501,10,SREBF2,7501,-1.0,6.502636958217573,0.31956740003492234,2.6280046659733096e-11,-4.186034194835946,4.292140606019364,0.7142857142857143,0.5263157894736842,19,14
7491,10,SREBF2,7491,-1.0,6.502636958217573,0.36934107668130717,7.363938944460979e-15,-8.820819215140231,15.312539187739533,0.7142857142857143,0.5263157894736842,19,14
7494,10,SREBF2,7494,-1.0,6.502636958217573,0.2217644826798834,5.091690711769321e-06,-14.579022806546863,33.20356815956719,0.7142857142857143,0.5263157894736842,19,14
7499,10,SREBF2,7499,-1.0,6.502636958217573,0.43543404386777884,1.2489302683521885e-20,-3.801806909018142,3.688002915537775,0.7142857142857143,0.5263157894736842,19,14
7507,10,SREBF2,7507,-1.0,6.502636958217573,0.18978657103329707,0.00010024600500628834,-9.635779487193714,16.61154402153804,0.7142857142857143,0.5263157894736842,19,14
7496,10,SREBF2,7496,-1.0,6.502636958217573,0.25670105169843255,1.1407711137089805e-07,-5.191162588971224,6.114820883150115,0.7142857142857143,0.5263157894736842,19,14
7508,10,SREBF2,7508,-1.0,6.502636958217573,0.1420466145518529,0.003735218611793779,-5.019111772654932,5.816404603389691,0.7142857142857143,0.5263157894736842,19,14
4177,10,XBP1,4177,1.0,3.5398118825443623,0.16565559898456705,0.0007042518054936193,7.761491735126002,11.96573855937075,0.5454545454545454,0.4,15,11
4178,10,XBP1,4178,1.0,3.5398118825443623,0.19793824125935178,4.899089774480235e-05,2.003255682930656,1.3343105848339163,0.5454545454545454,0.4,15,11
4168,10,XBP1,4168,1.0,3.5398118825443623,-0.20714396045721348,2.1060986032273445e-05,-13.068166619400303,29.081979202627682,0.5454545454545454,0.4,15,11
4165,10,XBP1,4165,1.0,3.5398118825443623,-0.17769036010261782,0.000274869994959862,-10.413783316458474,21.0244911376036,0.5454545454545454,0.4,15,11
4169,10,XBP1,4169,1.0,3.5398118825443623,-0.15431810855461983,0.0016153271244670607,-4.362443052158435,4.640194307714275,0.5454545454545454,0.4,15,11
4179,10,XBP1,4179,1.0,3.5398118825443623,-0.35096321741816766,1.7897206783132122e-13,-9.750225285011757,17.000066447060785,0.5454545454545454,0.4,15,11
8369,10,PRRX2,8369,1.0,9.404081201985761,-0.22522044700541294,3.5880666450502037e-06,-14.367289325715468,30.595336067819698,0.6,0.3157894736842105,19,10
8353,10,PRRX2,8353,1.0,9.404081201985761,-0.238333601966394,9.036669140478687e-07,-14.366615905300801,32.551465794384164,0.6,0.3157894736842105,19,10
8368,10,PRRX2,8368,1.0,9.404081201985761,-0.23794794562866856,9.421595726564935e-07,-10.472129804901945,19.498666900872493,0.6,0.3157894736842105,19,10
8360,10,PRRX2,8360,1.0,9.404081201985761,-0.2092495399658836,1.7269855920278447e-05,-8.307447407098568,13.880475929027499,0.6,0.3157894736842105,19,10
8357,10,PRRX2,8357,1.0,9.404081201985761,-0.27492612590831556,1.2419527980613426e-08,-11.392995898444818,22.38776325753674,0.6,0.3157894736842105,19,10
8365,10,PRRX2,8365,1.0,9.404081201985761,-0.2093393641455454,1.712349554428975e-05,-14.848086531850967,32.77423402070431,0.6,0.3157894736842105,19,10
3244,10,NFE2L1,3244,-1.0,2.4266000730708623,0.25381442156586215,1.5965039027924232e-07,-11.313407746558868,24.363848225902895,0.9,0.9,20,20
3254,10,NFE2L1,3254,-1.0,2.4266000730708623,0.2755332366254315,1.1502004020895741e-08,-6.54260555960447,9.013335806219489,0.9,0.9,20,20
3258,10,NFE2L1,3258,-1.0,2.4266000730708623,0.12424648426481846,0.011300000069451218,-3.7343984650075326,3.6017133265921957,0.9,0.9,20,20
3252,10,NFE2L1,3252,-1.0,2.4266000730708623,0.276326375737062,1.040173526720522e-08,-8.445661783696712,13.46574429464376,0.9,0.9,20,20
3261,10,NFE2L1,3261,-1.0,2.4266000730708623,0.4102916683456233,2.7827567844860127e-18,-10.452854814748408,19.266126834519433,0.9,0.9,20,20
3247,10,NFE2L1,3247,-1.0,2.4266000730708623,0.14619128688667715,0.0028338008991680534,-13.393664274273203,28.75539897318592,0.9,0.9,20,20
3260,10,NFE2L1,3260,-1.0,2.4266000730708623,0.3032882365582733,2.8080064662052854e-10,-6.528150779821761,9.01765278879012,0.9,0.9,20,20
3262,10,NFE2L1,3262,-1.0,2.4266000730708623,0.24079176236719455,6.915332426324746e-07,-5.87344915773797,7.552670973406408,0.9,0.9,20,20
3250,10,NFE2L1,3250,-1.0,2.4266000730708623,0.47078262884313177,2.795659124365272e-24,-16.21334929507455,38.281803619199444,0.9,0.9,20,20
3253,10,NFE2L1,3253,-1.0,2.4266000730708623,0.38301030207787673,5.990188512306282e-16,-9.167493980645903,15.676931677770684,0.9,0.9,20,20
3245,10,NFE2L1,3245,-1.0,2.4266000730708623,0.2045493008824596,2.6821986780587187e-05,-8.241733339612606,13.754580171347241,0.9,0.9,20,20
3251,10,NFE2L1,3251,-1.0,2.4266000730708623,0.29864508200024176,5.375200229830238e-10,-5.267923388987698,6.294347206541382,0.9,0.9,20,20
3256,10,NFE2L1,3256,-1.0,2.4266000730708623,0.26983754415655936,2.345773272571917e-08,-17.389961827706312,42.76947713880189,0.9,0.9,20,20
3257,10,NFE2L1,3257,-1.0,2.4266000730708623,0.24755661441753637,3.2624659376543146e-07,-3.4157726798241668,3.0803423874716502,0.9,0.9,20,20
3249,10,NFE2L1,3249,-1.0,2.4266000730708623,0.30397224348900626,2.5493622302293425e-10,-17.756268677324613,42.165599353615676,0.9,0.9,20,20
3248,10,NFE2L1,3248,-1.0,2.4266000730708623,0.32742407758122793,7.949808976833227e-12,-12.614813593794873,26.137554279418982,0.9,0.9,20,20
3246,10,NFE2L1,3246,-1.0,2.4266000730708623,0.31213818484640904,7.887292499428908e-11,-8.65483559215791,14.569749771785853,0.9,0.9,20,20
3263,10,NFE2L1,3263,-1.0,2.4266000730708623,0.5283750386160024,3.230843368569545e-31,-9.489824924975705,16.256347029712842,0.9,0.9,20,20
4186,10,HOXA4,4186,-1.0,22.268017272010614,-0.4319325798175982,2.725356861981476e-20,2.164300504328883,1.50294236213464,0.4090909090909091,0.36,25,22
4182,10,HOXA4,4182,-1.0,22.268017272010614,0.5017615612953487,7.569014409187402e-28,-7.960585564634962,12.787307841279064,0.4090909090909091,0.36,25,22
4180,10,HOXA4,4180,-1.0,22.268017272010614,0.6656928718217352,1.838863357049933e-54,-10.90377301537467,22.8376896755589,0.4090909090909091,0.36,25,22
4192,10,HOXA4,4192,-1.0,22.268017272010614,0.2946256598299553,9.342892955899218e-10,-17.44016957742994,41.55399591492019,0.4090909090909091,0.36,25,22
4184,10,HOXA4,4184,-1.0,22.268017272010614,-0.3918307007293388,1.1134355035583943e-16,9.638242911173938,17.290465426068778,0.4090909090909091,0.36,25,22
4187,10,HOXA4,4187,-1.0,22.268017272010614,0.5441913137499832,2.295526423619237e-33,-15.142165671561706,36.128878948348046,0.4090909090909091,0.36,25,22
4201,10,HOXA4,4201,-1.0,22.268017272010614,-0.3440321486615358,5.655491393419564e-13,3.068753660338324,2.611670696396632,0.4090909090909091,0.36,25,22
4200,10,HOXA4,4200,-1.0,22.268017272010614,0.3556140951766934,8.138175141159192e-14,-5.459079611003496,6.681199402004034,0.4090909090909091,0.36,25,22
4190,10,HOXA4,4190,-1.0,22.268017272010614,0.3850067494056494,4.111090064065078e-16,-14.31625556571436,31.786315713350024,0.4090909090909091,0.36,25,22
6320,10,CTCF,6320,-1.0,32.29601406306303,0.2950220614901076,8.850521996165564e-10,-5.762877573041676,7.222759920321829,0.631578947368421,0.48,25,19
6316,10,CTCF,6316,-1.0,32.29601406306303,0.46003277323340186,3.9980158582402446e-23,-5.583931432446447,6.916226370045674,0.631578947368421,0.48,25,19
6322,10,CTCF,6322,-1.0,32.29601406306303,-0.2556683254758163,1.2871394166718913e-07,14.614709274844609,30.06189514470279,0.631578947368421,0.48,25,19
6315,10,CTCF,6315,-1.0,32.29601406306303,-0.31553504989859105,4.789954375886407e-11,12.048540950335024,23.28391865901954,0.631578947368421,0.48,25,19
6329,10,CTCF,6329,-1.0,32.29601406306303,0.3122375790788573,7.773726531622386e-11,-4.893722418647113,5.533895985852429,0.631578947368421,0.48,25,19
6308,10,CTCF,6308,-1.0,32.29601406306303,0.7589651247128985,5.72568496790275e-79,-7.365165512912,11.383470419649461,0.631578947368421,0.48,25,19
6313,10,CTCF,6313,-1.0,32.29601406306303,0.6731205759492821,4.4031787151814305e-56,-10.712167453384922,20.109034440489665,0.631578947368421,0.48,25,19
6324,10,CTCF,6324,-1.0,32.29601406306303,0.4328655760164404,2.215689307624667e-20,-3.257194025001676,2.8625137246143355,0.631578947368421,0.48,25,19
6332,10,CTCF,6332,-1.0,32.29601406306303,0.4833345086029738,1.1084420843784544e-25,-4.521579214767839,4.932813617765007,0.631578947368421,0.48,25,19
6310,10,CTCF,6310,-1.0,32.29601406306303,0.3172934211763442,3.690857357195528e-11,-4.012405339668231,4.028486950068364,0.631578947368421,0.48,25,19
6311,10,CTCF,6311,-1.0,32.29601406306303,0.6537991430605364,5.818596423073425e-52,-13.326793388449804,29.01372713352277,0.631578947368421,0.48,25,19
6331,10,CTCF,6331,-1.0,32.29601406306303,0.4941790573665901,6.111162608380973e-27,-3.2058964209993572,2.781559196223507,0.631578947368421,0.48,25,19
1913,10,EGR2,1913,-1.0,30.949273471880858,0.5940069643120979,6.184843757587328e-41,-10.124637553563554,20.047672124023492,1.0,0.8,5,4
1914,10,EGR2,1914,-1.0,30.949273471880858,-0.303914487380962,2.570273513198106e-10,16.950845589190973,38.167241984846704,1.0,0.8,5,4
1917,10,EGR2,1917,-1.0,30.949273471880858,0.40841929591274795,4.088449554411656e-18,-3.7904907017592406,3.65213526587715,1.0,0.8,5,4
1915,10,EGR2,1915,-1.0,30.949273471880858,0.6150738405125519,1.4970540119730475e-44,-8.048668846839158,13.012586889282792,1.0,0.8,5,4
2929,10,SIRT6,2929,1.0,1.6201814617393384,-0.2900372392580355,1.7379046435988587e-09,-10.424549529994902,21.228208135565126,0.8888888888888888,0.6153846153846154,13,9
2934,10,SIRT6,2934,1.0,1.6201814617393384,0.5167981289707324,1.0273064957525116e-29,3.465122775772355,3.145441496063255,0.8888888888888888,0.6153846153846154,13,9
2931,10,SIRT6,2931,1.0,1.6201814617393384,-0.22023361002538586,5.935052165608739e-06,-12.067557685514837,25.658789095267064,0.8888888888888888,0.6153846153846154,13,9
2939,10,SIRT6,2939,1.0,1.6201814617393384,-0.2814518945346604,5.3894247626776174e-09,-8.87192820685133,14.744830041226802,0.8888888888888888,0.6153846153846154,13,9
2930,10,SIRT6,2930,1.0,1.6201814617393384,-0.28121919114585436,5.554361541815046e-09,-13.273154683190567,28.57626611231846,0.8888888888888888,0.6153846153846154,13,9
