,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7465,9,TFAP2B,7465,1.0,10.437123525694581,-0.28993464945212594,2.8807569704781255e-23,-5.683700574306919,6.413214306659308,1.0,0.96,25,24
7453,9,TFAP2B,7453,1.0,10.437123525694581,0.25755177593909284,1.5601449119876654e-18,14.77324524300571,21.78078495576561,1.0,0.96,25,24
7474,9,TFAP2B,7474,1.0,10.437123525694581,0.47145402833982547,1.9636503866654072e-63,7.7020228498373635,10.073027145652526,1.0,0.96,25,24
7468,9,TFAP2B,7468,1.0,10.437123525694581,0.29446029251129735,5.578354269278462e-24,11.858441001174604,17.388398091214068,1.0,0.96,25,24
7463,9,TFAP2B,7463,1.0,10.437123525694581,0.3532993528958527,1.7993728986139666e-34,3.753237370930237,3.484765189462292,1.0,0.96,25,24
7477,9,TFAP2B,7477,1.0,10.437123525694581,0.331603439703775,2.484334721586799e-30,7.357206078318504,9.33546397666541,1.0,0.96,25,24
7472,9,TFAP2B,7472,1.0,10.437123525694581,-0.2782757509843497,1.727748308993612e-21,-7.738198045793435,10.52073433969688,1.0,0.96,25,24
7455,9,TFAP2B,7455,1.0,10.437123525694581,-0.2918282597317918,1.4545942030876236e-23,-7.581061144821862,9.711517869111162,1.0,0.96,25,24
7470,9,TFAP2B,7470,1.0,10.437123525694581,0.330833512920993,3.436782594883257e-30,2.2864145700509106,1.600142794864002,1.0,0.96,25,24
7464,9,TFAP2B,7464,1.0,10.437123525694581,-0.2641304033926225,1.9180874544841397e-19,-6.153405538232719,7.5104747892153805,1.0,0.96,25,24
7459,9,TFAP2B,7459,1.0,10.437123525694581,0.22269786173000863,3.9380144108754615e-14,6.202229451422507,7.720579993237088,1.0,0.96,25,24
7454,9,TFAP2B,7454,1.0,10.437123525694581,-0.08089930577049317,0.006581749615959562,-3.2493489545502956,2.8137703048268303,1.0,0.96,25,24
7476,9,TFAP2B,7476,1.0,10.437123525694581,0.37011449146037223,6.545299560469045e-38,2.2325322904254854,1.5356502528820597,1.0,0.96,25,24
7466,9,TFAP2B,7466,1.0,10.437123525694581,0.36724222804436013,2.618406770069458e-37,3.3424294549951776,2.8349884287972915,1.0,0.96,25,24
1373,9,LMO2,1373,1.0,8.693204746658171,0.3375168101503789,1.9916467179674684e-31,11.309254275427467,15.999772974262841,0.8333333333333334,0.8333333333333334,18,18
1378,9,LMO2,1378,1.0,8.693204746658171,0.4050996222844325,9.482114833351891e-46,3.6181832561530025,3.260412162539718,0.8333333333333334,0.8333333333333334,18,18
1382,9,LMO2,1382,1.0,8.693204746658171,0.3363947607094074,3.2286404215424206e-31,5.32770517032324,5.9019285939238655,0.8333333333333334,0.8333333333333334,18,18
1374,9,LMO2,1374,1.0,8.693204746658171,-0.38083579878013957,3.2656315756340107e-40,-6.803654489231316,8.358657749420797,0.8333333333333334,0.8333333333333334,18,18
1379,9,LMO2,1379,1.0,8.693204746658171,0.5519284913016437,7.615823095694537e-91,12.907300741459498,18.89150180835607,0.8333333333333334,0.8333333333333334,18,18
1380,9,LMO2,1380,1.0,8.693204746658171,0.31041539910058735,1.3453570472607045e-26,7.14044779516125,9.021828705942294,0.8333333333333334,0.8333333333333334,18,18
1372,9,LMO2,1372,1.0,8.693204746658171,0.4744177065764634,2.560060682717781e-64,4.975385488155509,5.161298042907462,0.8333333333333334,0.8333333333333334,18,18
1381,9,LMO2,1381,1.0,8.693204746658171,0.2535167912881783,5.480338359793879e-18,10.92504458145119,16.144422612311946,0.8333333333333334,0.8333333333333334,18,18
1385,9,LMO2,1385,1.0,8.693204746658171,-0.3308676832344901,3.3877037841855386e-30,-3.6128392806788785,3.2446719079709654,0.8333333333333334,0.8333333333333334,18,18
1388,9,LMO2,1388,1.0,8.693204746658171,-0.3026796752976953,2.6205752013574903e-25,-5.9639953943279505,6.883313816065728,0.8333333333333334,0.8333333333333334,18,18
1384,9,LMO2,1384,1.0,8.693204746658171,0.5238621655168583,1.9392127517312734e-80,8.871695214450677,12.154859472569115,0.8333333333333334,0.8333333333333334,18,18
1386,9,LMO2,1386,1.0,8.693204746658171,0.13994900708851976,2.4027009498650983e-06,7.521088446295372,10.022027105054248,0.8333333333333334,0.8333333333333334,18,18
1387,9,LMO2,1387,1.0,8.693204746658171,0.4016396408008261,6.237230667297485e-45,3.7560640327001926,3.4159307378955077,0.8333333333333334,0.8333333333333334,18,18
1375,9,LMO2,1375,1.0,8.693204746658171,0.6781683210388461,1.1367174769197283e-152,11.336098939036972,15.467157072749812,0.8333333333333334,0.8333333333333334,18,18
1383,9,LMO2,1383,1.0,8.693204746658171,0.1580837974220611,9.57071550703931e-08,7.579565026057235,10.162261287598895,0.8333333333333334,0.8333333333333334,18,18
5285,9,RARB,5285,1.0,7.6471875366163715,0.5053501814700885,4.317349268544612e-74,9.054885823146867,12.025442255080094,0.9047619047619048,0.76,25,21
5287,9,RARB,5287,1.0,7.6471875366163715,0.34877503734453746,1.398530653922319e-33,7.001479184563234,8.921519420151723,0.9047619047619048,0.76,25,21
5288,9,RARB,5288,1.0,7.6471875366163715,0.2632391072101286,2.556868789146066e-19,10.896594576403274,15.590762567092957,0.9047619047619048,0.76,25,21
5295,9,RARB,5295,1.0,7.6471875366163715,0.5041942303671998,1.0441478009178788e-73,4.3723916281790665,4.337198735304306,0.9047619047619048,0.76,25,21
5298,9,RARB,5298,1.0,7.6471875366163715,0.31320756646698933,4.506408464945645e-27,4.347650521863758,4.3284645215778506,0.9047619047619048,0.76,25,21
5276,9,RARB,5276,1.0,7.6471875366163715,0.3060476595414704,7.272823040030956e-26,16.27831933919756,24.426956559732027,0.9047619047619048,0.76,25,21
5283,9,RARB,5283,1.0,7.6471875366163715,0.3555650607074687,6.363013990848594e-35,10.578679560110887,14.506827727289803,0.9047619047619048,0.76,25,21
5275,9,RARB,5275,1.0,7.6471875366163715,0.36278378416612567,2.1908475370251e-36,5.157977953541236,5.447802369946508,0.9047619047619048,0.76,25,21
5282,9,RARB,5282,1.0,7.6471875366163715,-0.31533261552180963,1.9448763355825485e-27,-2.5018929494680235,1.8466495642563752,0.9047619047619048,0.76,25,21
5289,9,RARB,5289,1.0,7.6471875366163715,0.37515881291788283,5.5416574356674105e-39,12.711418154112563,19.41028638163787,0.9047619047619048,0.76,25,21
5286,9,RARB,5286,1.0,7.6471875366163715,0.279725433424553,1.049491911146476e-21,9.082066636204297,12.519694493364355,0.9047619047619048,0.76,25,21
5299,9,RARB,5299,1.0,7.6471875366163715,0.5113405732746719,4.2055768037010104e-76,9.753529756667781,13.634880522679934,0.9047619047619048,0.76,25,21
5281,9,RARB,5281,1.0,7.6471875366163715,0.17385942106666794,4.230394614406017e-09,3.055308014153182,2.540302746328451,0.9047619047619048,0.76,25,21
5294,9,RARB,5294,1.0,7.6471875366163715,0.3418142565751797,3.0732824965965633e-32,9.557272252158498,13.414330736556687,0.9047619047619048,0.76,25,21
5297,9,RARB,5297,1.0,7.6471875366163715,0.21489826305329776,3.0616136112841046e-13,6.227416971114092,7.192677192233782,0.9047619047619048,0.76,25,21
5291,9,RARB,5291,1.0,7.6471875366163715,0.1902731655331008,1.1990463738841414e-10,5.085560601774913,5.535257866979131,0.9047619047619048,0.76,25,21
5293,9,RARB,5293,1.0,7.6471875366163715,0.332812929409786,1.4893166140373277e-30,10.351988382859782,14.281073329628155,0.9047619047619048,0.76,25,21
5284,9,RARB,5284,1.0,7.6471875366163715,0.37534370439997505,5.057950258718239e-39,5.249413590886491,5.928142935907619,0.9047619047619048,0.76,25,21
5277,9,RARB,5277,1.0,7.6471875366163715,0.3017069055040425,3.7829302404824466e-25,13.13815095102628,18.320038202335283,0.9047619047619048,0.76,25,21
2171,9,GABPA,2171,1.0,3.577657824574989,-0.3379044493311516,1.6847195166437844e-31,-11.335982139687633,19.448269493386764,0.8181818181818182,0.72,25,22
2179,9,GABPA,2179,1.0,3.577657824574989,0.49097539059163914,2.0031263838729998e-69,5.85477141762412,7.285002709563623,0.8181818181818182,0.72,25,22
2170,9,GABPA,2170,1.0,3.577657824574989,-0.3141533507389529,3.1029553091781444e-27,-3.695403333954845,3.374642422636699,0.8181818181818182,0.72,25,22
2191,9,GABPA,2191,1.0,3.577657824574989,-0.35023388185660637,7.2461242978926e-34,-5.330161738425077,5.911576595266232,0.8181818181818182,0.72,25,22
2177,9,GABPA,2177,1.0,3.577657824574989,0.22011931180213132,7.824975506874049e-14,2.4913611784235696,1.827504309226646,0.8181818181818182,0.72,25,22
2180,9,GABPA,2180,1.0,3.577657824574989,0.37610528461226916,3.469924762149528e-39,2.210504995812092,1.5209906111609746,0.8181818181818182,0.72,25,22
2169,9,GABPA,2169,1.0,3.577657824574989,0.22806011383338073,9.187671374828702e-15,15.144385938966115,22.413661745955558,0.8181818181818182,0.72,25,22
2185,9,GABPA,2185,1.0,3.577657824574989,0.35765144644261515,2.4248059440496935e-35,12.853567253876829,20.7174110622743,0.8181818181818182,0.72,25,22
2189,9,GABPA,2189,1.0,3.577657824574989,0.3002086683338756,6.640423857736819e-25,10.741245204898782,15.897222626448176,0.8181818181818182,0.72,25,22
2172,9,GABPA,2172,1.0,3.577657824574989,0.5118990872266749,2.7179611751299007e-76,3.630215627773351,3.3407583477514153,0.8181818181818182,0.72,25,22
2174,9,GABPA,2174,1.0,3.577657824574989,-0.35096581068952337,5.203118457897172e-34,-12.101588179040863,19.027481368476995,0.8181818181818182,0.72,25,22
2168,9,GABPA,2168,1.0,3.577657824574989,0.5509562999488101,1.8149534868427125e-90,6.193767846693079,7.7853762421168256,0.8181818181818182,0.72,25,22
2167,9,GABPA,2167,1.0,3.577657824574989,-0.35579107178691577,5.733591516476614e-35,-4.720135724307555,5.074113061221086,0.8181818181818182,0.72,25,22
2190,9,GABPA,2190,1.0,3.577657824574989,0.30962078069600474,1.832690228099561e-26,3.8848061588155516,3.6567144089006325,0.8181818181818182,0.72,25,22
2187,9,GABPA,2187,1.0,3.577657824574989,0.4250623023726028,1.1596257521181554e-50,2.139403804818144,1.4444185829611849,0.8181818181818182,0.72,25,22
2186,9,GABPA,2186,1.0,3.577657824574989,0.466697449778081,4.955583371891908e-62,2.820121228417616,2.2106137159020607,0.8181818181818182,0.72,25,22
2173,9,GABPA,2173,1.0,3.577657824574989,0.44799859581395374,9.92889838340989e-57,7.645820949673485,10.379419657604265,0.8181818181818182,0.72,25,22
2181,9,GABPA,2181,1.0,3.577657824574989,0.2813985776852831,5.88164151147176e-22,11.542168983006217,16.88852771465448,0.8181818181818182,0.72,25,22
1393,9,IRF5,1393,1.0,4.310186523230074,0.4871082370706164,3.3081294936888816e-68,2.1415014532128507,1.4396863237774042,0.5714285714285714,0.4,10,7
1397,9,IRF5,1397,1.0,4.310186523230074,0.247194173256648,3.754783584393829e-17,6.173942368726786,7.217270942199135,0.5714285714285714,0.4,10,7
1389,9,IRF5,1389,1.0,4.310186523230074,0.4686834131571185,1.2954159474229793e-62,5.251101244700199,5.60929227180226,0.5714285714285714,0.4,10,7
1392,9,IRF5,1392,1.0,4.310186523230074,0.32053880085655345,2.4112221296126653e-28,9.409055983510083,12.569423393298692,0.5714285714285714,0.4,10,7
4694,9,FLI1,4694,1.0,13.5382635590978,0.29147403591886945,1.653585419272293e-23,4.087307719197177,3.9121993942150954,1.0,1.0,25,25
4692,9,FLI1,4692,1.0,13.5382635590978,-0.2659806735796632,1.052424380448381e-19,-4.574294407542455,4.657712542290927,1.0,1.0,25,25
4689,9,FLI1,4689,1.0,13.5382635590978,-0.22130344722434855,5.714794684143429e-14,-5.769954183446395,6.6880063557131235,1.0,1.0,25,25
4675,9,FLI1,4675,1.0,13.5382635590978,0.6482795210468102,2.3989256243853132e-135,15.198045701592077,22.481341072260197,1.0,1.0,25,25
4698,9,FLI1,4698,1.0,13.5382635590978,0.7080249546914222,3.637523999075694e-172,6.0548696214046895,6.936351990168607,1.0,1.0,25,25
4682,9,FLI1,4682,1.0,13.5382635590978,-0.31730217297790664,8.871612730687015e-28,-10.950502735829359,16.64872839097677,1.0,1.0,25,25
4693,9,FLI1,4693,1.0,13.5382635590978,0.3707019096406279,4.920810688835427e-38,10.204687440061507,15.06553558057451,1.0,1.0,25,25
4676,9,FLI1,4676,1.0,13.5382635590978,-0.303355872615176,2.0286810204320007e-25,-3.7017818443304797,3.376945557422563,1.0,1.0,25,25
4677,9,FLI1,4677,1.0,13.5382635590978,0.731416053514159,2.951936932359426e-189,12.240718141604496,16.89512485607072,1.0,1.0,25,25
4696,9,FLI1,4696,1.0,13.5382635590978,0.6254236476457092,2.315492341777772e-123,10.712013239912167,15.129055680202592,1.0,1.0,25,25
4678,9,FLI1,4678,1.0,13.5382635590978,-0.30577015046272643,8.088143650364355e-26,-12.106082115762378,20.7958170285425,1.0,1.0,25,25
4674,9,FLI1,4674,1.0,13.5382635590978,0.7800514581790955,2.5575336251912942e-231,5.254619426100963,5.6062446111363515,1.0,1.0,25,25
4687,9,FLI1,4687,1.0,13.5382635590978,0.24568599361095347,5.895297793547279e-17,5.041097472152424,5.395458969338408,1.0,1.0,25,25
4686,9,FLI1,4686,1.0,13.5382635590978,-0.20922722088003695,1.2953707587473784e-12,-3.627907322257655,3.221634621140001,1.0,1.0,25,25
4691,9,FLI1,4691,1.0,13.5382635590978,-0.29546555421599,3.858137959869427e-24,-3.254636889108387,2.7300350620655536,1.0,1.0,25,25
4690,9,FLI1,4690,1.0,13.5382635590978,0.16479834683290553,2.6311198165375484e-08,2.5793536430453954,1.9080913812973523,1.0,1.0,25,25
4683,9,FLI1,4683,1.0,13.5382635590978,0.5081934528253742,4.847600315022806e-75,12.768132669103363,18.31654530363307,1.0,1.0,25,25
4685,9,FLI1,4685,1.0,13.5382635590978,-0.29448892815021016,5.520184024051123e-24,-3.7339210547205175,3.4411259697191294,1.0,1.0,25,25
4695,9,FLI1,4695,1.0,13.5382635590978,-0.2964487862435875,2.686208402350009e-24,-6.150986542544675,7.4921845535195635,1.0,1.0,25,25
4697,9,FLI1,4697,1.0,13.5382635590978,-0.11146954881092162,0.00017707254006283187,-6.227650352205934,7.983648181050985,1.0,1.0,25,25
4681,9,FLI1,4681,1.0,13.5382635590978,0.6760899580263641,2.1221841755244193e-151,8.133430971278965,10.427627102461496,1.0,1.0,25,25
4684,9,FLI1,4684,1.0,13.5382635590978,-0.41351013502715894,8.863730165892723e-48,-7.982781999483234,10.640731035097707,1.0,1.0,25,25
4688,9,FLI1,4688,1.0,13.5382635590978,0.5242324095570579,1.4342780438684513e-80,11.413973942629328,17.55865577203172,1.0,1.0,25,25
4680,9,FLI1,4680,1.0,13.5382635590978,-0.25620613870319225,2.377934220391383e-18,-10.461492534532507,15.761832437195286,1.0,1.0,25,25
4679,9,FLI1,4679,1.0,13.5382635590978,-0.41606338118568836,2.089358036532998e-48,-11.45680474520464,17.839404803670178,1.0,1.0,25,25
9234,9,FOXD1,9234,-1.0,3.1620588801176024,-0.1992885105432796,1.4715345297813374e-11,7.821019394605056,10.16989600024303,0.7058823529411765,0.5454545454545454,22,17
9242,9,FOXD1,9242,-1.0,3.1620588801176024,-0.18106416534475403,9.217683008246188e-10,6.031415069305631,7.19610708915606,0.7058823529411765,0.5454545454545454,22,17
9223,9,FOXD1,9223,-1.0,3.1620588801176024,0.2206261607362402,6.841634077925997e-14,-7.979889819580677,10.495874627043941,0.7058823529411765,0.5454545454545454,22,17
9227,9,FOXD1,9227,-1.0,3.1620588801176024,-0.2980848694299452,1.466015208169798e-24,10.331253125878776,16.170240713940114,0.7058823529411765,0.5454545454545454,22,17
9228,9,FOXD1,9228,-1.0,3.1620588801176024,-0.12630495038459394,2.1140069177655474e-05,13.909056768968426,20.810127096804777,0.7058823529411765,0.5454545454545454,22,17
9225,9,FOXD1,9225,-1.0,3.1620588801176024,-0.3096981591648508,1.7784185009028146e-26,7.728501822852519,10.762943739588017,0.7058823529411765,0.5454545454545454,22,17
9222,9,FOXD1,9222,-1.0,3.1620588801176024,0.3320163008269076,2.086728837022016e-30,-3.9776184706292272,3.912215949640999,0.7058823529411765,0.5454545454545454,22,17
9235,9,FOXD1,9235,-1.0,3.1620588801176024,-0.1909613372251361,1.025249521065207e-10,3.2767955559125306,2.770225684955182,0.7058823529411765,0.5454545454545454,22,17
9232,9,FOXD1,9232,-1.0,3.1620588801176024,-0.1759756343439917,2.721652717772147e-09,9.996111844972377,14.106497309882606,0.7058823529411765,0.5454545454545454,22,17
9233,9,FOXD1,9233,-1.0,3.1620588801176024,-0.199230641267626,1.4919636534958167e-11,2.926613080574515,2.3094452600563073,0.7058823529411765,0.5454545454545454,22,17
9226,9,FOXD1,9226,-1.0,3.1620588801176024,0.2487950261664287,2.318344566371655e-17,-9.49383775891462,14.327242179292687,0.7058823529411765,0.5454545454545454,22,17
9243,9,FOXD1,9243,-1.0,3.1620588801176024,-0.14585871288029836,8.766379661515737e-07,11.080019165574779,16.39897828588223,0.7058823529411765,0.5454545454545454,22,17
7116,9,ZNF75A,7116,1.0,5.039740831599445,0.15949220860126828,7.33219390463232e-08,15.525883255223158,23.788065203760336,0.8888888888888888,0.8888888888888888,9,9
7118,9,ZNF75A,7118,1.0,5.039740831599445,0.14610884852028655,8.392645332598038e-07,3.771051822727455,3.4486273547048647,0.8888888888888888,0.8888888888888888,9,9
7122,9,ZNF75A,7122,1.0,5.039740831599445,0.15522785066795766,1.6310298988180533e-07,7.768537978839458,10.078712670318403,0.8888888888888888,0.8888888888888888,9,9
7117,9,ZNF75A,7117,1.0,5.039740831599445,0.283836085380799,2.5121173972717297e-22,2.5525465421674007,1.8770068510020992,0.8888888888888888,0.8888888888888888,9,9
7115,9,ZNF75A,7115,1.0,5.039740831599445,0.27894054791549105,1.37517267812806e-21,5.47155275301511,6.36208612407984,0.8888888888888888,0.8888888888888888,9,9
7119,9,ZNF75A,7119,1.0,5.039740831599445,0.2881966489204796,5.369169660018622e-23,2.928636679611911,2.3333403161980173,0.8888888888888888,0.8888888888888888,9,9
7114,9,ZNF75A,7114,1.0,5.039740831599445,0.2890741855589944,3.9229693291664907e-23,6.899456968789299,9.111078343356287,0.8888888888888888,0.8888888888888888,9,9
7121,9,ZNF75A,7121,1.0,5.039740831599445,0.1975195116366679,2.2386797664693052e-11,9.723410488949149,13.74831380593745,0.8888888888888888,0.8888888888888888,9,9
8274,9,POU4F1,8274,-1.0,3.9793725544165492,-0.21421132659119643,3.6540648810318915e-13,5.279551101577978,5.715030332840745,0.625,0.6,25,24
8277,9,POU4F1,8277,-1.0,3.9793725544165492,0.3739125211095649,1.0240921273852989e-38,-4.954943217710958,5.415548351392972,0.625,0.6,25,24
8268,9,POU4F1,8268,-1.0,3.9793725544165492,-0.3109647772539847,1.0858730515741565e-26,11.817589072669762,17.42101606441932,0.625,0.6,25,24
8262,9,POU4F1,8262,-1.0,3.9793725544165492,-0.10674215008738827,0.00033105219712058177,8.911604894367496,11.988953146916291,0.625,0.6,25,24
8269,9,POU4F1,8269,-1.0,3.9793725544165492,-0.4243182137810349,1.792426707658851e-50,2.007138650986957,1.3154568617073166,0.625,0.6,25,24
8265,9,POU4F1,8265,-1.0,3.9793725544165492,-0.28208114613638313,4.638848131204565e-22,7.434383646751107,9.466061985668984,0.625,0.6,25,24
8254,9,POU4F1,8254,-1.0,3.9793725544165492,0.311517269686816,8.749725672812677e-27,-7.557338299082913,9.739467634680897,0.625,0.6,25,24
8253,9,POU4F1,8253,-1.0,3.9793725544165492,0.5179340433294385,2.307226339404783e-78,-4.97521343260498,5.6180037845643,0.625,0.6,25,24
8264,9,POU4F1,8264,-1.0,3.9793725544165492,-0.04972352779205218,0.09522854367492307,10.863497133565051,15.459359583821218,0.625,0.6,25,24
8263,9,POU4F1,8263,-1.0,3.9793725544165492,0.16564798248233134,2.2259841747100216e-08,-4.982770818920145,5.352345059723833,0.625,0.6,25,24
8256,9,POU4F1,8256,-1.0,3.9793725544165492,-0.37746678070771217,1.7646599844450814e-39,8.227738015850623,11.823054807312198,0.625,0.6,25,24
8270,9,POU4F1,8270,-1.0,3.9793725544165492,-0.4082307275065404,1.6912517523137828e-46,3.667901534515534,3.3427000032129865,0.625,0.6,25,24
8267,9,POU4F1,8267,-1.0,3.9793725544165492,-0.21184338512976883,6.692758714094349e-13,12.994101647266627,19.06168125913748,0.625,0.6,25,24
8259,9,POU4F1,8259,-1.0,3.9793725544165492,-0.3768520211570497,2.3956913925511186e-39,7.632604959469725,10.80798773870928,0.625,0.6,25,24
8273,9,POU4F1,8273,-1.0,3.9793725544165492,-0.31355887824293854,3.923771161299805e-27,13.224173013967425,21.01278523794476,0.625,0.6,25,24
4010,9,TCF4,4010,1.0,22.31401458557251,-0.528872988752365,3.1693746489421194e-82,-10.550926141982423,16.131920367962902,0.9583333333333334,0.92,25,24
4003,9,TCF4,4003,1.0,22.31401458557251,0.3722797117646165,2.280286674437299e-38,6.5759139266680355,8.564076906510332,0.9583333333333334,0.92,25,24
4015,9,TCF4,4015,1.0,22.31401458557251,0.26165381888829337,4.2518792058475044e-19,3.5882681226272988,3.219748209182944,0.9583333333333334,0.92,25,24
4020,9,TCF4,4020,1.0,22.31401458557251,0.340179574437317,6.278192041734215e-32,4.407292388278125,4.429914490111756,0.9583333333333334,0.92,25,24
4021,9,TCF4,4021,1.0,22.31401458557251,0.30132651779150876,4.365227450231251e-25,8.141541432389431,10.77013308220497,0.9583333333333334,0.92,25,24
4013,9,TCF4,4013,1.0,22.31401458557251,0.46182907388166805,1.280387168707904e-60,12.475381135202738,18.8999777763613,0.9583333333333334,0.92,25,24
4018,9,TCF4,4018,1.0,22.31401458557251,0.447578421432909,1.2950506593851023e-56,13.106535594356245,19.48619416606482,0.9583333333333334,0.92,25,24
4009,9,TCF4,4009,1.0,22.31401458557251,-0.3824974329068904,1.4106290059374222e-40,-2.8392363428058403,2.2267209852221486,0.9583333333333334,0.92,25,24
4016,9,TCF4,4016,1.0,22.31401458557251,-0.33302575371519855,1.3607582247015885e-30,-4.094974725015452,3.979383184233235,0.9583333333333334,0.92,25,24
4022,9,TCF4,4022,1.0,22.31401458557251,0.3823911674601889,1.488641444603462e-40,7.91647679666032,10.471361294630027,0.9583333333333334,0.92,25,24
4008,9,TCF4,4008,1.0,22.31401458557251,0.29034546434808306,2.484935905334947e-23,3.0626020329913524,2.5469436928445903,0.9583333333333334,0.92,25,24
4024,9,TCF4,4024,1.0,22.31401458557251,0.3951945442132602,1.964661474055268e-43,10.087206895227261,14.901385711636904,0.9583333333333334,0.92,25,24
4004,9,TCF4,4004,1.0,22.31401458557251,0.9033002878057445,0.0,14.90810419085825,22.107834964048404,0.9583333333333334,0.92,25,24
4006,9,TCF4,4006,1.0,22.31401458557251,0.6893710849799772,1.0442186257478055e-159,13.218450522963915,18.387753497927235,0.9583333333333334,0.92,25,24
4017,9,TCF4,4017,1.0,22.31401458557251,0.6161810687427662,8.563683684746475e-119,7.119821587518978,8.917042177199608,0.9583333333333334,0.92,25,24
4007,9,TCF4,4007,1.0,22.31401458557251,0.3290455946544523,7.276010654368508e-30,6.764482036768652,8.656323941721741,0.9583333333333334,0.92,25,24
4001,9,TCF4,4001,1.0,22.31401458557251,-0.45439145668059844,1.6644153088304416e-58,-4.582995410719891,4.834405927448571,0.9583333333333334,0.92,25,24
4002,9,TCF4,4002,1.0,22.31401458557251,0.3448115608523409,8.202261406990339e-33,5.39847413261917,5.8334230365536985,0.9583333333333334,0.92,25,24
4025,9,TCF4,4025,1.0,22.31401458557251,0.583430772318044,9.079437307444294e-104,9.968454124300333,13.533765349119257,0.9583333333333334,0.92,25,24
4023,9,TCF4,4023,1.0,22.31401458557251,0.34490922513555894,7.854806468503475e-33,8.64447623027509,11.379774304229022,0.9583333333333334,0.92,25,24
4014,9,TCF4,4014,1.0,22.31401458557251,0.5065814304778581,1.6790557318884725e-74,10.987544864878437,16.891111926826305,0.9583333333333334,0.92,25,24
4011,9,TCF4,4011,1.0,22.31401458557251,0.2761828438854247,3.5299706101550976e-21,8.750247897172725,11.439138296618829,0.9583333333333334,0.92,25,24
4005,9,TCF4,4005,1.0,22.31401458557251,-0.2477089772024108,3.216669013612614e-17,-7.562408229428742,9.728523019117128,0.9583333333333334,0.92,25,24
487,9,KLF7,487,1.0,16.973544352053324,-0.4440654832731577,1.1767564085083587e-55,-4.542027531341395,4.773189815987416,0.9047619047619048,0.76,25,21
491,9,KLF7,491,1.0,16.973544352053324,-0.2935431019622452,7.799171971915562e-24,-11.097385837046671,17.048251467940226,0.9047619047619048,0.76,25,21
508,9,KLF7,508,1.0,16.973544352053324,-0.4582977345973103,1.3108013874896065e-59,-9.042264562280822,12.631500270232568,0.9047619047619048,0.76,25,21
495,9,KLF7,495,1.0,16.973544352053324,0.19290239701893397,6.571196647167066e-11,9.743457139898318,13.839931343355781,0.9047619047619048,0.76,25,21
511,9,KLF7,511,1.0,16.973544352053324,0.2331375751278831,2.2374218270893482e-15,5.185440391175099,5.737590040852618,0.9047619047619048,0.76,25,21
503,9,KLF7,503,1.0,16.973544352053324,0.2970630484774274,2.140898360917923e-24,10.365773138829859,14.423033091297484,0.9047619047619048,0.76,25,21
490,9,KLF7,490,1.0,16.973544352053324,-0.4576256701975658,2.0344747792510197e-59,-3.137062810645435,2.6140704017316194,0.9047619047619048,0.76,25,21
510,9,KLF7,510,1.0,16.973544352053324,0.2460589202752414,5.274526188238404e-17,3.5032630280094974,3.092777119256469,0.9047619047619048,0.76,25,21
494,9,KLF7,494,1.0,16.973544352053324,-0.5088505699790262,2.915822404175547e-75,-11.51836953693375,19.583785622973913,0.9047619047619048,0.76,25,21
497,9,KLF7,497,1.0,16.973544352053324,0.17341539648083729,4.637395563353691e-09,9.02306176198114,11.916887050605787,0.9047619047619048,0.76,25,21
489,9,KLF7,489,1.0,16.973544352053324,0.5950750375017224,6.509676336942663e-109,13.834969698981958,20.15776057918163,0.9047619047619048,0.76,25,21
488,9,KLF7,488,1.0,16.973544352053324,0.3354662039140114,4.808301605186778e-31,5.382244589990854,6.2183259282780385,0.9047619047619048,0.76,25,21
501,9,KLF7,501,1.0,16.973544352053324,0.4413966998484213,6.184563056384068e-55,12.870041061767722,19.127719995850693,0.9047619047619048,0.76,25,21
500,9,KLF7,500,1.0,16.973544352053324,-0.3868677796412933,1.5151857433413902e-41,-3.238522512625534,2.754909100397928,0.9047619047619048,0.76,25,21
499,9,KLF7,499,1.0,16.973544352053324,0.14199387083269804,1.7028259954388331e-06,8.328731747083244,11.266365447755895,0.9047619047619048,0.76,25,21
505,9,KLF7,505,1.0,16.973544352053324,-0.3892978849709653,4.318204744285035e-42,-5.131769135390819,5.616398784822804,0.9047619047619048,0.76,25,21
493,9,KLF7,493,1.0,16.973544352053324,0.4299246507480172,6.557491237258308e-52,12.388189623481326,17.06342866364183,0.9047619047619048,0.76,25,21
498,9,KLF7,498,1.0,16.973544352053324,-0.5643010637757201,9.36554656624089e-96,-13.967082779414962,22.050314339437232,0.9047619047619048,0.76,25,21
507,9,KLF7,507,1.0,16.973544352053324,0.3752614232892639,5.2678045409678554e-39,7.126554255232428,9.137821177008172,0.9047619047619048,0.76,25,21
4483,9,POU2AF1,4483,1.0,5.887806080140768,0.38148353377444516,2.3556358376801723e-40,8.911445494321725,11.744550636782519,0.9,0.75,12,10
4488,9,POU2AF1,4488,1.0,5.887806080140768,0.3166499790320436,1.151243403756556e-27,2.04249141399951,1.3468377200913748,0.9,0.75,12,10
