,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7730,3,HOXA7,7730,1.0,5.048848773390908,0.3089461342705751,2.3809412491223063e-26,7.02564827816932,8.416191430240993,0.9375,0.6818181818181818,22,16
7713,3,HOXA7,7713,1.0,5.048848773390908,0.6062247190187044,4.8559341973421775e-114,6.572835705045263,7.857914991605782,0.9375,0.6818181818181818,22,16
7727,3,HOXA7,7727,1.0,5.048848773390908,-0.23342609973179,2.0627623684613745e-15,-6.537131133581337,7.94144842467992,0.9375,0.6818181818181818,22,16
7718,3,HOXA7,7718,1.0,5.048848773390908,0.5038137336730625,1.3953687899643769e-73,7.4621743914545835,9.316405379730408,0.9375,0.6818181818181818,22,16
7731,3,HOXA7,7731,1.0,5.048848773390908,0.2549198120696078,3.549507149544795e-18,10.9450979648179,15.86111319352101,0.9375,0.6818181818181818,22,16
7712,3,HOXA7,7712,1.0,5.048848773390908,-0.29057010058268484,2.2917654161957305e-23,-9.051412056026283,12.310453909329906,0.9375,0.6818181818181818,22,16
7728,3,HOXA7,7728,1.0,5.048848773390908,0.3895664156422134,3.756472208099955e-42,3.941762313577086,3.6407639887149204,0.9375,0.6818181818181818,22,16
7717,3,HOXA7,7717,1.0,5.048848773390908,0.6221069099052227,1.0508316675466833e-121,4.746476332456293,5.006087330056641,0.9375,0.6818181818181818,22,16
7721,3,HOXA7,7721,1.0,5.048848773390908,0.3915656244776873,1.3256146452839969e-42,8.829609459233867,11.717504929551207,0.9375,0.6818181818181818,22,16
7726,3,HOXA7,7726,1.0,5.048848773390908,0.5181746168222536,1.9039733687371538e-78,2.023314524731798,1.3282213649375638,0.9375,0.6818181818181818,22,16
7719,3,HOXA7,7719,1.0,5.048848773390908,0.3541567417434646,1.215381393625934e-34,5.078865772143415,5.330940557477948,0.9375,0.6818181818181818,22,16
7722,3,HOXA7,7722,1.0,5.048848773390908,0.3904012901745225,2.433615838364846e-42,11.887008976737848,17.38458209915461,0.9375,0.6818181818181818,22,16
7716,3,HOXA7,7716,1.0,5.048848773390908,0.508063672501898,5.358841657608886e-75,6.635645393091965,8.073280821617164,0.9375,0.6818181818181818,22,16
4601,3,MEOX2,4601,1.0,6.450993762553926,0.3350166219685255,5.82810424053104e-31,9.225166188150281,12.86830089564209,0.95,0.76,25,20
4595,3,MEOX2,4595,1.0,6.450993762553926,0.3571650287615341,3.03835863118953e-35,2.24904085433637,1.5635050868303149,0.95,0.76,25,20
4603,3,MEOX2,4603,1.0,6.450993762553926,0.33576274775267406,4.234632768509421e-31,12.532965470400374,18.153036335123968,0.95,0.76,25,20
4608,3,MEOX2,4608,1.0,6.450993762553926,0.3576157431421298,2.465319736645058e-35,9.838127961420652,13.335496643076764,0.95,0.76,25,20
4593,3,MEOX2,4593,1.0,6.450993762553926,0.8376084549554584,1.08964305178724e-297,6.762064227971261,8.152357137684783,0.95,0.76,25,20
4590,3,MEOX2,4590,1.0,6.450993762553926,0.5245100287166735,1.1436825813599834e-80,5.403338862885887,6.029999407652381,0.95,0.76,25,20
4604,3,MEOX2,4604,1.0,6.450993762553926,0.46738789113238255,3.1113813166671665e-62,4.895713555004838,5.1323533981986875,0.95,0.76,25,20
4611,3,MEOX2,4611,1.0,6.450993762553926,0.6926866379493574,7.485041379886272e-162,3.864736614726981,3.534227420288563,0.95,0.76,25,20
4592,3,MEOX2,4592,1.0,6.450993762553926,-0.3023042762228952,3.019912857001013e-25,-8.331281404894844,11.084773031690386,0.95,0.76,25,20
4596,3,MEOX2,4596,1.0,6.450993762553926,0.550951384356532,1.8229270266166195e-90,3.930458309642595,3.6070216215759623,0.95,0.76,25,20
4613,3,MEOX2,4613,1.0,6.450993762553926,0.24643782048621052,4.7098215041911624e-17,7.333515463553085,8.972821776990052,0.95,0.76,25,20
4602,3,MEOX2,4602,1.0,6.450993762553926,0.38507413187523104,3.80114041891716e-41,8.407636773657465,11.059064777510892,0.95,0.76,25,20
4614,3,MEOX2,4614,1.0,6.450993762553926,0.3884301742572462,6.768451720433217e-42,6.407365406007242,7.771484664093266,0.95,0.76,25,20
4607,3,MEOX2,4607,1.0,6.450993762553926,0.3675958927926921,2.2091662147955897e-37,8.35524914724909,11.548834142192293,0.95,0.76,25,20
4606,3,MEOX2,4606,1.0,6.450993762553926,0.39209047231912425,1.0072592729830179e-42,5.836512606909207,6.475860594218282,0.95,0.76,25,20
4609,3,MEOX2,4609,1.0,6.450993762553926,0.4975390643982545,1.5795626281164344e-71,3.5631206746193276,3.1233059745260285,0.95,0.76,25,20
4597,3,MEOX2,4597,1.0,6.450993762553926,0.30899478262936936,2.3364831327848124e-26,6.629018987642967,7.8628905316618365,0.95,0.76,25,20
4600,3,MEOX2,4600,1.0,6.450993762553926,-0.2087999295995606,1.4417080578164105e-12,-3.66584255250178,3.332584463187643,0.95,0.76,25,20
4599,3,MEOX2,4599,1.0,6.450993762553926,0.7072526328902342,1.2477492966221485e-171,3.171086995046206,2.590112266758844,0.95,0.76,25,20
4284,3,NR3C1,4284,1.0,14.488260759689116,0.2414812402316069,2.040649464352672e-16,11.10106097670923,15.49350311087052,0.8636363636363636,0.76,25,22
4272,3,NR3C1,4272,1.0,14.488260759689116,0.38039353466636694,4.079835750325032e-40,15.767374935058188,24.876585273498087,0.8636363636363636,0.76,25,22
4286,3,NR3C1,4286,1.0,14.488260759689116,0.14559252721527377,9.181658163224437e-07,5.692553474664586,6.532108586157471,0.8636363636363636,0.76,25,22
4267,3,NR3C1,4267,1.0,14.488260759689116,0.46812595548835023,1.8895406918979041e-62,10.099607837803037,15.368026877369163,0.8636363636363636,0.76,25,22
4290,3,NR3C1,4290,1.0,14.488260759689116,0.3278171288691744,1.214654475682647e-29,9.688473563587227,13.033114223995005,0.8636363636363636,0.76,25,22
4273,3,NR3C1,4273,1.0,14.488260759689116,0.3751415602917144,5.589070698884205e-39,2.3596310734871957,1.6866248655669822,0.8636363636363636,0.76,25,22
4291,3,NR3C1,4291,1.0,14.488260759689116,-0.33170623799172055,2.378819240398537e-30,-3.017350643614748,2.4614810802777116,0.8636363636363636,0.76,25,22
4277,3,NR3C1,4277,1.0,14.488260759689116,0.4530913899817613,3.849709242913159e-58,4.473956950744935,4.4538800947569435,0.8636363636363636,0.76,25,22
4285,3,NR3C1,4285,1.0,14.488260759689116,0.3935951469653601,4.570806671768783e-43,8.40766946410353,11.587025469405976,0.8636363636363636,0.76,25,22
4287,3,NR3C1,4287,1.0,14.488260759689116,0.5175654180413805,3.095974154819377e-78,10.306009805142015,14.453557405975747,0.8636363636363636,0.76,25,22
4270,3,NR3C1,4270,1.0,14.488260759689116,0.5163493342429105,8.146825302432901e-78,5.340912154617359,5.900518691952966,0.8636363636363636,0.76,25,22
4289,3,NR3C1,4289,1.0,14.488260759689116,0.2940622148729499,6.452669352352282e-24,7.709541735235431,10.042518077155282,0.8636363636363636,0.76,25,22
4278,3,NR3C1,4278,1.0,14.488260759689116,0.3610922052479882,4.862292011259533e-36,4.405016375500939,4.275063864893089,0.8636363636363636,0.76,25,22
4281,3,NR3C1,4281,1.0,14.488260759689116,0.4267924523952113,4.195009623940508e-51,6.376309218610815,7.622202658788884,0.8636363636363636,0.76,25,22
4271,3,NR3C1,4271,1.0,14.488260759689116,0.49919277954960206,4.585443840423175e-72,7.012219241419907,8.581953772018819,0.8636363636363636,0.76,25,22
4279,3,NR3C1,4279,1.0,14.488260759689116,0.5326166828829196,1.4009887021826893e-83,2.190694670479306,1.5036731393902556,0.8636363636363636,0.76,25,22
4275,3,NR3C1,4275,1.0,14.488260759689116,-0.4066363802598687,4.077933943400178e-46,-12.762662961897579,22.50272639846498,0.8636363636363636,0.76,25,22
4283,3,NR3C1,4283,1.0,14.488260759689116,0.3003249684713077,6.357381136372534e-25,5.888900923959994,6.859559736243245,0.8636363636363636,0.76,25,22
4274,3,NR3C1,4274,1.0,14.488260759689116,-0.5676048913877811,4.216399353957809e-97,-8.318226127445355,12.056723642607432,0.8636363636363636,0.76,25,22
970,3,ELK1,970,-1.0,19.264037578111473,0.377381216077511,1.8414399909397763e-39,-2.229555413018223,1.536135649825663,0.85,0.68,25,20
979,3,ELK1,979,-1.0,19.264037578111473,0.14205218437381947,1.686069140136076e-06,-2.0432569181054063,1.3484513785034242,0.85,0.68,25,20
972,3,ELK1,972,-1.0,19.264037578111473,0.08261720578503692,0.005516861710401788,-3.241751017971944,2.716900292468097,0.85,0.68,25,20
966,3,ELK1,966,-1.0,19.264037578111473,0.21755629083207975,1.5353889078912228e-13,-2.0467165335648216,1.3557861252105068,0.85,0.68,25,20
959,3,ELK1,959,-1.0,19.264037578111473,0.28223327617038646,4.399413118755596e-22,-8.02980564040146,11.938135220848492,0.85,0.68,25,20
962,3,ELK1,962,-1.0,19.264037578111473,0.15811435418706798,9.515787921759316e-08,-6.734360782752211,8.619693885164077,0.85,0.68,25,20
961,3,ELK1,961,-1.0,19.264037578111473,0.1736286986286656,4.437342333978223e-09,-3.8281327966942063,3.6115382780718317,0.85,0.68,25,20
963,3,ELK1,963,-1.0,19.264037578111473,0.10473698390268363,0.0004284736269595679,-6.0577400045700704,7.266433185030438,0.85,0.68,25,20
965,3,ELK1,965,-1.0,19.264037578111473,0.27684075744310294,2.821752316440562e-21,-3.896098943100248,3.687281216998744,0.85,0.68,25,20
978,3,ELK1,978,-1.0,19.264037578111473,0.2491768252715764,2.0654488999719632e-17,-4.664816869239018,4.818381321771295,0.85,0.68,25,20
976,3,ELK1,976,-1.0,19.264037578111473,0.13366598291189413,6.71538070195208e-06,-2.810556722888988,2.1831791212150353,0.85,0.68,25,20
958,3,ELK1,958,-1.0,19.264037578111473,0.34160204424338736,3.3727280836470836e-32,-11.279581577335435,18.623907874842622,0.85,0.68,25,20
973,3,ELK1,973,-1.0,19.264037578111473,0.2464042913602214,4.7572907265489004e-17,-4.0567017085791175,3.9211388524552264,0.85,0.68,25,20
957,3,ELK1,957,-1.0,19.264037578111473,0.3759818252218011,3.6887538248956595e-39,-8.462378717585274,11.357572580218202,0.85,0.68,25,20
968,3,ELK1,968,-1.0,19.264037578111473,0.35779084229680824,2.2728559801036108e-35,-3.947450414346556,3.7016393540243517,0.85,0.68,25,20
960,3,ELK1,960,-1.0,19.264037578111473,0.34786618945299097,2.1028895239726418e-33,-10.001864361661758,15.384314786760529,0.85,0.68,25,20
964,3,ELK1,964,-1.0,19.264037578111473,0.1656310836491442,2.2334182382215698e-08,-4.99257226542098,5.494900618126292,0.85,0.68,25,20
6956,3,SOX8,6956,-1.0,10.90260941397593,-0.08281868831476141,0.00540273163354734,12.338518506089558,17.635962095486803,0.75,0.72,25,24
6936,3,SOX8,6936,-1.0,10.90260941397593,0.3179877789118524,6.7412044343584326e-28,-11.92110206239637,21.77295856468374,0.75,0.72,25,24
6955,3,SOX8,6955,-1.0,10.90260941397593,-0.22955389306539695,6.084754054416657e-15,4.629627233116541,4.758800456709184,0.75,0.72,25,24
6950,3,SOX8,6950,-1.0,10.90260941397593,-0.42801040085223946,2.043297154695725e-51,7.025417903370105,8.997728750173756,0.75,0.72,25,24
6944,3,SOX8,6944,-1.0,10.90260941397593,-0.24555804288369967,6.12444136878526e-17,12.386819444517961,18.22000210532698,0.75,0.72,25,24
6938,3,SOX8,6938,-1.0,10.90260941397593,0.55304912023489,2.788941262532961e-91,-2.025170819375424,1.3351405081690926,0.75,0.72,25,24
6935,3,SOX8,6935,-1.0,10.90260941397593,-0.29169190935616,1.5282196313632128e-23,10.267383177450663,15.816773573252371,0.75,0.72,25,24
6939,3,SOX8,6939,-1.0,10.90260941397593,-0.2608950240856262,5.417152109652325e-19,14.926007980187018,23.081450591345035,0.75,0.72,25,24
6957,3,SOX8,6957,-1.0,10.90260941397593,0.4688456152464895,1.1605103004304166e-62,-4.989567548316042,5.480334185478601,0.75,0.72,25,24
6948,3,SOX8,6948,-1.0,10.90260941397593,-0.22110623429142817,6.022621074791143e-14,10.909714104633963,15.173828217612792,0.75,0.72,25,24
6942,3,SOX8,6942,-1.0,10.90260941397593,0.2103616121553186,9.738724202354259e-13,-9.966151204205765,16.27895878177359,0.75,0.72,25,24
6940,3,SOX8,6940,-1.0,10.90260941397593,0.1888268638716185,1.6631730927649798e-10,-12.568440433376313,21.27672404732667,0.75,0.72,25,24
6959,3,SOX8,6959,-1.0,10.90260941397593,-0.25859467391054536,1.1234978585646582e-18,11.398219011391374,17.30103271795984,0.75,0.72,25,24
6953,3,SOX8,6953,-1.0,10.90260941397593,-0.2718251412958029,1.5320071673784033e-20,6.050278804002952,7.335323496008009,0.75,0.72,25,24
6958,3,SOX8,6958,-1.0,10.90260941397593,-0.34831054390358934,1.7229780927183033e-33,15.708591513103922,28.062260114445355,0.75,0.72,25,24
6954,3,SOX8,6954,-1.0,10.90260941397593,-0.32244993849308773,1.1089180011357582e-28,7.338487458506802,9.599686975980315,0.75,0.72,25,24
6941,3,SOX8,6941,-1.0,10.90260941397593,-0.12334569434827224,3.2945904543053114e-05,10.495708463663947,16.550640640969682,0.75,0.72,25,24
6947,3,SOX8,6947,-1.0,10.90260941397593,0.22710352552011542,1.1943952156939687e-14,-2.2199056423846364,1.528629578556007,0.75,0.72,25,24
856,3,MEIS2,856,1.0,4.997227837975443,0.4688600891029399,1.1491743875725e-62,5.352127928737877,5.861980578361537,0.6111111111111112,0.4782608695652174,23,18
862,3,MEIS2,862,1.0,4.997227837975443,0.5634980034884591,1.9795028995235832e-95,4.123397834613795,3.9584567681643152,0.6111111111111112,0.4782608695652174,23,18
866,3,MEIS2,866,1.0,4.997227837975443,-0.2941155152603062,6.328177081800397e-24,-2.767332278664799,2.119242112071321,0.6111111111111112,0.4782608695652174,23,18
870,3,MEIS2,870,1.0,4.997227837975443,0.26525997823511627,1.3303650526340147e-19,4.547726935413682,4.582902501739989,0.6111111111111112,0.4782608695652174,23,18
868,3,MEIS2,868,1.0,4.997227837975443,0.35310905128894327,1.9627860230299136e-34,3.1122066449875194,2.5167771647777344,0.6111111111111112,0.4782608695652174,23,18
851,3,MEIS2,851,1.0,4.997227837975443,0.6168842599651363,3.8945810215267543e-119,5.7762270706540635,6.682520592028453,0.6111111111111112,0.4782608695652174,23,18
864,3,MEIS2,864,1.0,4.997227837975443,0.3041986776549464,1.4730761495828167e-25,9.527663531740338,12.803853841398588,0.6111111111111112,0.4782608695652174,23,18
852,3,MEIS2,852,1.0,4.997227837975443,0.5660765669118228,1.7772856725622903e-96,6.495824411840342,7.690138303171783,0.6111111111111112,0.4782608695652174,23,18
867,3,MEIS2,867,1.0,4.997227837975443,0.3207600167454426,2.2045227973944214e-28,7.56344371471247,10.117748621272295,0.6111111111111112,0.4782608695652174,23,18
863,3,MEIS2,863,1.0,4.997227837975443,0.5150694291407376,2.2459307868922148e-77,12.249771335894083,18.61296411185381,0.6111111111111112,0.4782608695652174,23,18
857,3,MEIS2,857,1.0,4.997227837975443,0.3931805557956993,5.684863431320698e-43,4.328863842794337,4.314608347097822,0.6111111111111112,0.4782608695652174,23,18
3983,3,FOXJ3,3983,1.0,15.46920200167468,0.3133626137560981,4.239398497660322e-27,3.0340062679306508,2.4989721603009096,0.7391304347826086,0.68,25,23
3997,3,FOXJ3,3997,1.0,15.46920200167468,0.25880909723935974,1.0499651044425085e-18,12.248378325612759,17.540921571445153,0.7391304347826086,0.68,25,23
3989,3,FOXJ3,3989,1.0,15.46920200167468,-0.39923558207441234,2.278980212852552e-44,-7.472071785671875,10.001613315194097,0.7391304347826086,0.68,25,23
3994,3,FOXJ3,3994,1.0,15.46920200167468,0.4479662450440877,1.01342305214853e-56,2.4433242474655548,1.76425157176451,0.7391304347826086,0.68,25,23
3976,3,FOXJ3,3976,1.0,15.46920200167468,0.6053010496290695,1.3145175020332387e-113,10.290472651025386,15.770295476425002,0.7391304347826086,0.68,25,23
3988,3,FOXJ3,3988,1.0,15.46920200167468,0.44748281941695894,1.3756812762119968e-56,12.369912122708191,19.746629275496534,0.7391304347826086,0.68,25,23
3981,3,FOXJ3,3981,1.0,15.46920200167468,0.45292536070029055,4.28372526276071e-58,15.330100150118753,24.119828994012643,0.7391304347826086,0.68,25,23
3999,3,FOXJ3,3999,1.0,15.46920200167468,0.38764911905663846,1.0131702390358744e-41,6.083523537819333,6.966978195852685,0.7391304347826086,0.68,25,23
3980,3,FOXJ3,3980,1.0,15.46920200167468,0.614141369049958,8.324732076182118e-118,2.1568751779788515,1.4690633398581465,0.7391304347826086,0.68,25,23
3996,3,FOXJ3,3996,1.0,15.46920200167468,0.3063364272581853,6.510767789997099e-26,5.730819365404819,6.435917365153366,0.7391304347826086,0.68,25,23
3991,3,FOXJ3,3991,1.0,15.46920200167468,0.30404630460672577,1.560943436331326e-25,10.909346139173945,15.049647532237005,0.7391304347826086,0.68,25,23
3995,3,FOXJ3,3995,1.0,15.46920200167468,0.5103674010874059,8.980885993029269e-76,8.199699405358345,11.337969732574765,0.7391304347826086,0.68,25,23
3985,3,FOXJ3,3985,1.0,15.46920200167468,0.4019716825973669,5.210770686287156e-45,12.388345499463917,20.669963180821824,0.7391304347826086,0.68,25,23
3998,3,FOXJ3,3998,1.0,15.46920200167468,0.22331698294909458,3.33521022287667e-14,2.7084598835469227,2.0630978485713647,0.7391304347826086,0.68,25,23
3984,3,FOXJ3,3984,1.0,15.46920200167468,-0.37657333545009136,2.7512160693436675e-39,-9.3617886711165,14.874666270642106,0.7391304347826086,0.68,25,23
3993,3,FOXJ3,3993,1.0,15.46920200167468,0.5152956917161929,1.877920893045265e-77,7.886976382613024,10.41756560652042,0.7391304347826086,0.68,25,23
3978,3,FOXJ3,3978,1.0,15.46920200167468,0.1968907045503487,2.5963133326924418e-11,5.208093213281353,5.673702816815636,0.7391304347826086,0.68,25,23
5301,3,FOXP3,5301,-1.0,4.312414533490914,0.7423169300301429,7.502412980994193e-198,-4.600657737832411,4.716846839283491,0.75,0.6,25,20
5309,3,FOXP3,5309,-1.0,4.312414533490914,-0.35381013832804403,1.4245061556729015e-34,11.800487257065612,17.093202976195936,0.75,0.6,25,20
5304,3,FOXP3,5304,-1.0,4.312414533490914,-0.3043672721957016,1.381551542280099e-25,14.212303236835256,21.186089327874857,0.75,0.6,25,20
5313,3,FOXP3,5313,-1.0,4.312414533490914,-0.27706865474261216,2.6107758648207726e-21,8.848161496142088,12.472374695725122,0.75,0.6,25,20
5322,3,FOXP3,5322,-1.0,4.312414533490914,-0.29056621077775663,2.2949805150615503e-23,13.687392966635082,23.729925706098715,0.75,0.6,25,20
5308,3,FOXP3,5308,-1.0,4.312414533490914,-0.2928319550828129,1.0104854674024413e-23,11.070241538491615,16.0614214451131,0.75,0.6,25,20
5321,3,FOXP3,5321,-1.0,4.312414533490914,-0.22682298820221747,1.2896326534553162e-14,6.124064170503448,7.035118095147347,0.75,0.6,25,20
5310,3,FOXP3,5310,-1.0,4.312414533490914,0.363019058681878,1.9601593216441064e-36,-8.692314197073578,12.808600399192258,0.75,0.6,25,20
5305,3,FOXP3,5305,-1.0,4.312414533490914,0.2587315777864055,1.0759842342449228e-18,-13.594106403508356,23.527188918764004,0.75,0.6,25,20
5300,3,FOXP3,5300,-1.0,4.312414533490914,-0.2738286735838548,7.827057527298689e-21,10.48536692540023,15.97780313527422,0.75,0.6,25,20
5302,3,FOXP3,5302,-1.0,4.312414533490914,0.3785058726937685,1.0509886379545455e-39,-11.682156701684903,21.836431041738052,0.75,0.6,25,20
5303,3,FOXP3,5303,-1.0,4.312414533490914,0.20713761599598443,2.1815310422783123e-12,-8.251712807551746,10.93480380906596,0.75,0.6,25,20
5314,3,FOXP3,5314,-1.0,4.312414533490914,-0.32207103190384045,1.294119460366439e-28,11.68374648225583,17.361632370283136,0.75,0.6,25,20
5324,3,FOXP3,5324,-1.0,4.312414533490914,0.5858636441038071,7.950819528769101e-105,-3.1477643694078044,2.5742040037411287,0.75,0.6,25,20
5317,3,FOXP3,5317,-1.0,4.312414533490914,-0.19331840494944144,5.970053391993054e-11,2.4393114643270972,1.7529533770144838,0.75,0.6,25,20
1847,3,REL,1847,1.0,15.310946106464465,0.5852142143448084,1.526216466566779e-104,2.8106197141720743,2.1995797912692754,1.0,0.5454545454545454,11,6
1853,3,REL,1853,1.0,15.310946106464465,-0.2514002008824366,1.0500255319697941e-17,-6.233325847410812,7.556724472691805,1.0,0.5454545454545454,11,6
1843,3,REL,1843,1.0,15.310946106464465,0.7431268310088291,1.6566903456279953e-198,9.38326293067796,13.719685133874677,1.0,0.5454545454545454,11,6
1845,3,REL,1845,1.0,15.310946106464465,0.21092906083531252,8.438457056060368e-13,5.817557215315672,6.7137553750251815,1.0,0.5454545454545454,11,6
1848,3,REL,1848,1.0,15.310946106464465,-0.38346606978280695,8.628273143148773e-41,-8.439873981831639,11.372595129514378,1.0,0.5454545454545454,11,6
1852,3,REL,1852,1.0,15.310946106464465,-0.28237631871669966,4.185440022003685e-22,-2.2463607811283537,1.5508776372248743,1.0,0.5454545454545454,11,6
8799,3,POU3F3,8799,1.0,1.5590232018421062,0.31965169476392497,3.4514010549705437e-28,4.556772233127012,4.599182669734477,0.75,0.6,25,20
8803,3,POU3F3,8803,1.0,1.5590232018421062,0.40885752296659417,1.1950057505585082e-46,4.075351008035391,3.8095168926873315,0.75,0.6,25,20
8806,3,POU3F3,8806,1.0,1.5590232018421062,0.23716144644577603,7.131412413180327e-16,7.073304634690639,8.83458709358987,0.75,0.6,25,20
8805,3,POU3F3,8805,1.0,1.5590232018421062,0.40343313833296335,2.3558083575317665e-45,7.435793475557102,9.326354358069828,0.75,0.6,25,20
8792,3,POU3F3,8792,1.0,1.5590232018421062,0.3901485426526727,2.7757726871522133e-42,6.195142184900499,7.241308789887201,0.75,0.6,25,20
8809,3,POU3F3,8809,1.0,1.5590232018421062,0.20438956401130584,4.293605921549608e-12,4.758744373860454,4.868563243809123,0.75,0.6,25,20
8801,3,POU3F3,8801,1.0,1.5590232018421062,0.2718685613817001,1.5099612070178446e-20,2.121833686719938,1.4370085445925782,0.75,0.6,25,20
8793,3,POU3F3,8793,1.0,1.5590232018421062,0.3644338467765015,1.0020011576456612e-36,5.2069349868393715,5.6969459202902755,0.75,0.6,25,20
8791,3,POU3F3,8791,1.0,1.5590232018421062,0.3445868187999352,9.060786027963781e-33,2.307407322197827,1.6296346161905364,0.75,0.6,25,20
8788,3,POU3F3,8788,1.0,1.5590232018421062,0.4820586757977628,1.2204123374252004e-66,4.2696344365484835,4.0851966983257855,0.75,0.6,25,20
8794,3,POU3F3,8794,1.0,1.5590232018421062,0.18009350967624138,1.135974084564555e-09,2.1722601653043876,1.4756964024720949,0.75,0.6,25,20
8797,3,POU3F3,8797,1.0,1.5590232018421062,0.35943807360997093,1.0553419420353324e-35,5.853691279971351,6.476472739862919,0.75,0.6,25,20
8802,3,POU3F3,8802,1.0,1.5590232018421062,0.3335705293955321,1.0796488620985582e-30,5.228942202027222,5.620447120696901,0.75,0.6,25,20
8790,3,POU3F3,8790,1.0,1.5590232018421062,0.32484781151507736,4.151411923602401e-29,2.6595909074904704,2.0047960845323245,0.75,0.6,25,20
8798,3,POU3F3,8798,1.0,1.5590232018421062,0.3580098817195972,2.0529611860055536e-35,5.117714651252292,5.410520687246991,0.75,0.6,25,20
286,3,CTF1,286,1.0,8.138241618896148,0.1841383731037594,4.719854279554102e-10,3.7647962617821396,3.562613843838464,1.0,0.875,8,7
291,3,CTF1,291,1.0,8.138241618896148,0.22440746964102612,2.486064982066651e-14,2.819670070125066,2.201254207038634,1.0,0.875,8,7
289,3,CTF1,289,1.0,8.138241618896148,0.1604340695355026,6.127534581194456e-08,5.023789049376352,5.247831615798899,1.0,0.875,8,7
290,3,CTF1,290,1.0,8.138241618896148,0.3286203316708399,8.690667529076546e-30,5.9144089523942185,6.585631600723783,1.0,0.875,8,7
287,3,CTF1,287,1.0,8.138241618896148,0.32775573031035127,1.2460901999465323e-29,10.126994842235087,15.08967751593897,1.0,0.875,8,7
292,3,CTF1,292,1.0,8.138241618896148,0.2606986286656198,5.766882339877967e-19,6.095658219548847,7.03625467359535,1.0,0.875,8,7
288,3,CTF1,288,1.0,8.138241618896148,0.203864127185723,4.881781446036273e-12,5.632573470307087,6.473918132842527,1.0,0.875,8,7
6129,3,TEAD4,6129,-1.0,19.709408384804757,0.39875716960104873,2.9456207923669436e-44,-12.933864679549854,23.175423832792482,0.8125,0.5909090909090909,22,16
6138,3,TEAD4,6138,-1.0,19.709408384804757,-0.328526708090155,9.036989599538825e-30,6.007413226555639,6.913852605843982,0.8125,0.5909090909090909,22,16
6131,3,TEAD4,6131,-1.0,19.709408384804757,-0.34631462674586694,4.206174082699535e-33,11.765676038961288,17.192509548666504,0.8125,0.5909090909090909,22,16
6149,3,TEAD4,6149,-1.0,19.709408384804757,-0.29714409725769797,2.0776664661066874e-24,11.134199528977218,15.587674913962854,0.8125,0.5909090909090909,22,16
6144,3,TEAD4,6144,-1.0,19.709408384804757,-0.21324756061970712,4.678672179231178e-13,9.643290546954468,12.9114288307,0.8125,0.5909090909090909,22,16
6132,3,TEAD4,6132,-1.0,19.709408384804757,-0.16191236307221235,4.613421504203098e-08,8.108927978166905,10.408078151545048,0.8125,0.5909090909090909,22,16
6135,3,TEAD4,6135,-1.0,19.709408384804757,0.32509452529866456,3.7503712627126064e-29,-3.404299851003509,2.956085021579176,0.8125,0.5909090909090909,22,16
6136,3,TEAD4,6136,-1.0,19.709408384804757,-0.3328291676687211,1.4790973006127169e-30,13.561817959030416,20.60418228539288,0.8125,0.5909090909090909,22,16
6141,3,TEAD4,6141,-1.0,19.709408384804757,-0.4690980378595804,9.77850082837464e-63,10.995484718276874,16.097840063124636,0.8125,0.5909090909090909,22,16
6146,3,TEAD4,6146,-1.0,19.709408384804757,-0.2152541969706258,2.79280499213525e-13,8.086238818901782,11.421563665585802,0.8125,0.5909090909090909,22,16
6133,3,TEAD4,6133,-1.0,19.709408384804757,-0.2030833662111969,5.904052645332889e-12,9.444639459782913,13.287191594808338,0.8125,0.5909090909090909,22,16
6130,3,TEAD4,6130,-1.0,19.709408384804757,0.33924371587448043,9.432100420959202e-32,-7.920004335267696,10.328756292739117,0.8125,0.5909090909090909,22,16
6128,3,TEAD4,6128,-1.0,19.709408384804757,-0.37332633755270284,1.365765503044147e-38,9.814903235641168,14.713813890975763,0.8125,0.5909090909090909,22,16
5687,3,IRF2,5687,-1.0,4.398084992668374,0.27977074462204604,1.0332164993288117e-21,-4.54670659927141,4.627148261137766,0.043478260869565216,0.04,25,23
9560,3,HOXB7,9560,-1.0,1.3508186614153002,-0.20029346230886957,1.1574388444405056e-11,8.028905685029294,10.382502525993909,0.6666666666666666,0.5,4,3
9558,3,HOXB7,9558,-1.0,1.3508186614153002,-0.158966707691953,8.100770843733055e-08,2.185636125296369,1.4935496554494045,0.6666666666666666,0.5,4,3
3104,3,GTF2A1,3104,1.0,15.510110795497315,0.2824894164716263,4.0235699980366723e-22,4.055931959303204,3.7990615915824697,0.9,0.6428571428571429,14,10
3098,3,GTF2A1,3098,1.0,15.510110795497315,0.5299392563786985,1.308899790429122e-82,10.104217520403962,14.235716663156184,0.9,0.6428571428571429,14,10
3103,3,GTF2A1,3103,1.0,15.510110795497315,0.3782130726577207,1.2164661586208793e-39,2.800905786139833,2.1757499703773777,0.9,0.6428571428571429,14,10
3099,3,GTF2A1,3099,1.0,15.510110795497315,0.19137339350375332,9.332288359809674e-11,11.500012758945207,16.347731518668713,0.9,0.6428571428571429,14,10
