,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3842,11,POU2F2,3842,1.0,4.748432225776292,0.29098771004172946,1.7295880074460712e-11,9.350498487953883,9.163377976777197,1.0,0.92,25,23
3826,11,POU2F2,3826,1.0,4.748432225776292,0.2320318759953793,1.0348168098972934e-07,13.007192747517491,12.708637474606109,1.0,0.92,25,23
3825,11,POU2F2,3825,1.0,4.748432225776292,0.36520464522468704,1.159025112534399e-17,16.57274503927554,16.0427823600274,1.0,0.92,25,23
3846,11,POU2F2,3846,1.0,4.748432225776292,0.09719293385390744,0.027568663876857837,4.567666309450538,4.023704539308625,1.0,0.92,25,23
3827,11,POU2F2,3827,1.0,4.748432225776292,0.39203731944546627,2.4908508887113772e-20,10.614830719377396,10.868012228622046,1.0,0.92,25,23
3844,11,POU2F2,3844,1.0,4.748432225776292,0.3932253347534023,1.8725865524833406e-20,8.972195861315644,9.205380508272967,1.0,0.92,25,23
3843,11,POU2F2,3843,1.0,4.748432225776292,0.33509273416500596,5.932658237870647e-15,11.006327872243222,10.965674182920745,1.0,0.92,25,23
3824,11,POU2F2,3824,1.0,4.748432225776292,0.48975573180492565,2.3074637432369644e-32,15.215461856468554,14.936401866163429,1.0,0.92,25,23
3822,11,POU2F2,3822,1.0,4.748432225776292,-0.1847372198771645,2.504283768735221e-05,-6.628851320637446,7.695180535744801,1.0,0.92,25,23
3823,11,POU2F2,3823,1.0,4.748432225776292,0.6126199674320857,2.8173336622861257e-54,5.618011963877125,5.285095923546082,1.0,0.92,25,23
3835,11,POU2F2,3835,1.0,4.748432225776292,0.3773759698630809,7.667195067427996e-19,10.066615268334985,10.454359547424971,1.0,0.92,25,23
3831,11,POU2F2,3831,1.0,4.748432225776292,0.32960757452544887,1.7213919790786188e-14,12.336570461619635,12.156634364058423,1.0,0.92,25,23
3834,11,POU2F2,3834,1.0,4.748432225776292,0.31552450314710506,2.408128770747062e-13,6.859989569031852,6.582215366933795,1.0,0.92,25,23
3829,11,POU2F2,3829,1.0,4.748432225776292,0.26070701668227464,1.969296917054984e-09,9.000059554599018,9.472542421434209,1.0,0.92,25,23
3828,11,POU2F2,3828,1.0,4.748432225776292,0.38264719131009756,2.281237479580319e-19,12.469727466975986,12.29812415889667,1.0,0.92,25,23
2702,11,SP3,2702,1.0,13.60756783521079,0.4925644990291705,9.044897377617605e-33,7.849471075665084,7.584166709250779,0.8333333333333334,0.6,25,18
2697,11,SP3,2697,1.0,13.60756783521079,0.25215160980536794,6.764143869922215e-09,11.056135602705547,10.639809271130172,0.8333333333333334,0.6,25,18
2706,11,SP3,2706,1.0,13.60756783521079,0.7840384523193318,4.0932852060947404e-108,4.684910995179921,4.2647362087075935,0.8333333333333334,0.6,25,18
2687,11,SP3,2687,1.0,13.60756783521079,0.829956428098188,6.853378876909162e-132,4.254735891222473,3.8115988133379672,0.8333333333333334,0.6,25,18
2690,11,SP3,2690,1.0,13.60756783521079,0.23595116005797806,6.198728595235812e-08,10.95735610052872,10.68937661247234,0.8333333333333334,0.6,25,18
2689,11,SP3,2689,1.0,13.60756783521079,0.4741773022712044,3.563551249768546e-30,12.605346381922764,12.141428451187078,0.8333333333333334,0.6,25,18
2694,11,SP3,2694,1.0,13.60756783521079,0.3435672845998744,1.0967027142657195e-15,10.548611572272513,10.829233244685193,0.8333333333333334,0.6,25,18
2703,11,SP3,2703,1.0,13.60756783521079,0.6094030298190164,1.4110845031335897e-53,8.549379591747368,9.01122942095229,0.8333333333333334,0.6,25,18
2708,11,SP3,2708,1.0,13.60756783521079,0.1942689130618722,9.16505267008603e-06,6.524931590955202,6.3486333586891925,0.8333333333333334,0.6,25,18
2692,11,SP3,2692,1.0,13.60756783521079,-0.41252121653156354,1.5428874800475665e-22,-6.294240287418515,6.342513831565457,0.8333333333333334,0.6,25,18
2686,11,SP3,2686,1.0,13.60756783521079,-0.07947503402708603,0.07181559085134598,-6.48994014656755,7.186529396705991,0.8333333333333334,0.6,25,18
2707,11,SP3,2707,1.0,13.60756783521079,0.22616629342360978,2.1909642088674331e-07,4.535530186545413,4.151525114398674,0.8333333333333334,0.6,25,18
2698,11,SP3,2698,1.0,13.60756783521079,-0.2916287293100847,1.5547284187195745e-11,-6.372754025261209,6.422481765530732,0.8333333333333334,0.6,25,18
2695,11,SP3,2695,1.0,13.60756783521079,0.312214602717616,4.388753565188589e-13,8.335080863082931,8.370109998921533,0.8333333333333334,0.6,25,18
2691,11,SP3,2691,1.0,13.60756783521079,0.745171246653902,3.839735894587584e-92,13.921136940137034,13.514763710806877,0.8333333333333334,0.6,25,18
9278,11,HOXB3,9278,1.0,13.396365628279641,0.4278400646011772,2.719898885046782e-24,9.895403405656397,9.957623694646209,1.0,0.96,25,24
9279,11,HOXB3,9279,1.0,13.396365628279641,0.5165973177800656,2.0775942603035192e-36,12.438184519773184,12.33496789703732,1.0,0.96,25,24
9283,11,HOXB3,9283,1.0,13.396365628279641,0.4094526569858773,3.3800663362192666e-22,14.472355134041662,13.535859410815915,1.0,0.96,25,24
9294,11,HOXB3,9294,1.0,13.396365628279641,-0.30309840251727393,2.2058895051958584e-12,-9.631444667199839,9.870041590664071,1.0,0.96,25,24
9295,11,HOXB3,9295,1.0,13.396365628279641,-0.2533567525840805,5.700322182020434e-09,-2.17212804643179,1.4187861231686807,1.0,0.96,25,24
9274,11,HOXB3,9274,1.0,13.396365628279641,0.38031587356798535,3.9101561958064273e-19,12.479896141513695,11.99187171512203,1.0,0.96,25,24
9273,11,HOXB3,9273,1.0,13.396365628279641,0.5887080101896512,2.9198769352181812e-49,16.838471863021113,15.891247098300012,1.0,0.96,25,24
9277,11,HOXB3,9277,1.0,13.396365628279641,0.6283999810373392,7.903082377905164e-58,12.528973397097293,12.474758272768604,1.0,0.96,25,24
9287,11,HOXB3,9287,1.0,13.396365628279641,0.30114034747089796,3.0977132783464113e-12,4.571416658374879,4.001022239982934,1.0,0.96,25,24
9296,11,HOXB3,9296,1.0,13.396365628279641,-0.38509414468880687,1.2897620099416894e-19,-7.516212376239672,7.411525023338554,1.0,0.96,25,24
9285,11,HOXB3,9285,1.0,13.396365628279641,0.23703136480268527,5.373656302363856e-08,7.668064500312241,7.470950479358271,1.0,0.96,25,24
9284,11,HOXB3,9284,1.0,13.396365628279641,0.17216582069934544,8.741776222723885e-05,8.126896880046793,8.359364508570875,1.0,0.96,25,24
9290,11,HOXB3,9290,1.0,13.396365628279641,0.24311023408997312,2.3744761091086798e-08,7.6610679854366435,7.514706218914257,1.0,0.96,25,24
9280,11,HOXB3,9280,1.0,13.396365628279641,0.5106299687323538,1.7711793191978626e-35,6.618284561546524,6.27055051110524,1.0,0.96,25,24
9272,11,HOXB3,9272,1.0,13.396365628279641,0.5778376146025113,4.0768873605684746e-47,5.6809364253259345,5.373894114306399,1.0,0.96,25,24
9282,11,HOXB3,9282,1.0,13.396365628279641,0.3704510158620944,3.646048764424582e-18,8.851206929950138,8.72238812879043,1.0,0.96,25,24
9281,11,HOXB3,9281,1.0,13.396365628279641,-0.4539615157092955,1.6965845022841074e-27,-3.8915023851792356,3.2838994400934816,1.0,0.96,25,24
9291,11,HOXB3,9291,1.0,13.396365628279641,0.1206367540578279,0.006174402205481563,8.590359946572537,8.750125647622735,1.0,0.96,25,24
9276,11,HOXB3,9276,1.0,13.396365628279641,0.29444250550681883,9.707118718803071e-12,12.74102047234222,12.085277237830972,1.0,0.96,25,24
9292,11,HOXB3,9292,1.0,13.396365628279641,0.2794846103620635,1.1192561207083155e-10,8.601592793825333,8.365079453860742,1.0,0.96,25,24
9293,11,HOXB3,9293,1.0,13.396365628279641,0.49650388025568837,2.3964182632387183e-33,8.915964332469434,8.889892469911684,1.0,0.96,25,24
9275,11,HOXB3,9275,1.0,13.396365628279641,0.30068048112640205,3.3536059458207935e-12,11.945489143003913,11.511847670545107,1.0,0.96,25,24
9288,11,HOXB3,9288,1.0,13.396365628279641,0.46938241425758387,1.5967754548553616e-29,5.550448862164382,5.124784754714088,1.0,0.96,25,24
9289,11,HOXB3,9289,1.0,13.396365628279641,0.046961729603000324,0.28792242337769514,6.299653117598108,6.04044647200311,1.0,0.96,25,24
6767,11,EP300,6767,1.0,4.0629117283462275,0.29325230899267235,1.1854784143772772e-11,9.414313939863915,9.714535258771992,0.375,0.3333333333333333,9,8
6765,11,EP300,6765,1.0,4.0629117283462275,0.38601744687610257,1.0387657854119844e-19,13.43544311344782,13.211208913283565,0.375,0.3333333333333333,9,8
6761,11,EP300,6761,1.0,4.0629117283462275,0.8378895496583374,1.0021577371335874e-136,4.904747089564498,4.645795723629977,0.375,0.3333333333333333,9,8
9141,11,HOXA4,9141,1.0,10.62967434790856,0.13983894810533282,0.0014815190090699706,5.9441908881095795,5.838595095767447,1.0,1.0,24,24
9135,11,HOXA4,9135,1.0,10.62967434790856,-0.28018763011621256,1.0009813354231132e-10,-6.943351554682543,6.89624860338645,1.0,1.0,24,24
9131,11,HOXA4,9131,1.0,10.62967434790856,0.4151236994858237,7.883249966557001e-23,11.582931628055961,10.994644523425682,1.0,1.0,24,24
9144,11,HOXA4,9144,1.0,10.62967434790856,-0.14421671264886995,0.0010424407741315253,-7.471575496057426,7.354400905943056,1.0,1.0,24,24
9140,11,HOXA4,9140,1.0,10.62967434790856,0.3752306240691455,1.247876375225711e-18,12.127722082187235,12.678783210519102,1.0,1.0,24,24
9147,11,HOXA4,9147,1.0,10.62967434790856,0.10008291327162205,0.02325541411235075,4.976831458355772,4.499081130951572,1.0,1.0,24,24
9124,11,HOXA4,9124,1.0,10.62967434790856,0.5605332090891116,7.305170997005177e-44,5.907056435797661,5.642747514983995,1.0,1.0,24,24
9130,11,HOXA4,9130,1.0,10.62967434790856,0.49569232797443313,3.155090552237377e-33,11.430383563382545,11.346828714233116,1.0,1.0,24,24
9127,11,HOXA4,9127,1.0,10.62967434790856,0.2759466832529381,1.9540963385332662e-10,12.70937490253408,12.07598043029348,1.0,1.0,24,24
9133,11,HOXA4,9133,1.0,10.62967434790856,0.22196530985680923,3.7034754353965455e-07,4.48599354152637,3.9094035441075397,1.0,1.0,24,24
9145,11,HOXA4,9145,1.0,10.62967434790856,-0.2246838312456715,2.6399234734766665e-07,-2.773156130368962,2.012283316322417,1.0,1.0,24,24
9128,11,HOXA4,9128,1.0,10.62967434790856,0.550701059937409,4.2511598444623435e-42,10.21582748883005,10.41552948270388,1.0,1.0,24,24
9146,11,HOXA4,9146,1.0,10.62967434790856,0.089224520066597,0.043179540582084126,3.196557635088172,2.4359100906633326,1.0,1.0,24,24
9134,11,HOXA4,9134,1.0,10.62967434790856,0.4309275012626638,1.1751081649452438e-24,8.03382182224432,7.956216224842362,1.0,1.0,24,24
9132,11,HOXA4,9132,1.0,10.62967434790856,0.5801635816008319,1.4392125682646032e-47,10.119179905297912,10.215117097437119,1.0,1.0,24,24
9143,11,HOXA4,9143,1.0,10.62967434790856,0.31422629973052646,3.0500244224155336e-13,6.857902538410707,6.664623542424456,1.0,1.0,24,24
9139,11,HOXA4,9139,1.0,10.62967434790856,0.2823607085862043,7.073435174705527e-11,6.774892842741846,6.497065423640864,1.0,1.0,24,24
9129,11,HOXA4,9129,1.0,10.62967434790856,0.6012776836773952,7.614829845871363e-52,13.3168278422976,13.281378234097275,1.0,1.0,24,24
9125,11,HOXA4,9125,1.0,10.62967434790856,0.5312438828273898,8.983645653266179e-39,15.751218634036153,14.56981679707378,1.0,1.0,24,24
9142,11,HOXA4,9142,1.0,10.62967434790856,0.5165876733364153,2.0848741455572393e-36,8.058188251197201,8.401100207892249,1.0,1.0,24,24
9138,11,HOXA4,9138,1.0,10.62967434790856,0.17639677492925368,5.794467343994907e-05,7.024589729937711,6.787941809235652,1.0,1.0,24,24
9137,11,HOXA4,9137,1.0,10.62967434790856,-0.27658596821056824,1.767952826055889e-10,-4.2708268580289594,3.8227677434007687,1.0,1.0,24,24
9126,11,HOXA4,9126,1.0,10.62967434790856,0.39347360556507727,1.7639431774802942e-20,13.30876665120717,12.746690665183214,1.0,1.0,24,24
9136,11,HOXA4,9136,1.0,10.62967434790856,0.4137425051652312,1.1266704850627145e-22,9.310508123329026,9.625256699819625,1.0,1.0,24,24
4761,11,EGR3,4761,-1.0,7.781768097035788,-0.20919607267447707,1.7159052882649916e-06,5.902196756435138,5.5622045939402325,0.75,0.5,6,4
4759,11,EGR3,4759,-1.0,7.781768097035788,0.2504061710696976,8.65293724134071e-09,-4.250322412928764,3.708783081366114,0.75,0.5,6,4
4756,11,EGR3,4756,-1.0,7.781768097035788,0.4106654065433186,2.481636788816399e-22,-7.288461380827058,8.538625588192433,0.75,0.5,6,4
7813,11,DLX3,7813,-1.0,2.314782851706656,-0.48775252808866465,4.4763173804247944e-32,5.78120229014784,5.567784587583718,0.6666666666666666,0.56,25,21
7795,11,DLX3,7795,-1.0,2.314782851706656,-0.4314519777826395,1.0180972698996278e-24,10.789215482975731,10.848436989991601,0.6666666666666666,0.56,25,21
7811,11,DLX3,7811,-1.0,2.314782851706656,-0.2931234195046573,1.2113498729507689e-11,7.319176737368823,7.107947248820619,0.6666666666666666,0.56,25,21
7794,11,DLX3,7794,-1.0,2.314782851706656,-0.40653295821774915,7.07519034491629e-22,11.016018337113348,11.150909930420898,0.6666666666666666,0.56,25,21
7796,11,DLX3,7796,-1.0,2.314782851706656,-0.39106401175218763,3.144027062076361e-20,8.052809740343795,8.25074624451506,0.6666666666666666,0.56,25,21
7793,11,DLX3,7793,-1.0,2.314782851706656,0.3494911849824155,3.266865790106493e-16,-2.3833379764185576,1.628333118761807,0.6666666666666666,0.56,25,21
7792,11,DLX3,7792,-1.0,2.314782851706656,-0.4363578898733319,2.6293563782953963e-25,13.059100585865703,12.88702855155198,0.6666666666666666,0.56,25,21
7802,11,DLX3,7802,-1.0,2.314782851706656,-0.534594564731389,2.4900564912993064e-39,10.147666121693621,11.327457133917116,0.6666666666666666,0.56,25,21
7806,11,DLX3,7806,-1.0,2.314782851706656,-0.3704545850621016,3.643154817683029e-18,8.12179884572488,8.26755010436313,0.6666666666666666,0.56,25,21
7790,11,DLX3,7790,-1.0,2.314782851706656,-0.4769844896495815,1.4646518693556115e-30,5.151430050764638,4.732089649671582,0.6666666666666666,0.56,25,21
7791,11,DLX3,7791,-1.0,2.314782851706656,-0.42735706689618436,3.0990767613819684e-24,16.856398236583143,16.150676895232383,0.6666666666666666,0.56,25,21
7798,11,DLX3,7798,-1.0,2.314782851706656,-0.3355480361726243,5.425378006111012e-15,10.29978805579467,10.24417466620796,0.6666666666666666,0.56,25,21
7809,11,DLX3,7809,-1.0,2.314782851706656,-0.403091064157526,1.6745062305142366e-21,8.097505479330259,8.043171765351714,0.6666666666666666,0.56,25,21
7803,11,DLX3,7803,-1.0,2.314782851706656,-0.49025738697372184,1.9532933882168261e-32,8.062280104388904,7.95669202583678,0.6666666666666666,0.56,25,21
3313,11,SF1,3313,-1.0,3.7297180621537445,-0.29028562869528857,1.943150822212462e-11,12.667328203875728,12.461475066577536,0.7058823529411765,0.5714285714285714,21,17
3297,11,SF1,3297,-1.0,3.7297180621537445,-0.20705845810299742,2.197987254465087e-06,5.1313358693571045,4.707707582261163,0.7058823529411765,0.5714285714285714,21,17
3309,11,SF1,3309,-1.0,3.7297180621537445,-0.19523406503994994,8.255047283946576e-06,7.5563206116733985,7.785935409461326,0.7058823529411765,0.5714285714285714,21,17
3300,11,SF1,3300,-1.0,3.7297180621537445,-0.4044195777747291,1.202230268165989e-21,14.731429157114835,14.262448666099349,0.7058823529411765,0.5714285714285714,21,17
3312,11,SF1,3312,-1.0,3.7297180621537445,0.30934530362146284,7.339780823720061e-13,-3.5237606033342748,2.8182875482395473,0.7058823529411765,0.5714285714285714,21,17
3304,11,SF1,3304,-1.0,3.7297180621537445,0.3415920898540409,1.6329898705570628e-15,-5.491289337769093,5.231668115973389,0.7058823529411765,0.5714285714285714,21,17
3302,11,SF1,3302,-1.0,3.7297180621537445,-0.4353101849734709,3.5173604767756774e-25,13.176442911748065,12.572838011998018,0.7058823529411765,0.5714285714285714,21,17
3305,11,SF1,3305,-1.0,3.7297180621537445,0.2541976754435672,5.056122992667191e-09,-3.5788196435159314,2.955831291789075,0.7058823529411765,0.5714285714285714,21,17
3303,11,SF1,3303,-1.0,3.7297180621537445,0.7010268105381129,3.345026832827312e-77,-5.344699765713294,5.246697367875743,0.7058823529411765,0.5714285714285714,21,17
3314,11,SF1,3314,-1.0,3.7297180621537445,-0.4991342837720901,9.776800217378016e-34,6.309235515741883,6.360005606312711,0.7058823529411765,0.5714285714285714,21,17
3306,11,SF1,3306,-1.0,3.7297180621537445,-0.4967812287572343,2.1810587185335823e-33,10.724035319800127,11.019609681520322,0.7058823529411765,0.5714285714285714,21,17
3307,11,SF1,3307,-1.0,3.7297180621537445,0.25741258059962346,3.1840253893462983e-09,-5.3337727514531466,5.75813818955039,0.7058823529411765,0.5714285714285714,21,17
4176,11,TCF3,4176,1.0,6.078056704456013,0.5031938957362808,2.4132012143684155e-34,10.070894658833579,10.134224646586777,0.7619047619047619,0.64,25,21
4178,11,TCF3,4178,1.0,6.078056704456013,0.24801449937159525,1.208956572686445e-08,9.605896441761338,10.008658599375922,0.7619047619047619,0.64,25,21
4169,11,TCF3,4169,1.0,6.078056704456013,0.474068168166377,3.688273617104503e-30,11.957595677729522,11.511001749413031,0.7619047619047619,0.64,25,21
4182,11,TCF3,4182,1.0,6.078056704456013,0.5584101856141368,1.7770752608678548e-43,3.277496365667249,2.547124891452129,0.7619047619047619,0.64,25,21
4185,11,TCF3,4185,1.0,6.078056704456013,0.5311554672762271,9.291215212605967e-39,7.810103763095074,7.6284741045899915,0.7619047619047619,0.64,25,21
4173,11,TCF3,4173,1.0,6.078056704456013,0.45841330057542834,4.520215055049174e-28,10.683470599426036,10.916036848041989,0.7619047619047619,0.64,25,21
4184,11,TCF3,4184,1.0,6.078056704456013,0.6554691098567317,2.0120262636058375e-64,10.400889628578474,10.965111703490376,0.7619047619047619,0.64,25,21
4191,11,TCF3,4191,1.0,6.078056704456013,0.5821642176664257,5.837872858570157e-48,4.189517346398358,3.642375357353899,0.7619047619047619,0.64,25,21
4172,11,TCF3,4172,1.0,6.078056704456013,0.29326300148391454,1.1833565603179645e-11,13.945458892990265,13.507636903587127,0.7619047619047619,0.64,25,21
4168,11,TCF3,4168,1.0,6.078056704456013,0.3993060926654592,4.26898795284734e-21,4.635271867033766,4.301076824704138,0.7619047619047619,0.64,25,21
4171,11,TCF3,4171,1.0,6.078056704456013,0.2173633686296004,6.505207093858228e-07,14.166876547978067,14.094553948845974,0.7619047619047619,0.64,25,21
4174,11,TCF3,4174,1.0,6.078056704456013,-0.30699375085744285,1.1140888071174155e-12,-5.29855743958732,5.071658601620271,0.7619047619047619,0.64,25,21
4175,11,TCF3,4175,1.0,6.078056704456013,0.5454309151292346,3.553450562209396e-41,4.8332553310644055,4.353849842242221,0.7619047619047619,0.64,25,21
4179,11,TCF3,4179,1.0,6.078056704456013,-0.46151880652356847,1.7759161527259387e-28,-6.195734371721176,6.27341704371339,0.7619047619047619,0.64,25,21
4170,11,TCF3,4170,1.0,6.078056704456013,0.44631602806646403,1.5723749664487803e-26,3.2694081912936745,2.5668513159591013,0.7619047619047619,0.64,25,21
4167,11,TCF3,4167,1.0,6.078056704456013,-0.33935850796447004,2.5527943869029007e-15,-7.11416586754597,8.43962310036903,0.7619047619047619,0.64,25,21
5972,11,TNFRSF4,5972,1.0,9.960641291937453,0.34135526442818037,1.7125014071680912e-15,10.214756104748703,10.434783566795845,0.9444444444444444,0.7727272727272727,22,18
5971,11,TNFRSF4,5971,1.0,9.960641291937453,-0.2098508773034421,1.5897506481307841e-06,-2.9203111422796395,2.1806542145000516,0.9444444444444444,0.7727272727272727,22,18
5966,11,TNFRSF4,5966,1.0,9.960641291937453,0.2211231490005282,4.1093875444743645e-07,11.526472934896514,11.144622346234806,0.9444444444444444,0.7727272727272727,22,18
5974,11,TNFRSF4,5974,1.0,9.960641291937453,0.46914520381014996,1.7187039410408841e-29,10.140230822608608,9.84739781944082,0.9444444444444444,0.7727272727272727,22,18
5977,11,TNFRSF4,5977,1.0,9.960641291937453,0.4867863121089592,6.152506001029664e-32,9.75175906596049,9.553401679820258,0.9444444444444444,0.7727272727272727,22,18
5975,11,TNFRSF4,5975,1.0,9.960641291937453,0.17002072885234004,0.0001072882403762249,12.5604017964302,11.963858448139128,0.9444444444444444,0.7727272727272727,22,18
5965,11,TNFRSF4,5965,1.0,9.960641291937453,0.24350703992297876,2.2494762942234912e-08,5.766638314451381,5.460439621769947,0.9444444444444444,0.7727272727272727,22,18
5968,11,TNFRSF4,5968,1.0,9.960641291937453,0.2067086103936759,2.288323367012114e-06,13.180025236448797,12.386502026102098,0.9444444444444444,0.7727272727272727,22,18
5982,11,TNFRSF4,5982,1.0,9.960641291937453,0.5092426645423073,2.8974178678150736e-35,6.517126794412423,6.198522281449496,0.9444444444444444,0.7727272727272727,22,18
5969,11,TNFRSF4,5969,1.0,9.960641291937453,0.27212005811943385,3.5385997363046156e-10,11.050723675308907,10.937778923206404,0.9444444444444444,0.7727272727272727,22,18
5985,11,TNFRSF4,5985,1.0,9.960641291937453,0.29231251854340873,1.3872332126897985e-11,4.880842591859936,4.354539872010937,0.9444444444444444,0.7727272727272727,22,18
5967,11,TNFRSF4,5967,1.0,9.960641291937453,0.3208223232706829,9.071302379108066e-14,16.294208869652806,15.583194951470132,0.9444444444444444,0.7727272727272727,22,18
5980,11,TNFRSF4,5980,1.0,9.960641291937453,-0.3608524478183231,2.977190411901072e-17,-6.690240201618761,6.594093661718102,0.9444444444444444,0.7727272727272727,22,18
5970,11,TNFRSF4,5970,1.0,9.960641291937453,0.4042126206301898,1.266038675479426e-21,12.677962418716017,12.27749866406096,0.9444444444444444,0.7727272727272727,22,18
5983,11,TNFRSF4,5983,1.0,9.960641291937453,0.28973014935687097,2.1301650252764636e-11,8.560390560623324,8.405364238973208,0.9444444444444444,0.7727272727272727,22,18
5978,11,TNFRSF4,5978,1.0,9.960641291937453,-0.18218233304415007,3.2510785744803e-05,-4.490843989720469,3.899086094485388,0.9444444444444444,0.7727272727272727,22,18
5973,11,TNFRSF4,5973,1.0,9.960641291937453,0.3124554930575025,4.2022329124500926e-13,8.987191718506784,9.150605601438988,0.9444444444444444,0.7727272727272727,22,18
6958,11,RHOXF1,6958,-1.0,2.863347703863688,-0.10503316467904329,0.017216041701758767,9.386720105042972,10.156539340758332,0.6666666666666666,0.5,4,3
6957,11,RHOXF1,6957,-1.0,2.863347703863688,-0.20726005472719378,2.147493265635163e-06,4.109702946430567,3.6134641129301235,0.6666666666666666,0.5,4,3
1909,11,RUNX2,1909,1.0,4.902326883804565,0.8479079721138061,3.2198286268789425e-143,5.009584057764021,4.551245948320075,0.9047619047619048,0.76,25,21
1923,11,RUNX2,1923,1.0,4.902326883804565,0.6559694477527102,1.497362430097073e-64,9.669233618287372,9.711538713089693,0.9047619047619048,0.76,25,21
1915,11,RUNX2,1915,1.0,4.902326883804565,0.3977249294770555,6.2888796605748155e-21,10.409573307222248,9.964230770289012,0.9047619047619048,0.76,25,21
1931,11,RUNX2,1931,1.0,4.902326883804565,0.3205836421232018,9.483168014329489e-14,9.77062407358912,9.610394042678688,0.9047619047619048,0.76,25,21
1910,11,RUNX2,1910,1.0,4.902326883804565,0.6952313035494432,1.9190721481728522e-75,15.604482778778616,15.313484780444213,0.9047619047619048,0.76,25,21
1926,11,RUNX2,1926,1.0,4.902326883804565,-0.3255720869423253,3.7183011597206164e-14,-3.5411674969116915,2.82472063685368,0.9047619047619048,0.76,25,21
1912,11,RUNX2,1912,1.0,4.902326883804565,0.43149075640759693,1.0073478687000895e-24,14.403881418177326,13.88876233920962,0.9047619047619048,0.76,25,21
1930,11,RUNX2,1930,1.0,4.902326883804565,0.5254421422450388,8.011555606357052e-38,8.197136229976001,8.449645862027312,0.9047619047619048,0.76,25,21
1916,11,RUNX2,1916,1.0,4.902326883804565,0.5714006787964586,6.967239487079071e-46,6.183133380927613,5.773305686380386,0.9047619047619048,0.76,25,21
1927,11,RUNX2,1927,1.0,4.902326883804565,0.3970000492649907,7.505929548752685e-21,2.52844520968881,1.7462763155929473,0.9047619047619048,0.76,25,21
1924,11,RUNX2,1924,1.0,4.902326883804565,-0.35698918887512565,6.796210986447222e-17,-3.070102810483796,2.3678838497316748,0.9047619047619048,0.76,25,21
1932,11,RUNX2,1932,1.0,4.902326883804565,0.3068721569074488,1.138274866275666e-12,5.7512944441518,5.4469235013176105,0.9047619047619048,0.76,25,21
1908,11,RUNX2,1908,1.0,4.902326883804565,-0.19323359713299848,1.0247151389692549e-05,-6.533567038199599,7.560985020275306,0.9047619047619048,0.76,25,21
1920,11,RUNX2,1920,1.0,4.902326883804565,0.42060359113062273,1.880367694799597e-23,10.169766842142652,9.88883442556103,0.9047619047619048,0.76,25,21
1913,11,RUNX2,1913,1.0,4.902326883804565,0.5958062458729526,1.0479106040172805e-50,14.108994917126418,13.97402100162668,0.9047619047619048,0.76,25,21
1922,11,RUNX2,1922,1.0,4.902326883804565,0.5049291721868862,1.319401757514296e-34,10.0743428926702,10.601226216113671,0.9047619047619048,0.76,25,21
1917,11,RUNX2,1917,1.0,4.902326883804565,0.4374525714005463,1.9379606317524205e-25,9.912669345230238,9.919758865864418,0.9047619047619048,0.76,25,21
1914,11,RUNX2,1914,1.0,4.902326883804565,0.49625703158327744,2.605728603360926e-33,10.621116038207179,10.740322689746534,0.9047619047619048,0.76,25,21
1911,11,RUNX2,1911,1.0,4.902326883804565,0.6232959339151022,1.1721117526150076e-56,18.004038116896023,16.610162853597387,0.9047619047619048,0.76,25,21
3426,11,ZNF143,3426,-1.0,6.81864311513882,-0.16100298218882808,0.000247105022668834,11.409544201570732,11.666672486810732,0.2857142857142857,0.24,25,21
3423,11,ZNF143,3423,-1.0,6.81864311513882,-0.4808767224244738,4.210978851500309e-31,14.787437192261727,13.889989598237454,0.2857142857142857,0.24,25,21
3430,11,ZNF143,3430,-1.0,6.81864311513882,-0.3306344955231821,1.4124473890846738e-14,5.4244806296447265,5.116317762487784,0.2857142857142857,0.24,25,21
3419,11,ZNF143,3419,-1.0,6.81864311513882,-0.32703368863774795,2.8169542683980076e-14,17.35719435024613,16.749292709859304,0.2857142857142857,0.24,25,21
3429,11,ZNF143,3429,-1.0,6.81864311513882,-0.3793658336464864,4.864329736601332e-19,4.1739269907956125,3.526363519703099,0.2857142857142857,0.24,25,21
3428,11,ZNF143,3428,-1.0,6.81864311513882,-0.24954184663300302,9.768494641600489e-09,11.915760868036744,11.402174675484824,0.2857142857142857,0.24,25,21
9479,11,HOXA9,9479,1.0,5.378667691510585,0.12422296001391352,0.004796316433060943,7.237028362758504,7.033927856498346,1.0,0.96,25,24
9481,11,HOXA9,9481,1.0,5.378667691510585,0.27090914666246585,4.2618906000593084e-10,12.61851456839477,11.956676061024133,1.0,0.96,25,24
9485,11,HOXA9,9485,1.0,5.378667691510585,0.4026407102894322,1.8729255450867772e-21,10.22632682592945,9.965925991110227,1.0,0.96,25,24
9480,11,HOXA9,9480,1.0,5.378667691510585,0.3918747716654093,2.589773797920205e-20,10.379793436996643,10.171828454079384,1.0,0.96,25,24
9470,11,HOXA9,9470,1.0,5.378667691510585,0.4551738733702722,1.1857161147386305e-27,16.738378668785703,15.618365979667724,1.0,0.96,25,24
