,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5603,7,DLX2,5603,-1.0,1.5215497663744324,-0.041387937556236286,0.6535550008704684,4.692487495700703,4.725387561603491,0.5,0.25,8,4
5598,7,DLX2,5598,-1.0,1.5215497663744324,-0.30439711829295074,0.0007243682236169729,2.91043771523051,2.1853579964166605,0.5,0.25,8,4
1162,7,FOXD2,1162,-1.0,2.9896749657046833,0.07847072713382873,0.3942579311535782,-2.8201030033183074,2.2011308407220826,0.9090909090909091,0.43478260869565216,23,11
1158,7,FOXD2,1158,-1.0,2.9896749657046833,0.30713243975276056,0.000644622375231434,-2.4070959257109967,1.7243856974864435,0.9090909090909091,0.43478260869565216,23,11
1164,7,FOXD2,1164,-1.0,2.9896749657046833,0.21682061254253762,0.01737572674585022,-2.7233909619356083,1.9640363715326268,0.9090909090909091,0.43478260869565216,23,11
1161,7,FOXD2,1161,-1.0,2.9896749657046833,0.22978679074935757,0.011579032449725267,-6.834812320762106,8.887164087325848,0.9090909090909091,0.43478260869565216,23,11
1174,7,FOXD2,1174,-1.0,2.9896749657046833,-0.2997708174178762,0.0008800926670552182,3.530811269535783,2.766808056001482,0.9090909090909091,0.43478260869565216,23,11
1176,7,FOXD2,1176,-1.0,2.9896749657046833,-0.39171470240988954,9.678448592970519e-06,8.34444691805226,9.086994346861301,0.9090909090909091,0.43478260869565216,23,11
1178,7,FOXD2,1178,-1.0,2.9896749657046833,-0.15280227793596773,0.0956846892279039,4.130601039819421,3.619512304785457,0.9090909090909091,0.43478260869565216,23,11
1171,7,FOXD2,1171,-1.0,2.9896749657046833,0.33638447114382936,0.00017236435971543362,-4.501849605445771,4.052967091184051,0.9090909090909091,0.43478260869565216,23,11
1157,7,FOXD2,1157,-1.0,2.9896749657046833,-0.1976248350579901,0.030495219679767923,9.406986106079932,8.98979830249588,0.9090909090909091,0.43478260869565216,23,11
1167,7,FOXD2,1167,-1.0,2.9896749657046833,0.33812764775331616,0.0001586586928094159,-2.2935015879630467,1.5573931886285854,0.9090909090909091,0.43478260869565216,23,11
9330,7,PITX1,9330,1.0,3.563076048765544,-0.006198793447918013,0.9464270467665155,-7.329973911768521,10.203662020835214,0.75,0.3333333333333333,18,8
9338,7,PITX1,9338,1.0,3.563076048765544,0.11291950082423742,0.21946364982927577,8.07155733519485,8.0556849122533,0.75,0.3333333333333333,18,8
9332,7,PITX1,9332,1.0,3.563076048765544,-0.13519207145268725,0.14096102324699944,-2.3085259913984126,1.5453111353756792,0.75,0.3333333333333333,18,8
9334,7,PITX1,9334,1.0,3.563076048765544,0.10685969377649694,0.24537097512201464,6.636849201836781,6.397987359080589,0.75,0.3333333333333333,18,8
9341,7,PITX1,9341,1.0,3.563076048765544,0.19694372905156557,0.03108434016488732,7.599807543380576,7.5449763197995,0.75,0.3333333333333333,18,8
9335,7,PITX1,9335,1.0,3.563076048765544,-0.265450125699072,0.003387636877833847,-2.619749798021292,1.9436924241019151,0.75,0.3333333333333333,18,8
9597,7,GATA1,9597,1.0,2.75200948427857,0.512792465243492,2.126304933894114e-09,2.5229907729281638,1.7828146705620096,0.4166666666666667,0.2,25,12
9592,7,GATA1,9592,1.0,2.75200948427857,0.4603134097140189,1.2249983289378177e-07,6.430809710172859,6.188524167955149,0.4166666666666667,0.2,25,12
9593,7,GATA1,9593,1.0,2.75200948427857,-0.3081060907716679,0.0006182400636018084,-2.7093660258283654,1.945137872313814,0.4166666666666667,0.2,25,12
9574,7,GATA1,9574,1.0,2.75200948427857,0.5513947138714449,6.734462250208362e-11,2.909414761138732,2.1741018442627094,0.4166666666666667,0.2,25,12
9584,7,GATA1,9584,1.0,2.75200948427857,0.440640709239266,4.7382908752305293e-07,4.48154657302319,3.8376057633167053,0.4166666666666667,0.2,25,12
8147,7,ASCL2,8147,1.0,3.808901848343552,0.42750190985485104,1.1166513655126293e-06,2.495483332991481,1.7277499882475629,0.5,0.32,25,16
8156,7,ASCL2,8156,1.0,3.808901848343552,0.25625390652128616,0.00472701527510931,4.361164739892016,3.802325588821349,0.5,0.32,25,16
8139,7,ASCL2,8139,1.0,3.808901848343552,-0.5608861726508784,2.6890287094514947e-11,-3.099987277882233,2.394248903495207,0.5,0.32,25,16
8138,7,ASCL2,8138,1.0,3.808901848343552,0.2285019793041183,0.012065691074352078,2.534508002503761,1.7753528754560697,0.5,0.32,25,16
8153,7,ASCL2,8153,1.0,3.808901848343552,0.3869018681852906,1.2701661263313784e-05,5.558195892555679,5.54958970168587,0.5,0.32,25,16
8157,7,ASCL2,8157,1.0,3.808901848343552,-0.610632682825196,1.3104257983100818e-13,-2.3535487949609326,1.5852406626429927,0.5,0.32,25,16
8150,7,ASCL2,8150,1.0,3.808901848343552,-0.4103757205361483,3.237800850535614e-06,-3.2734620380484674,2.5959535608194,0.5,0.32,25,16
8155,7,ASCL2,8155,1.0,3.808901848343552,0.5250295159386067,7.457556253028673e-10,3.121100347562454,2.498884489437033,0.5,0.32,25,16
141,7,THRA,141,-1.0,8.624295109123436,0.5639697201194526,1.9830423096927925e-11,-4.817627625744985,4.560110852973509,0.7272727272727273,0.4,20,11
125,7,THRA,125,-1.0,8.624295109123436,0.7736856726161537,3.8534837210474814e-25,-3.2336429903236095,2.728447580521577,0.7272727272727273,0.4,20,11
127,7,THRA,127,-1.0,8.624295109123436,0.6661573720397248,1.0169210796345342e-16,-7.657001222137073,10.033492028682263,0.7272727272727273,0.4,20,11
134,7,THRA,134,-1.0,8.624295109123436,0.5651434127369955,1.7645318015373275e-11,-5.603790829856298,6.270585985243761,0.7272727272727273,0.4,20,11
136,7,THRA,136,-1.0,8.624295109123436,0.49347871379956937,1.0237966452210551e-08,-2.4730120381398173,1.7045359037027252,0.7272727272727273,0.4,20,11
135,7,THRA,135,-1.0,8.624295109123436,0.762879366622682,4.269580751420458e-24,-2.813279046382346,2.132631779562472,0.7272727272727273,0.4,20,11
137,7,THRA,137,-1.0,8.624295109123436,-0.47975553857906794,2.9521410211271856e-08,5.522768901552652,5.187903652238478,0.7272727272727273,0.4,20,11
123,7,THRA,123,-1.0,8.624295109123436,0.7681297312313353,1.3488284770430869e-24,-3.415175692544136,3.018774405594026,0.7272727272727273,0.4,20,11
7924,7,ETV6,7924,1.0,3.866623411824542,0.23027293562052917,0.01139942571084033,2.3835767808206816,1.607289569756926,0.7,0.2916666666666667,24,10
7934,7,ETV6,7934,1.0,3.866623411824542,0.44362802972428633,3.879448345168539e-07,3.1986832987665377,2.446485074929028,0.7,0.2916666666666667,24,10
7922,7,ETV6,7922,1.0,3.866623411824542,0.14691992499479126,0.10931412852851422,2.072156612723618,1.3187347692748175,0.7,0.2916666666666667,24,10
7923,7,ETV6,7923,1.0,3.866623411824542,0.19988193624557257,0.028610163934854268,2.6710422771987465,1.9240875775998298,0.7,0.2916666666666667,24,10
7921,7,ETV6,7921,1.0,3.866623411824542,-0.4123758594346829,2.8678609412591893e-06,-6.307711220117076,7.21000038418974,0.7,0.2916666666666667,24,10
7940,7,ETV6,7940,1.0,3.866623411824542,-0.43543996110841027,6.681307412075589e-07,-4.423234861573442,4.301232894678453,0.7,0.2916666666666667,24,10
7929,7,ETV6,7929,1.0,3.866623411824542,0.35585110077088683,6.642903198183879e-05,6.789197885230517,6.440264284290327,0.7,0.2916666666666667,24,10
5160,7,HMBOX1,5160,-1.0,2.757855443438927,0.3831793874574623,1.562820495198332e-05,-3.2333022238000453,2.748993903478704,0.5714285714285714,0.2222222222222222,18,7
5173,7,HMBOX1,5173,-1.0,2.757855443438927,-0.33497465101743173,0.00018424450983473684,3.560533988341623,2.9887552535901305,0.5714285714285714,0.2222222222222222,18,7
5165,7,HMBOX1,5165,-1.0,2.757855443438927,-0.4486283769706229,2.763920043682646e-07,3.443432743246072,2.7824276889807225,0.5714285714285714,0.2222222222222222,18,7
5164,7,HMBOX1,5164,-1.0,2.757855443438927,0.381582054309327,1.706927926213377e-05,-6.49853951770926,7.844344168023254,0.5714285714285714,0.2222222222222222,18,7
7878,7,ZBTB18,7878,1.0,8.751828447887416,-0.38570734078755464,1.3579253399050581e-05,-3.1549840016963318,2.5181995637436674,0.8461538461538461,0.4583333333333333,24,13
7869,7,ZBTB18,7869,1.0,8.751828447887416,-0.436551149385374,6.211308209627563e-07,-4.063810596892913,3.9745582544799327,0.8461538461538461,0.4583333333333333,24,13
7872,7,ZBTB18,7872,1.0,8.751828447887416,-0.6810472949510382,1.1399338481222868e-17,-3.3953085454237617,2.9458363765887543,0.8461538461538461,0.4583333333333333,24,13
7884,7,ZBTB18,7884,1.0,8.751828447887416,-0.7746371275783039,3.0983077507071803e-25,-6.4263919260479225,7.202019620861907,0.8461538461538461,0.4583333333333333,24,13
7886,7,ZBTB18,7886,1.0,8.751828447887416,0.010229877074796858,0.9117014896412912,5.051254184814836,5.007249258325285,0.8461538461538461,0.4583333333333333,24,13
7881,7,ZBTB18,7881,1.0,8.751828447887416,0.07958191541079242,0.3875753416523491,3.9519501047307357,3.350055017879694,0.8461538461538461,0.4583333333333333,24,13
7892,7,ZBTB18,7892,1.0,8.751828447887416,0.8978887422737688,7.31659186148593e-44,6.305220457061168,6.1997958168379625,0.8461538461538461,0.4583333333333333,24,13
7891,7,ZBTB18,7891,1.0,8.751828447887416,0.20781998749913186,0.022747293184255134,5.942196879476201,5.472386612382077,0.8461538461538461,0.4583333333333333,24,13
7873,7,ZBTB18,7873,1.0,8.751828447887416,-0.6748246406000417,2.889296421439221e-17,-7.776322447928864,10.683040148978373,0.8461538461538461,0.4583333333333333,24,13
7885,7,ZBTB18,7885,1.0,8.751828447887416,0.5849642336273352,2.2879208387561674e-12,5.357283187911846,5.235316287434943,0.8461538461538461,0.4583333333333333,24,13
7882,7,ZBTB18,7882,1.0,8.751828447887416,-0.5819987499131883,3.13323315382062e-12,-3.4176838295486207,2.987805242344198,0.8461538461538461,0.4583333333333333,24,13
4042,7,TP63,4042,1.0,2.2443754075344273,0.6440863948885339,2.0895543871140113e-15,2.5985650433825414,1.8480940351859028,1.0,0.4444444444444444,9,4
4036,7,TP63,4036,1.0,2.2443754075344273,0.3590596569206194,5.642596734628365e-05,8.752907772262954,8.409584071564195,1.0,0.4444444444444444,9,4
4039,7,TP63,4039,1.0,2.2443754075344273,0.8617542884922562,1.4200961770791412e-36,3.3794177755663726,2.681296176276066,1.0,0.4444444444444444,9,4
4043,7,TP63,4043,1.0,2.2443754075344273,-0.5285992082783525,5.450282894983352e-10,-4.332998355205439,3.830162815419865,1.0,0.4444444444444444,9,4
7092,7,FOXA3,7092,-1.0,6.417184294664388,0.5971355040453028,6.08478450323854e-13,-2.53370398608164,1.798980906708163,0.9333333333333333,0.7777777777777778,18,15
7079,7,FOXA3,7079,-1.0,6.417184294664388,0.5834025205367086,2.7010032178713883e-12,-3.032143219624187,2.48287894251657,0.9333333333333333,0.7777777777777778,18,15
7083,7,FOXA3,7083,-1.0,6.417184294664388,0.4574105027571778,1.5037029257330455e-07,-5.87228731655119,6.459762769757678,0.9333333333333333,0.7777777777777778,18,15
7095,7,FOXA3,7095,-1.0,6.417184294664388,-0.3641628823152238,4.3368922631284925e-05,3.9329666753421035,3.2717569372274014,0.9333333333333333,0.7777777777777778,18,15
7084,7,FOXA3,7084,-1.0,6.417184294664388,-0.5275571461166377,5.974966556309152e-10,7.161797002265998,6.855202807173909,0.9333333333333333,0.7777777777777778,18,15
7078,7,FOXA3,7078,-1.0,6.417184294664388,-0.569711373992345,1.1152949237656053e-11,8.907351954027,8.540717423143203,0.9333333333333333,0.7777777777777778,18,15
7089,7,FOXA3,7089,-1.0,6.417184294664388,-0.310374491969809,0.0005605764695632285,3.734225406565123,3.313355406500645,0.9333333333333333,0.7777777777777778,18,15
7086,7,FOXA3,7086,-1.0,6.417184294664388,-0.3330257216868274,0.00020192182904193358,5.1006763572986005,4.511481738779554,0.9333333333333333,0.7777777777777778,18,15
7088,7,FOXA3,7088,-1.0,6.417184294664388,0.5442222035350383,1.3225115583414233e-10,-7.846118821324791,8.51978481810531,0.9333333333333333,0.7777777777777778,18,15
7085,7,FOXA3,7085,-1.0,6.417184294664388,-0.6540337753985028,5.519115641270474e-16,8.15695370859064,8.476667036512023,0.9333333333333333,0.7777777777777778,18,15
7082,7,FOXA3,7082,-1.0,6.417184294664388,-0.13095667086819243,0.15395765734554173,7.189116884164923,7.8221642325139245,0.9333333333333333,0.7777777777777778,18,15
7094,7,FOXA3,7094,-1.0,6.417184294664388,0.5147864127853404,1.7976511293782778e-09,-3.518839179225019,3.0686222271245307,0.9333333333333333,0.7777777777777778,18,15
7090,7,FOXA3,7090,-1.0,6.417184294664388,0.6123885639209309,1.0673935353927066e-13,-2.793334466693577,2.0485437202653434,0.9333333333333333,0.7777777777777778,18,15
7093,7,FOXA3,7093,-1.0,6.417184294664388,0.6633738776629159,1.5099183383395083e-16,-5.5943856849303115,5.977164582468627,0.9333333333333333,0.7777777777777778,18,15
9642,7,XBP1,9642,-1.0,2.8782749000296097,0.6983193277310924,7.616305524672673e-19,-2.893245660465113,2.163067857069435,0.5,0.16666666666666666,12,4
9644,7,XBP1,9644,-1.0,2.8782749000296097,0.6318911035488575,1.0012251894995641e-14,-2.272450317955129,1.5217783130262938,0.5,0.16666666666666666,12,4
882,7,JDP2,882,-1.0,3.7765868364436157,0.7056740051392457,2.2680519812983795e-19,-4.10965226284478,3.4847446987743185,0.6363636363636364,0.28,25,11
875,7,JDP2,875,-1.0,3.7765868364436157,0.4815264948954788,2.5817469828865973e-08,-4.213163121030052,3.921310700213003,0.6363636363636364,0.28,25,11
876,7,JDP2,876,-1.0,3.7765868364436157,0.510556288631155,2.5635832291193435e-09,-5.402070298528735,5.771113836152647,0.6363636363636364,0.28,25,11
861,7,JDP2,861,-1.0,3.7765868364436157,-0.4535592749496492,1.967913904728155e-07,11.012063981660534,10.708882593924722,0.6363636363636364,0.28,25,11
864,7,JDP2,864,-1.0,3.7765868364436157,0.718452670324328,2.52348899030028e-20,-2.0407732338993334,1.333405438044169,0.6363636363636364,0.28,25,11
869,7,JDP2,869,-1.0,3.7765868364436157,-0.2563789152024446,0.004706018104768026,8.279867311875435,8.102058034991618,0.6363636363636364,0.28,25,11
860,7,JDP2,860,-1.0,3.7765868364436157,0.8056115007986664,1.3471472768403254e-28,-2.9563848296755233,2.4058485670972134,0.6363636363636364,0.28,25,11
4803,7,IRX3,4803,-1.0,2.825270187524677,-0.3546565733731509,7.055908824640981e-05,7.632056104969486,7.378933953499785,0.8333333333333334,0.4,25,12
4813,7,IRX3,4813,-1.0,2.825270187524677,-0.17772761997360922,0.05213460563452265,8.320700447175799,8.57134749355899,0.8333333333333334,0.4,25,12
4816,7,IRX3,4816,-1.0,2.825270187524677,-0.36901868185290637,3.3621222744332496e-05,8.123197936494986,8.922672447354824,0.8333333333333334,0.4,25,12
4811,7,IRX3,4811,-1.0,2.825270187524677,-0.2466490728522814,0.0066132821271485,3.729870961293148,2.9625220733772797,0.8333333333333334,0.4,25,12
4795,7,IRX3,4795,-1.0,2.825270187524677,-0.3740120841725119,2.5766445040087282e-05,9.036865861005015,8.635571564155715,0.8333333333333334,0.4,25,12
4812,7,IRX3,4812,-1.0,2.825270187524677,-0.4131050767414403,2.743234332755089e-06,7.40513100743111,7.092744355669334,0.8333333333333334,0.4,25,12
4808,7,IRX3,4808,-1.0,2.825270187524677,-0.41477880408361684,2.4763060626018327e-06,7.488535439392564,7.094456593949788,0.8333333333333334,0.4,25,12
4800,7,IRX3,4800,-1.0,2.825270187524677,0.7094937148413083,1.1912107702885153e-19,-7.222941070559634,9.698730351428214,0.8333333333333334,0.4,25,12
4794,7,IRX3,4794,-1.0,2.825270187524677,0.7115633030071532,8.366998394108276e-20,-3.37261792642032,2.949197748186125,0.8333333333333334,0.4,25,12
4804,7,IRX3,4804,-1.0,2.825270187524677,0.4070768803389124,3.948363406112561e-06,-3.009888618215478,2.3708066090622784,0.8333333333333334,0.4,25,12
2722,7,HOXA2,2722,1.0,2.0789229536189597,0.38876310854920476,1.1439971507898361e-05,4.5322702446808965,3.9393469844187656,0.3333333333333333,0.15,20,9
2726,7,HOXA2,2726,1.0,2.0789229536189597,0.10429890964650321,0.2569315341543326,3.5665001448353673,2.795085293039749,0.3333333333333333,0.15,20,9
2711,7,HOXA2,2711,1.0,2.0789229536189597,0.5809986804639211,3.4812335488390283e-12,2.8056056327055447,2.0699152313303464,0.3333333333333333,0.15,20,9
7155,7,PEBP1,7155,-1.0,3.7761164769419495,-0.3593235641363983,5.566925713942422e-05,8.65993085825208,8.127996355704918,1.0,0.3333333333333333,9,3
7156,7,PEBP1,7156,-1.0,3.7761164769419495,0.317841516771998,0.0004038899856623958,-2.800007960592066,2.160175898139718,1.0,0.3333333333333333,9,3
7159,7,PEBP1,7159,-1.0,3.7761164769419495,0.5046739356899784,4.166087726587664e-09,-7.652853148946139,9.611896831696779,1.0,0.3333333333333333,9,3
7623,7,STAT5A,7623,-1.0,1.8516707615319874,0.39416626154594064,8.413126103069324e-06,-4.284731004176359,4.06751618657571,0.8461538461538461,0.44,25,13
7632,7,STAT5A,7632,-1.0,1.8516707615319874,-0.18626987985276752,0.04165099735282833,5.1912806434852,4.619852847018382,0.8461538461538461,0.44,25,13
7636,7,STAT5A,7636,-1.0,1.8516707615319874,0.7138134592680045,5.678439349714237e-20,-3.048577853410863,2.2971094324623396,0.8461538461538461,0.44,25,13
7624,7,STAT5A,7624,-1.0,1.8516707615319874,-0.04932981457045627,0.5926147072231879,6.7214305233204215,7.390954345713089,0.8461538461538461,0.44,25,13
7618,7,STAT5A,7618,-1.0,1.8516707615319874,-0.18022084867004654,0.04887095038616692,7.786499954889811,8.940745115895616,0.8461538461538461,0.44,25,13
7619,7,STAT5A,7619,-1.0,1.8516707615319874,0.3636988679769428,4.442746464802946e-05,-3.2274695715639594,2.5260389449888585,0.8461538461538461,0.44,25,13
7620,7,STAT5A,7620,-1.0,1.8516707615319874,0.5002014028751995,5.989847335388685e-09,-6.256190227701477,7.653451161858453,0.8461538461538461,0.44,25,13
7633,7,STAT5A,7633,-1.0,1.8516707615319874,-0.364372525869852,4.2898455967040575e-05,5.243924097832007,4.649659050230866,0.8461538461538461,0.44,25,13
7627,7,STAT5A,7627,-1.0,1.8516707615319874,-0.42767553302312655,1.1043309491314943e-06,8.088666005583326,7.723496304035432,0.8461538461538461,0.44,25,13
7617,7,STAT5A,7617,-1.0,1.8516707615319874,0.43696090006250426,6.046071073220432e-07,-8.603019608767216,12.259128907109403,0.8461538461538461,0.44,25,13
7614,7,STAT5A,7614,-1.0,1.8516707615319874,-0.45242725189249244,2.1285253323968476e-07,9.922087807869026,9.459617969635866,0.8461538461538461,0.44,25,13
857,7,NFIA,857,1.0,1.8024972365360548,0.44561427876935894,3.392832955459281e-07,5.161120887283507,4.481969625502746,0.6923076923076923,0.36,25,13
856,7,NFIA,856,1.0,1.8024972365360548,0.13586360163900268,0.13897923204073065,2.5892761507281747,1.802101663153967,0.6923076923076923,0.36,25,13
855,7,NFIA,855,1.0,1.8024972365360548,0.6316341412598095,1.0340625986040902e-14,6.545368878217144,6.818370926662422,0.6923076923076923,0.36,25,13
853,7,NFIA,853,1.0,1.8024972365360548,-0.5556496978956872,4.478331898340634e-11,-2.63976245497448,1.9152163399194622,0.6923076923076923,0.36,25,13
835,7,NFIA,835,1.0,1.8024972365360548,0.19819431904993398,0.030009939669649502,9.492661225921253,9.03730249017962,0.6923076923076923,0.36,25,13
845,7,NFIA,845,1.0,1.8024972365360548,0.5715605250364607,9.244068786156176e-12,7.627380557922998,7.863234070667577,0.6923076923076923,0.36,25,13
850,7,NFIA,850,1.0,1.8024972365360548,0.6680047225501771,7.804380541747654e-17,4.186021529128741,3.5698396858648773,0.6923076923076923,0.36,25,13
854,7,NFIA,854,1.0,1.8024972365360548,-0.6358358219320784,6.077603227620857e-15,-4.180326309862147,3.61739574677634,0.6923076923076923,0.36,25,13
849,7,NFIA,849,1.0,1.8024972365360548,0.19527744982290435,0.03256635864702099,3.0606863681833194,2.2901171007745496,0.6923076923076923,0.36,25,13
2258,7,MECP2,2258,1.0,2.0909996729940477,0.5507118549899298,7.186326874293683e-11,4.021343905776175,3.271684383427463,0.5,0.2,5,2
6003,7,HOXB6,6003,-1.0,2.1560667960461504,-0.464386415723314,9.158528780035527e-08,7.141075858607408,6.845030730112453,1.0,0.26666666666666666,15,4
5991,7,HOXB6,5991,-1.0,2.1560667960461504,-0.36598374887144935,3.943898094658821e-05,8.807533498908164,8.413731933140747,1.0,0.26666666666666666,15,4
5998,7,HOXB6,5998,-1.0,2.1560667960461504,0.5259670810472948,6.870416074502266e-10,-2.3588752804193636,1.6301393405662858,1.0,0.26666666666666666,15,4
6000,7,HOXB6,6000,-1.0,2.1560667960461504,0.5494756580318076,8.079860242970295e-11,-3.239981311965059,2.769427937724411,1.0,0.26666666666666666,15,4
7610,7,NFATC4,7610,1.0,1.7076475190692373,-0.162546010139593,0.07609937361474638,-2.857725284303248,2.0948757459848952,0.2,0.12,25,15
7599,7,NFATC4,7599,1.0,1.7076475190692373,0.5239113827349121,8.221050311629144e-10,2.2365381235595185,1.5309991490195534,0.2,0.12,25,15
7598,7,NFATC4,7598,1.0,1.7076475190692373,-0.20531286894923256,0.024476221685538112,-3.5333280386229884,3.0190052542502714,0.2,0.12,25,15
7240,7,NR6A1,7240,1.0,4.358760642826399,0.41947357455378836,1.8527418835783118e-06,2.561393579838358,1.760161081636529,0.9166666666666666,0.6875,16,12
7230,7,NR6A1,7230,1.0,4.358760642826399,-0.1436349746510174,0.11755938303009729,-9.771756810181325,14.14200410332854,0.9166666666666666,0.6875,16,12
7234,7,NR6A1,7234,1.0,4.358760642826399,0.275526078199875,0.002320411038341762,2.8032290903799892,2.0668828155481753,0.9166666666666666,0.6875,16,12
7232,7,NR6A1,7232,1.0,4.358760642826399,0.31748038058198486,0.0004104252310607122,7.537492924456107,8.581545503225106,0.9166666666666666,0.6875,16,12
7233,7,NR6A1,7233,1.0,4.358760642826399,0.2042989096465032,0.025206728389207886,8.820274609781867,8.812782592935282,0.9166666666666666,0.6875,16,12
7238,7,NR6A1,7238,1.0,4.358760642826399,-0.40829224251684143,3.6709453857604802e-06,-3.8598192383365864,3.2959964199934344,0.9166666666666666,0.6875,16,12
7228,7,NR6A1,7228,1.0,4.358760642826399,0.29227029654837133,0.0011987376764634773,10.312406899510416,10.119803838505012,0.9166666666666666,0.6875,16,12
7242,7,NR6A1,7242,1.0,4.358760642826399,0.06178206819918048,0.5026375421039079,3.900298369259658,3.341093245003365,0.9166666666666666,0.6875,16,12
7235,7,NR6A1,7235,1.0,4.358760642826399,-0.3165080908396416,0.0004285078217233025,-6.5747149104930696,7.067364932322137,0.9166666666666666,0.6875,16,12
7236,7,NR6A1,7236,1.0,4.358760642826399,-0.3151746649072852,0.0004545021147794577,-9.569928344106913,15.024351459295469,0.9166666666666666,0.6875,16,12
7231,7,NR6A1,7231,1.0,4.358760642826399,-0.2827696367803319,0.0017523095442845231,-8.040706479950144,8.951443002131573,0.9166666666666666,0.6875,16,12
8017,7,ZIC1,8017,1.0,1.760161081636529,0.2723952703748426,0.0026138640341669133,4.051872649766136,3.369241520248297,1.0,0.25,4,1
1787,7,KLF16,1787,1.0,1.4118739657063935,-0.17501215362177927,0.055891790572295916,-3.174276429095294,2.5970558490483295,0.5,0.24,25,12
1774,7,KLF16,1774,1.0,1.4118739657063935,0.5675880269463156,1.3816015581423518e-11,2.458381178456391,1.6797433731375002,0.5,0.24,25,12
1780,7,KLF16,1780,1.0,1.4118739657063935,-0.14116952566150426,0.1240581398185757,-3.635517834403602,3.2151414335587534,0.5,0.24,25,12
1770,7,KLF16,1770,1.0,1.4118739657063935,-0.33967636641433424,0.00014733832464840276,-3.9587408707521976,3.821365743424255,0.5,0.24,25,12
1784,7,KLF16,1784,1.0,1.4118739657063935,-0.36360858392943946,4.4636218081475774e-05,-2.6894258408000575,1.9790872486907838,0.5,0.24,25,12
1785,7,KLF16,1785,1.0,1.4118739657063935,0.10870893812070281,0.2372499374763959,10.52035092621361,11.411020359841944,0.5,0.24,25,12
3076,7,SOX5,3076,-1.0,3.1365618856798356,0.6793457879019376,1.4733610198624207e-17,-7.026943982918948,9.447897397837941,0.8181818181818182,0.36,25,11
3088,7,SOX5,3088,-1.0,3.1365618856798356,0.46347663032155006,9.776469481989034e-08,-2.69434772710345,2.0239349524542662,0.8181818181818182,0.36,25,11
3090,7,SOX5,3090,-1.0,3.1365618856798356,-0.43016876171956386,9.410470689721439e-07,8.333135918814817,8.28489804930453,0.8181818181818182,0.36,25,11
3093,7,SOX5,3093,-1.0,3.1365618856798356,-0.3216890061809848,0.00033997951067756953,9.592849356972486,11.63838218578565,0.8181818181818182,0.36,25,11
3085,7,SOX5,3085,-1.0,3.1365618856798356,0.4264254462115423,1.1960013730972757e-06,-5.640401093193104,6.653062548981709,0.8181818181818182,0.36,25,11
3071,7,SOX5,3071,-1.0,3.1365618856798356,-0.3514132925897631,8.301399188357861e-05,9.941143533721439,9.520406276189318,0.8181818181818182,0.36,25,11
3089,7,SOX5,3089,-1.0,3.1365618856798356,-0.22643933606500447,0.012884435245546886,6.46001249916809,5.920547877576349,0.8181818181818182,0.36,25,11
3070,7,SOX5,3070,-1.0,3.1365618856798356,0.7605042016806721,7.120984976848155e-24,-3.666729377691271,3.367664344912534,0.8181818181818182,0.36,25,11
3087,7,SOX5,3087,-1.0,3.1365618856798356,0.576748385304535,5.425102536098909e-12,-2.655941253090679,1.9679008617034424,0.8181818181818182,0.36,25,11
5490,7,CPEB1,5490,-1.0,1.5431277575004765,0.7309604833669004,2.607206071740754e-21,-5.475582330227501,6.162727121726802,0.9,0.45,20,10
5500,7,CPEB1,5500,-1.0,1.5431277575004765,0.28288075560802833,0.0017446762126030499,-4.664058999026743,4.1293300957446535,0.9,0.45,20,10
5493,7,CPEB1,5493,-1.0,1.5431277575004765,0.5718591568858948,8.967043542980436e-12,-3.943689108339187,3.54760292133578,0.9,0.45,20,10
5485,7,CPEB1,5485,-1.0,1.5431277575004765,-0.2649281200083338,0.0034533784962836244,9.356365349652105,9.069320440508191,0.9,0.45,20,10
5483,7,CPEB1,5483,-1.0,1.5431277575004765,0.6531495242725189,6.225012738338314e-16,-3.6653237298530303,3.3655253627521993,0.9,0.45,20,10
5492,7,CPEB1,5492,-1.0,1.5431277575004765,-0.1053545385096187,0.2521215124494345,6.398974573110388,6.233172046038955,0.9,0.45,20,10
5496,7,CPEB1,5496,-1.0,1.5431277575004765,-0.3504410028474199,8.712986839351676e-05,8.567248783028777,9.003415407607532,0.9,0.45,20,10
5494,7,CPEB1,5494,-1.0,1.5431277575004765,-0.3793527328286686,1.9290519072116534e-05,8.078572105605089,8.426174490697214,0.9,0.45,20,10
5495,7,CPEB1,5495,-1.0,1.5431277575004765,-0.44803111327175493,2.8789683101460605e-07,3.9783349936246526,3.4982389576189297,0.9,0.45,20,10
2016,7,CDX1,2016,-1.0,4.960250312389919,-0.15812357689913467,0.0845462522096951,4.504459292100737,3.9792351862155826,0.9411764705882353,0.64,25,17
1998,7,CDX1,1998,-1.0,4.960250312389919,-0.5392426541023904,2.0933988989374216e-10,10.725877845584671,10.590625699102038,0.9411764705882353,0.64,25,17
2010,7,CDX1,2010,-1.0,4.960250312389919,-0.40022642851879286,5.921752954416592e-06,5.730769742351401,5.214489920686587,0.9411764705882353,0.64,25,17
