,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2957,1,NKX3-2,2957,1.0,26.482540101173193,-0.37435991930157647,8.696720296681764e-14,-10.65046713389907,17.524484059197047,1.0,1.0,24,24
2948,1,NKX3-2,2948,1.0,26.482540101173193,0.36857193075190603,2.2161096428003391e-13,10.346099547970184,17.310566001996417,1.0,1.0,24,24
2956,1,NKX3-2,2956,1.0,26.482540101173193,-0.22380130401141288,1.3521557634533777e-05,-6.184234339619455,7.880667654288142,1.0,1.0,24,24
2947,1,NKX3-2,2947,1.0,26.482540101173193,-0.34622437713444637,6.907735288265839e-12,-10.638004756889178,20.136310810646098,1.0,1.0,24,24
2952,1,NKX3-2,2952,1.0,26.482540101173193,0.39167780949963477,4.726258153072417e-15,11.268013571498921,18.184395391297645,1.0,1.0,24,24
2945,1,NKX3-2,2945,1.0,26.482540101173193,0.45310514475526364,3.50409887084439e-20,9.221264626610091,14.507701423350705,1.0,1.0,24,24
2951,1,NKX3-2,2951,1.0,26.482540101173193,-0.3736733470871145,9.726775357158106e-14,-10.88517685916734,21.553934039685863,1.0,1.0,24,24
2955,1,NKX3-2,2955,1.0,26.482540101173193,0.3664706982074012,3.097887936603596e-13,10.418705464974554,18.703290573569404,1.0,1.0,24,24
7074,1,FOXJ3,7074,1.0,25.96517079462335,0.40564251757191505,3.971537375376941e-16,3.4391708930186073,3.0921255939620487,1.0,0.92,25,23
7053,1,FOXJ3,7053,1.0,25.96517079462335,0.8135746127833774,6.532932780413205e-89,13.573939781158527,25.84368081440402,1.0,0.92,25,23
7068,1,FOXJ3,7068,1.0,25.96517079462335,0.6952290870124103,7.252954043610815e-55,10.418582489532222,17.522397939953173,1.0,0.92,25,23
7075,1,FOXJ3,7075,1.0,25.96517079462335,0.45648791996935634,1.7005226684482287e-20,10.117228000930034,16.808186215482348,1.0,0.92,25,23
7073,1,FOXJ3,7073,1.0,25.96517079462335,0.5848135414781793,2.0451781512596647e-35,11.345311700091091,18.455718237685424,1.0,0.92,25,23
7065,1,FOXJ3,7065,1.0,25.96517079462335,0.6490920883495443,9.420123824670347e-46,6.7224386534722305,8.99452506641472,1.0,0.92,25,23
7061,1,FOXJ3,7061,1.0,25.96517079462335,0.6626234616496334,2.9447829089339945e-48,14.496519482038934,26.934047942431715,1.0,0.92,25,23
7064,1,FOXJ3,7064,1.0,25.96517079462335,0.6282407875225893,3.922901308429138e-42,5.494603571548382,6.82289955437136,1.0,0.92,25,23
7059,1,FOXJ3,7059,1.0,25.96517079462335,0.6054354850459538,1.7771436405612777e-38,15.581032344258727,27.745225776105634,1.0,0.92,25,23
7067,1,FOXJ3,7067,1.0,25.96517079462335,0.24196838347781743,2.4151807854866753e-06,9.62898822059008,15.862997548474903,1.0,0.92,25,23
7076,1,FOXJ3,7076,1.0,25.96517079462335,-0.20606692250027617,6.368239861008807e-05,-14.93992810456021,32.09879231837075,1.0,0.92,25,23
7054,1,FOXJ3,7054,1.0,25.96517079462335,0.24138136049274214,2.558990919035477e-06,6.675572287276788,8.799782632788412,1.0,0.92,25,23
7071,1,FOXJ3,7071,1.0,25.96517079462335,0.35629146231702535,1.5167750789682052e-12,3.3027834327159495,2.913110281658815,1.0,0.92,25,23
7058,1,FOXJ3,7058,1.0,25.96517079462335,0.5575360074447111,1.092972750016748e-31,13.580534607945262,27.610621116071695,1.0,0.92,25,23
7055,1,FOXJ3,7055,1.0,25.96517079462335,0.44480738455175467,1.9958715670609468e-19,17.239514629940217,34.438998568488195,1.0,0.92,25,23
7056,1,FOXJ3,7056,1.0,25.96517079462335,0.2931145822807418,8.736689466092589e-09,8.184306473706467,12.680356048524223,1.0,0.92,25,23
7066,1,FOXJ3,7066,1.0,25.96517079462335,0.5856200518403806,1.567138587305403e-35,5.7238926837256,7.017620052251952,1.0,0.92,25,23
7062,1,FOXJ3,7062,1.0,25.96517079462335,0.5718372315450831,1.3412887108260519e-33,11.194896940728679,20.770814178717814,1.0,0.92,25,23
7069,1,FOXJ3,7069,1.0,25.96517079462335,0.6422710598608348,1.5454775019247136e-44,8.964702601891846,14.910775645380756,1.0,0.92,25,23
7072,1,FOXJ3,7072,1.0,25.96517079462335,0.5749798489908046,4.9537669010586475e-34,7.321860536945214,10.806996218776334,1.0,0.92,25,23
7070,1,FOXJ3,7070,1.0,25.96517079462335,0.28761611798739006,1.6924898805192125e-08,5.287674154766605,6.388964404783989,1.0,0.92,25,23
7063,1,FOXJ3,7063,1.0,25.96517079462335,0.6641840780002679,1.4849497828848864e-48,9.954959433796454,16.212472971637162,1.0,0.92,25,23
7057,1,FOXJ3,7057,1.0,25.96517079462335,0.6505469559638763,5.1387351572380216e-46,10.769764090192371,16.598636944518393,1.0,0.92,25,23
499,1,CTCF,499,1.0,26.115666305404254,0.3298199686513747,7.292081905706877e-11,6.626204135067502,9.109011690488437,0.9130434782608695,0.84,25,23
487,1,CTCF,487,1.0,26.115666305404254,0.4613716316090023,5.902840715271487e-21,2.8658548279993896,2.3171582249700293,0.9130434782608695,0.84,25,23
486,1,CTCF,486,1.0,26.115666305404254,0.3685240061381267,2.2331661471741327e-13,6.638850723751335,8.86221764859129,0.9130434782608695,0.84,25,23
495,1,CTCF,495,1.0,26.115666305404254,0.2912515245442817,1.0948130609496426e-08,3.30518849627911,2.927757926419939,0.9130434782608695,0.84,25,23
496,1,CTCF,496,1.0,26.115666305404254,-0.3562392929404494,1.5289518987252379e-12,-9.533089504761623,15.568644965257185,0.9130434782608695,0.84,25,23
477,1,CTCF,477,1.0,26.115666305404254,0.7723772550918017,9.872261934636979e-75,15.051726643292588,29.304726154407128,0.9130434782608695,0.84,25,23
479,1,CTCF,479,1.0,26.115666305404254,0.2553152839823564,6.229432656241571e-07,6.9246009695274955,9.322527817618862,0.9130434782608695,0.84,25,23
483,1,CTCF,483,1.0,26.115666305404254,0.510760756408961,4.841079611226623e-26,13.356321831532869,27.156434433744572,0.9130434782608695,0.84,25,23
488,1,CTCF,488,1.0,26.115666305404254,0.31797235023041476,3.6734231276418485e-10,9.423097236072921,16.19394221866652,0.9130434782608695,0.84,25,23
500,1,CTCF,500,1.0,26.115666305404254,0.5531439099302764,4.047378827697487e-31,6.418087250383374,8.23270568168632,0.9130434782608695,0.84,25,23
478,1,CTCF,478,1.0,26.115666305404254,0.3439475298270186,9.66089979965347e-12,16.58944100181765,32.81448946351271,0.9130434782608695,0.84,25,23
481,1,CTCF,481,1.0,26.115666305404254,0.3967643236663322,1.9436486774456792e-15,8.512529895176979,13.500837671221399,0.9130434782608695,0.84,25,23
480,1,CTCF,480,1.0,26.115666305404254,0.5515814136021074,6.418283355207407e-31,12.009591718066881,19.121467182424386,0.9130434782608695,0.84,25,23
490,1,CTCF,490,1.0,26.115666305404254,0.3468885196821898,6.260633846293653e-12,3.609560925146995,3.2847208833241326,0.9130434782608695,0.84,25,23
491,1,CTCF,491,1.0,26.115666305404254,0.697893720170044,1.910210158261136e-55,6.993345048077481,10.247004114322198,0.9130434782608695,0.84,25,23
498,1,CTCF,498,1.0,26.115666305404254,0.377281176489941,5.385464647982499e-14,8.502538198989662,12.263144877756789,0.9130434782608695,0.84,25,23
494,1,CTCF,494,1.0,26.115666305404254,0.30655830162829556,1.6333631394387019e-09,13.49781466874927,25.066441962122003,0.9130434782608695,0.84,25,23
489,1,CTCF,489,1.0,26.115666305404254,-0.3374787621287926,2.4689173474206077e-11,-9.125484272330455,15.01163418797401,0.9130434782608695,0.84,25,23
484,1,CTCF,484,1.0,26.115666305404254,0.2726583117331748,9.529522435381359e-08,6.759849758460716,9.14053291312435,0.9130434782608695,0.84,25,23
497,1,CTCF,497,1.0,26.115666305404254,0.6610280657146147,5.90443791522611e-48,8.461364645635522,13.442060058401474,0.9130434782608695,0.84,25,23
485,1,CTCF,485,1.0,26.115666305404254,0.3970613601167466,1.8444904554682292e-15,7.203045689997706,9.970146355959924,0.9130434782608695,0.84,25,23
8379,1,TAL1,8379,1.0,1.83665935535001,0.5699784037580752,2.40553941658194e-33,8.444961545177618,13.311904896666126,0.5416666666666666,0.52,25,24
8371,1,TAL1,8371,1.0,1.83665935535001,0.6588165071427398,1.5379357235760033e-47,7.273554276764857,10.567227074010393,0.5416666666666666,0.52,25,24
8378,1,TAL1,8378,1.0,1.83665935535001,0.6558130080345541,5.571530897646754e-47,3.6699537582892328,3.3708467217463314,0.5416666666666666,0.52,25,24
8367,1,TAL1,8367,1.0,1.83665935535001,0.688963591885077,1.5785740583765137e-53,3.418919806181825,3.080321259214146,0.5416666666666666,0.52,25,24
8381,1,TAL1,8381,1.0,1.83665935535001,0.34896025492495364,4.599556291856336e-12,3.213565710610616,2.7689952098767128,0.5416666666666666,0.52,25,24
8362,1,TAL1,8362,1.0,1.83665935535001,0.33364125798696703,4.263883325649762e-11,7.008098740333634,9.496353133224439,0.5416666666666666,0.52,25,24
8373,1,TAL1,8373,1.0,1.83665935535001,0.31170803008904047,8.397232307842478e-10,12.223928713726432,20.65473638215551,0.5416666666666666,0.52,25,24
8364,1,TAL1,8364,1.0,1.83665935535001,0.7337394868131326,6.504432271638043e-64,8.562549249067617,13.599782071898554,0.5416666666666666,0.52,25,24
8369,1,TAL1,8369,1.0,1.83665935535001,0.3515365291384768,3.1248314682263377e-12,12.007902835044563,21.115504547968943,0.5416666666666666,0.52,25,24
8377,1,TAL1,8377,1.0,1.83665935535001,0.8461938679832778,6.531319121402837e-103,3.0708576712951774,2.577098357238891,0.5416666666666666,0.52,25,24
8386,1,TAL1,8386,1.0,1.83665935535001,0.4294348082540414,4.429446891874093e-18,8.803612512249837,13.53178181901207,0.5416666666666666,0.52,25,24
8370,1,TAL1,8370,1.0,1.83665935535001,0.31048510470299884,9.846000085109503e-10,2.886931258179104,2.3337178502731986,0.5416666666666666,0.52,25,24
8372,1,TAL1,8372,1.0,1.83665935535001,0.6764013470039034,6.032944744533713e-51,8.036232248293611,12.022656539546404,0.5416666666666666,0.52,25,24
5642,1,FOXC2,5642,1.0,16.34945498577699,0.7343203584804929,4.620770569279696e-64,7.394269321080341,10.88603892323037,1.0,1.0,25,25
5621,1,FOXC2,5621,1.0,16.34945498577699,0.38887062408325784,7.667541910168059e-15,13.365671474585033,25.2934193129494,1.0,1.0,25,25
5637,1,FOXC2,5637,1.0,16.34945498577699,0.5857632368100807,1.494673034722818e-35,3.784089264371008,3.6281486534267304,1.0,1.0,25,25
5640,1,FOXC2,5640,1.0,16.34945498577699,-0.16274021049109835,0.0016608034015182327,-10.070447115424086,16.324110641605653,1.0,1.0,25,25
5641,1,FOXC2,5641,1.0,16.34945498577699,0.3194044386539141,3.0325358681217204e-10,8.500763042324866,13.20363052006323,1.0,1.0,25,25
5644,1,FOXC2,5644,1.0,16.34945498577699,-0.14650696232669005,0.004688755136595653,-3.6381662584241523,3.4185649706708108,1.0,1.0,25,25
5636,1,FOXC2,5636,1.0,16.34945498577699,0.7230935975534365,2.9329228470633975e-61,7.389734395275014,10.401719740623042,1.0,1.0,25,25
5626,1,FOXC2,5626,1.0,16.34945498577699,0.5210572562943587,3.283528211196771e-27,15.539095594923774,27.805340948024313,1.0,1.0,25,25
5630,1,FOXC2,5630,1.0,16.34945498577699,-0.17524914351574178,0.0006978535831267648,-13.33868807375257,27.738843283753674,1.0,1.0,25,25
5623,1,FOXC2,5623,1.0,16.34945498577699,0.5026836079347852,3.7519031185049395e-25,6.819518243504556,9.097329669573536,1.0,1.0,25,25
5638,1,FOXC2,5638,1.0,16.34945498577699,0.4357965718403052,1.2517674064131535e-18,6.499882260438632,8.874497106424124,1.0,1.0,25,25
5632,1,FOXC2,5632,1.0,16.34945498577699,0.25538865965040136,6.181877296577899e-07,9.703588157863054,15.734613662191157,1.0,1.0,25,25
5643,1,FOXC2,5643,1.0,16.34945498577699,0.3575471785393867,1.2506695757437472e-12,13.093159705259465,23.26657610667039,1.0,1.0,25,25
5629,1,FOXC2,5629,1.0,16.34945498577699,0.2922276072342954,9.72944654265615e-09,9.528827360570087,15.21972916529066,1.0,1.0,25,25
5631,1,FOXC2,5631,1.0,16.34945498577699,-0.24653495111363674,1.5323408782181978e-06,-11.833681700811443,23.060290830636603,1.0,1.0,25,25
5645,1,FOXC2,5645,1.0,16.34945498577699,0.29529062613457907,6.6987651148328296e-09,8.086382006920452,12.428339164186449,1.0,1.0,25,25
5635,1,FOXC2,5635,1.0,16.34945498577699,0.45059607147696823,5.959692053532315e-20,9.819186314140389,15.987264593809035,1.0,1.0,25,25
5625,1,FOXC2,5625,1.0,16.34945498577699,0.6306531253564437,1.5450834332639855e-42,10.95989828402193,16.990454945690022,1.0,1.0,25,25
5633,1,FOXC2,5633,1.0,16.34945498577699,0.6000250513735622,1.1867192967944601e-37,11.77816444743358,19.425127247611822,1.0,1.0,25,25
5628,1,FOXC2,5628,1.0,16.34945498577699,0.4035321774183661,5.817867306720468e-16,14.81007549666853,27.407804285948707,1.0,1.0,25,25
5622,1,FOXC2,5622,1.0,16.34945498577699,0.31728471865387126,4.0261963978891225e-10,17.154622188169192,34.24760145799546,1.0,1.0,25,25
5627,1,FOXC2,5627,1.0,16.34945498577699,-0.334182553088803,3.949409366047968e-11,-15.744188687093418,35.136448910699514,1.0,1.0,25,25
5639,1,FOXC2,5639,1.0,16.34945498577699,0.34181072506234983,1.3202831317477935e-11,10.445134289707324,17.359337690875844,1.0,1.0,25,25
5624,1,FOXC2,5624,1.0,16.34945498577699,0.7832149198118594,3.698452699677119e-78,8.237979274928968,12.811184589122993,1.0,1.0,25,25
5634,1,FOXC2,5634,1.0,16.34945498577699,0.29816282323441556,4.7016848530639714e-09,10.526489519253962,18.968363110562976,1.0,1.0,25,25
3304,1,SH2D1A,3304,1.0,8.800859201334863,0.12462441573823195,0.016318837353515345,9.568905968616118,15.566021193029052,1.0,1.0,5,5
3305,1,SH2D1A,3305,1.0,8.800859201334863,0.08662466483525523,0.09571113892192681,11.507849968039816,20.1175497287997,1.0,1.0,5,5
3301,1,SH2D1A,3301,1.0,8.800859201334863,0.18190216126917286,0.00042946710465029516,13.265579476522674,24.950822335822654,1.0,1.0,5,5
3303,1,SH2D1A,3303,1.0,8.800859201334863,0.16310520589278957,0.0016206690676247788,8.931793772380907,13.857902561376397,1.0,1.0,5,5
3302,1,SH2D1A,3302,1.0,8.800859201334863,0.1454924013658037,0.004986874281368471,14.536787802910789,27.922283483589133,1.0,1.0,5,5
5017,1,KLF13,5017,1.0,3.5125417218457535,0.40080345539870804,9.4932622426547e-16,5.80566968449293,7.316488527880289,0.7619047619047619,0.6956521739130435,23,21
5005,1,KLF13,5005,1.0,3.5125417218457535,0.3485410199348118,4.8965683768628934e-12,4.057284553551384,4.014270876534549,0.7619047619047619,0.6956521739130435,23,21
5000,1,KLF13,5000,1.0,3.5125417218457535,0.2775768029572047,5.459794591693514e-08,13.815949668341352,28.614603607553203,0.7619047619047619,0.6956521739130435,23,21
5013,1,KLF13,5013,1.0,3.5125417218457535,0.3204353557974982,2.6399317554960745e-10,8.401325855764714,12.850153824392756,0.7619047619047619,0.6956521739130435,23,21
5015,1,KLF13,5015,1.0,3.5125417218457535,0.2603308290465929,3.669409533707137e-07,10.253299477666499,17.924873255106387,0.7619047619047619,0.6956521739130435,23,21
5012,1,KLF13,5012,1.0,3.5125417218457535,0.4830978269809676,4.3152241550723545e-23,3.579065210821019,3.262182899526763,0.7619047619047619,0.6956521739130435,23,21
5018,1,KLF13,5018,1.0,3.5125417218457535,0.2508247226445644,9.912577297223434e-07,4.316224845961442,4.507449812717693,0.7619047619047619,0.6956521739130435,23,21
5002,1,KLF13,5002,1.0,3.5125417218457535,0.26812263093456035,1.5773706106157457e-07,9.430187821874284,15.3880788920844,0.7619047619047619,0.6956521739130435,23,21
5014,1,KLF13,5014,1.0,3.5125417218457535,0.23749568192660098,3.738800572992786e-06,4.5630178623800255,4.830559428775744,0.7619047619047619,0.6956521739130435,23,21
4998,1,KLF13,4998,1.0,3.5125417218457535,0.32175392504059575,2.2092461254928274e-10,12.543875492070368,20.348946382599486,0.7619047619047619,0.6956521739130435,23,21
5004,1,KLF13,5004,1.0,3.5125417218457535,0.39788267530203014,1.5954267183334605e-15,3.0495681700558968,2.5586799657162884,0.7619047619047619,0.6956521739130435,23,21
4997,1,KLF13,4997,1.0,3.5125417218457535,0.5059137043312333,1.6651406720007468e-25,14.03625855517889,26.98852249637968,0.7619047619047619,0.6956521739130435,23,21
4999,1,KLF13,4999,1.0,3.5125417218457535,0.2940259013904784,7.819079742447381e-09,8.137921689968543,12.580671048827968,0.7619047619047619,0.6956521739130435,23,21
5011,1,KLF13,5011,1.0,3.5125417218457535,0.3287152468528001,8.504014914076998e-11,7.964523650884789,11.620101893099713,0.7619047619047619,0.6956521739130435,23,21
5006,1,KLF13,5006,1.0,3.5125417218457535,0.43820842840928054,7.698632970029709e-19,6.538208116505746,8.609914135558663,0.7619047619047619,0.6956521739130435,23,21
5008,1,KLF13,5008,1.0,3.5125417218457535,0.33739392814255875,2.4991248830926483e-11,10.327930721276749,16.63289429902218,0.7619047619047619,0.6956521739130435,23,21
3796,1,MAFG,3796,1.0,16.320684208746467,0.5146212902755812,1.7842084297056978e-26,4.691337385303808,5.188078465348933,0.9523809523809523,0.8,25,21
3804,1,MAFG,3804,1.0,16.320684208746467,0.2797042325344213,4.2762889468203243e-08,8.314417428548834,12.22698902138509,0.9523809523809523,0.8,25,21
3794,1,MAFG,3794,1.0,16.320684208746467,0.26962050303498875,1.3369037876472588e-07,10.075997887073095,16.601699462268357,0.9523809523809523,0.8,25,21
3787,1,MAFG,3787,1.0,16.320684208746467,0.6108681501256061,2.5448670265659814e-39,9.262949120440684,14.698649916574754,0.9523809523809523,0.8,25,21
3780,1,MAFG,3780,1.0,16.320684208746467,0.5298817729128137,3.0380155040303007e-28,13.568385959447859,25.87277830826917,0.9523809523809523,0.8,25,21
3789,1,MAFG,3789,1.0,16.320684208746467,0.49486178640165257,2.5893398226471743e-24,8.989266532802068,14.830818809311173,0.9523809523809523,0.8,25,21
3800,1,MAFG,3800,1.0,16.320684208746467,0.2721793874563199,1.005473936198369e-07,8.987162627659815,13.972897807584353,0.9523809523809523,0.8,25,21
3798,1,MAFG,3798,1.0,16.320684208746467,0.42474285432289094,1.106028501114435e-17,11.768512653316309,19.426700673950638,0.9523809523809523,0.8,25,21
3799,1,MAFG,3799,1.0,16.320684208746467,0.5126569487494624,2.9696879500616425e-26,3.88881861450245,3.8063773042029165,0.9523809523809523,0.8,25,21
3782,1,MAFG,3782,1.0,16.320684208746467,0.570134911887803,2.2904168444716086e-33,16.24820747240908,29.471570451568944,0.9523809523809523,0.8,25,21
3797,1,MAFG,3797,1.0,16.320684208746467,0.4305009905131634,3.590671950145555e-18,8.03684733878168,12.695485392338556,0.9523809523809523,0.8,25,21
3784,1,MAFG,3784,1.0,16.320684208746467,0.48310558188829644,4.307381954618959e-23,13.030646368409599,25.940084637687363,0.9523809523809523,0.8,25,21
3781,1,MAFG,3781,1.0,16.320684208746467,0.49004927891111705,8.293458784401328e-24,17.67409473151362,35.71573352169438,0.9523809523809523,0.8,25,21
3786,1,MAFG,3786,1.0,16.320684208746467,-0.3988783584036171,1.3374190384174647e-15,-14.68356521965537,30.477444817846273,0.9523809523809523,0.8,25,21
3783,1,MAFG,3783,1.0,16.320684208746467,0.42550401022707784,9.543665546735946e-18,10.400143544617768,15.811602704541292,0.9523809523809523,0.8,25,21
3802,1,MAFG,3802,1.0,16.320684208746467,0.40830033581098707,2.4460168991640797e-16,2.435135525291485,1.782477477192055,0.9523809523809523,0.8,25,21
3791,1,MAFG,3791,1.0,16.320684208746467,0.2593205761191154,4.0858310485135965e-07,8.14954087583672,12.37124753384474,0.9523809523809523,0.8,25,21
3801,1,MAFG,3801,1.0,16.320684208746467,0.624880562677276,1.4169963651355476e-41,8.978006522005,14.51580185918283,0.9523809523809523,0.8,25,21
3790,1,MAFG,3790,1.0,16.320684208746467,-0.3291020522304759,8.058884852342493e-11,-10.622116125809825,18.724504078803427,0.9523809523809523,0.8,25,21
3792,1,MAFG,3792,1.0,16.320684208746467,0.6930565379743713,2.1294309570909373e-54,9.552604857299889,15.446678083373842,0.9523809523809523,0.8,25,21
8556,1,RORA,8556,-1.0,19.68591227639505,-0.2841174797961165,2.5590350024977998e-08,7.842116948349481,11.386770277251417,0.7727272727272727,0.68,25,22
8552,1,RORA,8552,-1.0,19.68591227639505,-0.22013573437797418,1.8823977041121324e-05,11.003725563272285,18.278394124269962,0.7727272727272727,0.68,25,22
8541,1,RORA,8541,-1.0,19.68591227639505,0.5693829208740956,2.8982982060335624e-33,-15.832789440839226,37.2011208941878,0.7727272727272727,0.68,25,22
8553,1,RORA,8553,-1.0,19.68591227639505,0.5476966750247335,1.9986461255137507e-30,-10.975939198334519,18.952737267832198,0.7727272727272727,0.68,25,22
8538,1,RORA,8538,-1.0,19.68591227639505,-0.2425539964797421,2.279434873149945e-06,16.359217302926687,29.83029945020169,0.7727272727272727,0.68,25,22
8539,1,RORA,8539,-1.0,19.68591227639505,0.4730897665772894,4.344284092365277e-22,-6.827647373599019,10.318690888693018,0.7727272727272727,0.68,25,22
8554,1,RORA,8554,-1.0,19.68591227639505,-0.4725384631653652,4.922805344872875e-22,15.588437376878447,32.31564364303406,0.7727272727272727,0.68,25,22
8550,1,RORA,8550,-1.0,19.68591227639505,-0.23062741900234296,7.19454026029984e-06,7.176199353383101,9.966699538194867,0.7727272727272727,0.68,25,22
8547,1,RORA,8547,-1.0,19.68591227639505,0.38103267165957366,2.889719459297875e-14,-10.494886477373859,17.67233314469433,0.7727272727272727,0.68,25,22
8540,1,RORA,8540,-1.0,19.68591227639505,-0.5629052232825819,2.14774581534217e-32,2.226201685836925,1.5595357853217775,0.7727272727272727,0.68,25,22
8549,1,RORA,8549,-1.0,19.68591227639505,-0.45145992005395535,4.966257741000923e-20,7.646596614757354,11.101413495561667,0.7727272727272727,0.68,25,22
8545,1,RORA,8545,-1.0,19.68591227639505,-0.39210197938134644,4.391274062091243e-15,3.4162858878594244,3.0720129743047413,0.7727272727272727,0.68,25,22
8542,1,RORA,8542,-1.0,19.68591227639505,-0.38133370306224845,2.7479539944723145e-14,9.316606302797204,15.047591703081698,0.7727272727272727,0.68,25,22
8543,1,RORA,8543,-1.0,19.68591227639505,0.529850048291923,3.064509016761542e-28,-14.96191562004212,30.51361919681487,0.7727272727272727,0.68,25,22
8561,1,RORA,8561,-1.0,19.68591227639505,-0.5284896495486879,4.443137721268152e-28,4.869858807927219,5.535584515178941,0.7727272727272727,0.68,25,22
8551,1,RORA,8551,-1.0,19.68591227639505,-0.5453577479749118,3.932439644448561e-30,11.089434901112098,19.550365968263307,0.7727272727272727,0.68,25,22
8537,1,RORA,8537,-1.0,19.68591227639505,-0.44651111419218553,1.401780629412933e-19,17.586574899537126,36.265865521353014,0.7727272727272727,0.68,25,22
1536,1,BCL6,1536,1.0,26.03589248272748,0.19107645163640297,0.00021378935222157795,11.648059833415019,19.126279460278166,0.8181818181818182,0.72,25,22
1548,1,BCL6,1548,1.0,26.03589248272748,0.488872412974665,1.0993893080851764e-23,5.3640865167163385,6.444034666638804,0.8181818181818182,0.72,25,22
1529,1,BCL6,1529,1.0,26.03589248272748,0.3806089717227879,3.1014584923992576e-14,9.968175013515141,16.25874384705981,0.8181818181818182,0.72,25,22
1524,1,BCL6,1524,1.0,26.03589248272748,0.377351675647476,5.323219750722202e-14,13.543145487807854,25.779252926667464,0.8181818181818182,0.72,25,22
1534,1,BCL6,1534,1.0,26.03589248272748,-0.34123025729842527,1.4366069767115001e-11,-12.886241156766006,24.98964576297355,0.8181818181818182,0.72,25,22
1533,1,BCL6,1533,1.0,26.03589248272748,0.3749664541508729,7.876139964697497e-14,5.802181353960243,7.175834528065217,0.8181818181818182,0.72,25,22
1543,1,BCL6,1543,1.0,26.03589248272748,0.2988757734345075,4.303563199190782e-09,3.6970130874367637,3.4702003164584605,0.8181818181818182,0.72,25,22
1527,1,BCL6,1527,1.0,26.03589248272748,0.30127015982159017,3.191620635592193e-09,14.553218859749505,27.20776219540962,0.8181818181818182,0.72,25,22
1537,1,BCL6,1537,1.0,26.03589248272748,0.4182818415319937,3.8104431160817465e-17,9.556015079181101,16.197337650803966,0.8181818181818182,0.72,25,22
1544,1,BCL6,1544,1.0,26.03589248272748,0.42834230630943965,5.488328068992828e-18,7.598606897993807,11.216923313329632,0.8181818181818182,0.72,25,22
1531,1,BCL6,1531,1.0,26.03589248272748,0.24826842319234288,1.2862610808519412e-06,10.689564016323008,18.2367992734605,0.8181818181818182,0.72,25,22
1532,1,BCL6,1532,1.0,26.03589248272748,0.5867983277599833,1.0607289362746423e-35,5.436532944399994,6.6882604856344745,0.8181818181818182,0.72,25,22
1538,1,BCL6,1538,1.0,26.03589248272748,0.3483384523554944,5.046709472562047e-12,3.4054343182046733,3.0518881267759235,0.8181818181818182,0.72,25,22
1539,1,BCL6,1539,1.0,26.03589248272748,0.3160268084796387,4.758655924114676e-10,10.233766452888727,18.024107081505406,0.8181818181818182,0.72,25,22
1540,1,BCL6,1540,1.0,26.03589248272748,0.2641196887697192,2.4421135061338395e-07,10.76133846749444,19.191495110729353,0.8181818181818182,0.72,25,22
1546,1,BCL6,1546,1.0,26.03589248272748,0.3636266646613573,4.856038442292118e-13,8.487974826740198,12.738352883767021,0.8181818181818182,0.72,25,22
1530,1,BCL6,1530,1.0,26.03589248272748,0.3446896509586711,8.662902006616906e-12,7.492760621761994,11.357637409305283,0.8181818181818182,0.72,25,22
1535,1,BCL6,1535,1.0,26.03589248272748,0.3906226720590689,5.67201737237758e-15,10.523172237663488,18.935184311291753,0.8181818181818182,0.72,25,22
2808,1,BRCA1,2808,1.0,26.321336578955336,0.5304695008894644,2.5861769240683916e-28,9.27777207764005,14.79870596488218,1.0,1.0,13,13
2804,1,BRCA1,2804,1.0,26.321336578955336,0.8696282579423177,3.7035532742346263e-115,13.61921581998934,27.5530781358806,1.0,1.0,13,13
2807,1,BRCA1,2807,1.0,26.321336578955336,0.517613744515753,8.158293125938472e-27,12.526522663707949,23.51918075135475,1.0,1.0,13,13
2809,1,BRCA1,2809,1.0,26.321336578955336,0.6141379010520824,7.757617142669373e-40,9.274372144984506,15.336660240952554,1.0,1.0,13,13
2810,1,BRCA1,2810,1.0,26.321336578955336,0.7298225536204843,6.374391094557426e-63,8.552538726907397,13.54293871618191,1.0,1.0,13,13
2805,1,BRCA1,2805,1.0,26.321336578955336,0.5041937598845694,2.569068512700772e-25,13.452916119256932,22.94974925608221,1.0,1.0,13,13
2801,1,BRCA1,2801,1.0,26.321336578955336,0.7068757828343951,1.9050986646909022e-57,14.002218523715968,26.953145891750697,1.0,1.0,13,13
2811,1,BRCA1,2811,1.0,26.321336578955336,0.397802541259632,1.6181966551146207e-15,4.986765209916512,5.762486197990555,1.0,1.0,13,13
2813,1,BRCA1,2813,1.0,26.321336578955336,-0.1860618465609336,0.0003142948578944383,-9.975620952558405,16.812446808124765,1.0,1.0,13,13
2802,1,BRCA1,2802,1.0,26.321336578955336,0.6360626690511049,1.855339471047133e-43,15.545371217803938,31.007904253055315,1.0,1.0,13,13
2803,1,BRCA1,2803,1.0,26.321336578955336,0.40268108296105865,6.781100477662218e-16,11.115563509854978,17.3498697810807,1.0,1.0,13,13
2806,1,BRCA1,2806,1.0,26.321336578955336,0.45394736532898433,2.929050027958349e-20,7.965221119560334,11.640501386331952,1.0,1.0,13,13
