,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3857,7,ETV2,3857,1.0,15.761934865784582,0.44219515576788854,3.4177757708784866e-19,7.615408091693961,9.33387227153546,1.0,0.8333333333333334,12,10
3859,7,ETV2,3859,1.0,15.761934865784582,0.459256891880142,9.352953896909535e-21,5.784518360761577,6.335981066441609,1.0,0.8333333333333334,12,10
3856,7,ETV2,3856,1.0,15.761934865784582,-0.26664191362913214,1.8557345979688652e-07,-9.034771258628265,12.061984567678998,1.0,0.8333333333333334,12,10
7365,7,PRDM4,7365,-1.0,18.29310525167559,0.4369239337589916,9.978267499176022e-19,-9.868823723675384,13.119204567955064,1.0,0.5882352941176471,17,10
7362,7,PRDM4,7362,-1.0,18.29310525167559,0.44358163919941157,2.5704047331073542e-19,-5.520600389071113,5.86965839432526,1.0,0.5882352941176471,17,10
7366,7,PRDM4,7366,-1.0,18.29310525167559,0.7406707289847887,1.0360388110472225e-65,-3.711997474038202,3.36394705522581,1.0,0.5882352941176471,17,10
7359,7,PRDM4,7359,-1.0,18.29310525167559,0.7756369011390314,9.640156388013457e-76,-6.980730571498457,9.130518203734308,1.0,0.5882352941176471,17,10
7371,7,PRDM4,7371,-1.0,18.29310525167559,0.47495188432498237,2.843160440952204e-22,-3.4174010104546517,2.9063611708319836,1.0,0.5882352941176471,17,10
7367,7,PRDM4,7367,-1.0,18.29310525167559,0.6841813990322816,1.5726921476239265e-52,-10.675698014291156,15.194482424182535,1.0,0.5882352941176471,17,10
7358,7,PRDM4,7358,-1.0,18.29310525167559,0.41266094370172285,1.093978928561637e-16,-8.288394656148244,10.790874439296903,1.0,0.5882352941176471,17,10
7355,7,PRDM4,7355,-1.0,18.29310525167559,0.8899348352787184,7.199659585785614e-128,-11.67942279244338,17.736997743613628,1.0,0.5882352941176471,17,10
7368,7,PRDM4,7368,-1.0,18.29310525167559,0.5434834103732461,6.738231318158937e-30,-9.738891911494957,16.661460404742517,1.0,0.5882352941176471,17,10
7369,7,PRDM4,7369,-1.0,18.29310525167559,0.4451309756848406,1.8666095876777835e-19,-7.604914646612799,11.41077266801759,1.0,0.5882352941176471,17,10
5073,7,ZBTB4,5073,-1.0,16.965326497749622,0.36926166232313523,1.9843008801754215e-13,-2.80999397172935,2.1774849873279534,0.9090909090909091,0.7692307692307693,13,11
5079,7,ZBTB4,5079,-1.0,16.965326497749622,0.4109889386821828,1.4914334369041636e-16,-6.642605775136444,8.190788538654482,0.9090909090909091,0.7692307692307693,13,11
5076,7,ZBTB4,5076,-1.0,16.965326497749622,0.25504785717810674,6.405743894516835e-07,-3.055248895508312,2.4929270120007643,0.9090909090909091,0.7692307692307693,13,11
5082,7,ZBTB4,5082,-1.0,16.965326497749622,0.23357193381539093,5.447398575805767e-06,-2.7624891407506715,2.1215350326443487,0.9090909090909091,0.7692307692307693,13,11
5081,7,ZBTB4,5081,-1.0,16.965326497749622,0.5072597682457695,1.1839067764172212e-25,-10.010727482094875,13.38829182742372,0.9090909090909091,0.7692307692307693,13,11
5072,7,ZBTB4,5072,-1.0,16.965326497749622,0.6345189724982786,3.4117660025057855e-43,-11.875735891501401,17.483051379291847,0.9090909090909091,0.7692307692307693,13,11
5080,7,ZBTB4,5080,-1.0,16.965326497749622,0.573822017826887,7.159043680841603e-34,-7.8409576261664355,9.671199809397878,0.9090909090909091,0.7692307692307693,13,11
5083,7,ZBTB4,5083,-1.0,16.965326497749622,0.44719542601465917,1.215631499327179e-19,-7.233204465839833,8.880124306279063,0.9090909090909091,0.7692307692307693,13,11
5074,7,ZBTB4,5074,-1.0,16.965326497749622,0.5985975367594357,1.946764008033994e-37,-9.456966427562103,13.12195311645017,0.9090909090909091,0.7692307692307693,13,11
5075,7,ZBTB4,5075,-1.0,16.965326497749622,0.6521874713597172,2.5842322531432827e-46,-9.05652931734829,16.07387290789524,0.9090909090909091,0.7692307692307693,13,11
514,7,RARA,514,-1.0,6.826108892571737,0.20135334882748154,9.409960542311879e-05,-2.3990522920903645,1.7138531005779811,0.85,0.68,25,20
504,7,RARA,504,-1.0,6.826108892571737,0.2991319203735516,4.168667210462461e-09,-5.587248289221491,6.649666495241958,0.85,0.68,25,20
513,7,RARA,513,-1.0,6.826108892571737,0.34995711301249954,3.96218447163457e-12,-5.30005921473854,5.489351058746184,0.85,0.68,25,20
525,7,RARA,525,-1.0,6.826108892571737,0.4254631207157074,9.619670024095814e-18,-4.595325144478143,4.611725138010478,0.85,0.68,25,20
516,7,RARA,516,-1.0,6.826108892571737,0.497419260839833,1.3843852591098816e-24,-4.308603538204263,4.144962743745838,0.85,0.68,25,20
522,7,RARA,522,-1.0,6.826108892571737,0.2671600824370149,1.7533332085120376e-07,-2.151856431030214,1.4422829726428057,0.85,0.68,25,20
508,7,RARA,508,-1.0,6.826108892571737,0.33983296399608026,1.7591370365474845e-11,-8.88363194959359,12.216909754262382,0.85,0.68,25,20
523,7,RARA,523,-1.0,6.826108892571737,0.44463607159894436,2.0678300661050818e-19,-2.7575900700313896,2.0890600892633597,0.85,0.68,25,20
502,7,RARA,502,-1.0,6.826108892571737,0.3893125627148756,7.10733222191507e-15,-12.327639105412487,18.54395609515626,0.85,0.68,25,20
509,7,RARA,509,-1.0,6.826108892571737,0.418963333388166,3.348543025219078e-17,-6.74136799888376,8.26713018578488,0.85,0.68,25,20
526,7,RARA,526,-1.0,6.826108892571737,0.13144638421570862,0.011267298793601482,-2.0222354808782335,1.3340864609684973,0.85,0.68,25,20
519,7,RARA,519,-1.0,6.826108892571737,0.33785992757386557,2.3375283948364358e-11,-4.911910837132631,4.991652947965792,0.85,0.68,25,20
521,7,RARA,521,-1.0,6.826108892571737,0.14302493085207632,0.005784378620770489,-3.101426019929974,2.4894498942619827,0.85,0.68,25,20
510,7,RARA,510,-1.0,6.826108892571737,0.36683202635728507,2.9249967325932036e-13,-11.113317609811487,15.144158838420406,0.85,0.68,25,20
505,7,RARA,505,-1.0,6.826108892571737,0.38869734006678625,7.898818781944706e-15,-2.87215199328546,2.2682718498683694,0.85,0.68,25,20
506,7,RARA,506,-1.0,6.826108892571737,0.32682962938592885,1.1040201210557868e-10,-10.123221804216408,18.90707094143995,0.85,0.68,25,20
517,7,RARA,517,-1.0,6.826108892571737,0.16397046555293665,0.0015290530320914582,-8.818095813047993,11.347465314621559,0.85,0.68,25,20
1675,7,SP100,1675,-1.0,4.828423572990045,0.3268825037540802,1.0959962984483908e-10,-3.6986694211993765,3.3969649741959027,1.0,1.0,2,2
1674,7,SP100,1674,-1.0,4.828423572990045,0.343208698656051,1.0765581112540525e-11,-12.497504735608725,18.82962239844775,1.0,1.0,2,2
535,7,IRF1,535,-1.0,2.0124843417855938,0.331711931042424,5.595918742595467e-11,-6.817125546090358,8.74720989392159,0.7142857142857143,0.6,25,21
548,7,IRF1,548,-1.0,2.0124843417855938,0.2413016964447275,2.5791268305471898e-06,-5.362643320226801,5.7692725485330625,0.7142857142857143,0.6,25,21
545,7,IRF1,545,-1.0,2.0124843417855938,0.3528849430249309,2.548838972815458e-12,-10.829439207532296,18.52067454979418,0.7142857142857143,0.6,25,21
540,7,IRF1,540,-1.0,2.0124843417855938,0.19330258003416861,0.00017960667296974275,-9.613778894995722,13.168327838089835,0.7142857142857143,0.6,25,21
551,7,IRF1,551,-1.0,2.0124843417855938,0.14862561892385387,0.00411743083726443,-3.3204145860312133,2.790531149976476,0.7142857142857143,0.6,25,21
528,7,IRF1,528,-1.0,2.0124843417855938,0.6057670660835603,1.5800491010394608e-38,-3.4207249694423716,2.9559852484390703,0.7142857142857143,0.6,25,21
537,7,IRF1,537,-1.0,2.0124843417855938,0.5332481076851132,1.2027713723676483e-28,-4.396824017556955,4.234610403426128,0.7142857142857143,0.6,25,21
530,7,IRF1,530,-1.0,2.0124843417855938,0.2529599071291098,7.956814953789756e-07,-8.435001275520706,11.14439042668249,0.7142857142857143,0.6,25,21
531,7,IRF1,531,-1.0,2.0124843417855938,0.5375170666710534,3.658844512740456e-29,-6.368004420631256,8.245852759549424,0.7142857142857143,0.6,25,21
527,7,IRF1,527,-1.0,2.0124843417855938,0.30083283004768097,3.371402652146995e-09,-12.28343321150882,18.352171589922623,0.7142857142857143,0.6,25,21
547,7,IRF1,547,-1.0,2.0124843417855938,0.5298446433565119,3.0690454250940903e-28,-6.19476763859299,7.551017019435459,0.7142857142857143,0.6,25,21
533,7,IRF1,533,-1.0,2.0124843417855938,0.32459057614261516,1.5016425114507784e-10,-2.8389804870563515,2.232513790374692,0.7142857142857143,0.6,25,21
544,7,IRF1,544,-1.0,2.0124843417855938,0.2547738504524871,6.591356463492602e-07,-5.579118063226705,6.3704592882209745,0.7142857142857143,0.6,25,21
532,7,IRF1,532,-1.0,2.0124843417855938,0.3436016139607132,1.0163596545828256e-11,-9.910641095322891,18.24412383813455,0.7142857142857143,0.6,25,21
541,7,IRF1,541,-1.0,2.0124843417855938,0.6882983148351377,2.1792817237213806e-53,-5.010639586216623,5.265055665201907,0.7142857142857143,0.6,25,21
8019,7,RXRA,8019,-1.0,8.889121213353617,0.24651980908828142,1.5346770733681305e-06,-6.625273293554119,8.005042912527557,0.6,0.48,25,20
8025,7,RXRA,8025,-1.0,8.889121213353617,0.2674691037442103,1.694877248582291e-07,-5.792373377828664,6.304449839115884,0.6,0.48,25,20
8020,7,RXRA,8020,-1.0,8.889121213353617,0.42468152005583537,1.119233065144949e-17,-5.582277201802082,5.932500954268623,0.6,0.48,25,20
8023,7,RXRA,8023,-1.0,8.889121213353617,0.3338482905129284,4.140824335849376e-11,-9.056764668795708,11.357071122207062,0.6,0.48,25,20
8017,7,RXRA,8017,-1.0,8.889121213353617,0.35900215492424864,9.99095759765896e-13,-3.0337159898427783,2.440660268197121,0.6,0.48,25,20
8024,7,RXRA,8024,-1.0,8.889121213353617,0.35435884541179735,2.0377029904168454e-12,-2.845431245176461,2.1904829830514827,0.6,0.48,25,20
8022,7,RXRA,8022,-1.0,8.889121213353617,0.3867593182261472,1.0999835321659249e-14,-2.333498627460686,1.6253480431884837,0.6,0.48,25,20
8018,7,RXRA,8018,-1.0,8.889121213353617,0.24493686800442735,1.798647152262202e-06,-2.5943970085154193,1.9266407720363854,0.6,0.48,25,20
8015,7,RXRA,8015,-1.0,8.889121213353617,0.3066417256313787,1.6160186184884778e-09,-6.35162724956103,7.263147127385851,0.6,0.48,25,20
8014,7,RXRA,8014,-1.0,8.889121213353617,0.25528003440358893,6.252402868872006e-07,-3.822118583860763,3.442035833576145,0.6,0.48,25,20
8027,7,RXRA,8027,-1.0,8.889121213353617,0.3177216082267817,3.798432055958132e-10,-7.29532523350429,8.72514436505514,0.6,0.48,25,20
8029,7,RXRA,8029,-1.0,8.889121213353617,0.22018672876859122,1.873824824369886e-05,-5.356992982772817,5.853478658693333,0.6,0.48,25,20
6122,7,RBPJ,6122,-1.0,18.463241196802215,0.6340132585415604,4.162182467240125e-43,-12.032756752869371,18.382901077386105,0.8,0.6666666666666666,6,5
6124,7,RBPJ,6124,-1.0,18.463241196802215,0.3498280995542103,4.0395368646144265e-12,-7.024994074141473,8.640158079646513,0.8,0.6666666666666666,6,5
6126,7,RBPJ,6126,-1.0,18.463241196802215,0.33029395798720207,6.825271640908964e-11,-4.457173772381584,4.344816203555428,0.8,0.6666666666666666,6,5
6125,7,RBPJ,6125,-1.0,18.463241196802215,0.521587547028813,2.8514816975257313e-27,-6.836518164269912,9.173929585329367,0.8,0.6666666666666666,6,5
9738,7,RXRG,9738,-1.0,1.9342339547631773,0.13484484169116365,0.009311042837524885,-7.979901013479068,9.993887385678912,0.5,0.2857142857142857,7,4
9743,7,RXRG,9743,-1.0,1.9342339547631773,0.18303772008264566,0.00039464214121549563,-5.573034643663493,5.917803555376541,0.5,0.2857142857142857,7,4
2274,7,FOXL1,2274,-1.0,18.404919749982326,0.7144867390327345,3.3405624997103314e-59,-9.520933812447879,16.96201462533443,0.7272727272727273,0.64,25,22
2294,7,FOXL1,2294,-1.0,18.404919749982326,0.6116446629563517,1.921688790012604e-39,-7.191704902380747,10.130917170039202,0.7272727272727273,0.64,25,22
2286,7,FOXL1,2286,-1.0,18.404919749982326,0.4770565924345525,1.7552477682340625e-22,-10.755948882315247,14.535916982951223,0.7272727272727273,0.64,25,22
2273,7,FOXL1,2273,-1.0,18.404919749982326,0.7750520522642049,1.4676052815398038e-75,-8.908027376412235,12.01976594464607,0.7272727272727273,0.64,25,22
2280,7,FOXL1,2280,-1.0,18.404919749982326,0.31539947455041273,5.170814458921034e-10,-8.198564146946424,11.01379821335142,0.7272727272727273,0.64,25,22
2275,7,FOXL1,2275,-1.0,18.404919749982326,0.2209022075846725,1.757380780360285e-05,-2.788878430450921,2.17197731591715,0.7272727272727273,0.64,25,22
2278,7,FOXL1,2278,-1.0,18.404919749982326,0.45066481175362194,5.873949444351669e-20,-6.332484451471705,7.765223185108185,0.7272727272727273,0.64,25,22
2290,7,FOXL1,2290,-1.0,18.404919749982326,0.44622521350754296,1.487616447175084e-19,-5.516254562492912,6.309925608897115,0.7272727272727273,0.64,25,22
2289,7,FOXL1,2289,-1.0,18.404919749982326,0.7190342017502802,2.79803099999589e-60,-10.528882303550704,16.847608776221723,0.7272727272727273,0.64,25,22
2284,7,FOXL1,2284,-1.0,18.404919749982326,0.367767792946954,2.5199352467729534e-13,-10.450117482225759,14.695013774281053,0.7272727272727273,0.64,25,22
2285,7,FOXL1,2285,-1.0,18.404919749982326,0.6352192774413264,2.5890992208464413e-43,-10.431056040350102,17.359929571246205,0.7272727272727273,0.64,25,22
2276,7,FOXL1,2276,-1.0,18.404919749982326,0.6187533781238239,1.416096051038117e-40,-6.579861847942849,8.665943140067728,0.7272727272727273,0.64,25,22
2271,7,FOXL1,2271,-1.0,18.404919749982326,0.5534916129048517,3.6514859599585373e-31,-3.1418643812180265,2.587327843619166,0.7272727272727273,0.64,25,22
2282,7,FOXL1,2282,-1.0,18.404919749982326,0.2794211508433048,4.418125357119755e-08,-2.724449925241244,2.084775555890814,0.7272727272727273,0.64,25,22
2287,7,FOXL1,2287,-1.0,18.404919749982326,0.18449947595715283,0.00035367766185446896,-4.3908050320383945,4.2711169084739256,0.7272727272727273,0.64,25,22
2270,7,FOXL1,2270,-1.0,18.404919749982326,0.4000895345712233,1.0782760424059027e-15,-12.166019246377482,18.120666914179576,0.7272727272727273,0.64,25,22
3884,7,ZBTB7A,3884,-1.0,3.8599400581118317,0.3870861993199181,1.040385459672642e-14,-11.709521556537858,18.536831928086205,1.0,1.0,1,1
2672,7,BORCS8-MEF2B,2672,1.0,5.351263106790827,0.5159520793726515,1.2610317041831233e-26,2.5147612668980552,1.820713820280347,0.15,0.13043478260869565,23,20
2677,7,BORCS8-MEF2B,2677,1.0,5.351263106790827,0.46800466234428506,1.3646128820026302e-21,5.321568967713566,5.632242418885364,0.15,0.13043478260869565,23,20
2668,7,BORCS8-MEF2B,2668,1.0,5.351263106790827,0.4177420529824669,4.2202252853524627e-17,4.596609405549683,4.594000652574139,0.15,0.13043478260869565,23,20
1646,7,CEBPG,1646,-1.0,5.414926605714498,0.382074649207942,2.4274039314354838e-14,-6.265050620233077,6.982241523598229,0.8095238095238095,0.68,25,21
1623,7,CEBPG,1623,-1.0,5.414926605714498,0.3753880391129326,7.35094354817607e-14,-12.478142878582664,18.673188863829687,0.8095238095238095,0.68,25,21
1630,7,CEBPG,1630,-1.0,5.414926605714498,0.32240745223094586,2.021939492430353e-10,-7.484322479120427,9.598693273867573,0.8095238095238095,0.68,25,21
1632,7,CEBPG,1632,-1.0,5.414926605714498,0.20493893597971505,6.997616661484109e-05,-3.060891751156358,2.506384635065751,0.8095238095238095,0.68,25,21
1626,7,CEBPG,1626,-1.0,5.414926605714498,0.3954626742210431,2.4434537750879004e-15,-3.5131802689294838,3.113931943901014,0.8095238095238095,0.68,25,21
1635,7,CEBPG,1635,-1.0,5.414926605714498,0.19422282903719298,0.00016703088622028548,-8.650197493627699,11.465822457729141,0.8095238095238095,0.68,25,21
1640,7,CEBPG,1640,-1.0,5.414926605714498,0.49425995859349486,2.998117376322646e-24,-6.466320178228992,7.637191677841475,0.8095238095238095,0.68,25,21
1634,7,CEBPG,1634,-1.0,5.414926605714498,0.4328079579449026,2.274000766060313e-18,-7.16649993460326,8.597941510089488,0.8095238095238095,0.68,25,21
1639,7,CEBPG,1639,-1.0,5.414926605714498,0.43076160239885136,3.4106772859588922e-18,-6.39904888758877,7.484617301831792,0.8095238095238095,0.68,25,21
1627,7,CEBPG,1627,-1.0,5.414926605714498,0.30212695958283303,2.8659557430733763e-09,-6.686780607169358,8.864529619068582,0.8095238095238095,0.68,25,21
1631,7,CEBPG,1631,-1.0,5.414926605714498,0.41119362123622627,1.4360433640769062e-16,-10.78435239731181,15.47728319083029,0.8095238095238095,0.68,25,21
1641,7,CEBPG,1641,-1.0,5.414926605714498,0.5238031005529484,1.5773060265061188e-27,-3.3829905559238647,2.8937524017238245,0.8095238095238095,0.68,25,21
1643,7,CEBPG,1643,-1.0,5.414926605714498,0.375322474896425,7.430309160286366e-14,-8.15654796616727,10.39752266813788,0.8095238095238095,0.68,25,21
1647,7,CEBPG,1647,-1.0,5.414926605714498,0.34776458921315895,5.496869923988852e-12,-2.5776851695671192,1.9057965729474187,0.8095238095238095,0.68,25,21
1628,7,CEBPG,1628,-1.0,5.414926605714498,0.26763289678688346,1.6646589893693216e-07,-6.796023172436755,8.68867148496157,0.8095238095238095,0.68,25,21
1636,7,CEBPG,1636,-1.0,5.414926605714498,0.33383936061964065,4.146060053414545e-11,-8.62782140767504,11.397510092013292,0.8095238095238095,0.68,25,21
1633,7,CEBPG,1633,-1.0,5.414926605714498,0.29224955761778654,9.703610226564576e-09,-4.771720463877119,4.73616015470173,0.8095238095238095,0.68,25,21
2950,7,NKX3-2,2950,-1.0,18.377006595841003,0.28638376522101333,1.9590763438641567e-08,-8.473849651019291,13.263581963496534,0.7,0.5833333333333334,24,20
2961,7,NKX3-2,2961,-1.0,18.377006595841003,0.21598839538287856,2.718854454454602e-05,-2.5327502266750153,1.8415828112279466,0.7,0.5833333333333334,24,20
2949,7,NKX3-2,2949,-1.0,18.377006595841003,0.2642161938338391,2.41671670300114e-07,-7.384151546932736,8.902869188850707,0.7,0.5833333333333334,24,20
2939,7,NKX3-2,2939,-1.0,18.377006595841003,0.4214396710996234,2.0886107530264803e-17,-12.782381616155782,19.34727735197522,0.7,0.5833333333333334,24,20
2944,7,NKX3-2,2944,-1.0,18.377006595841003,0.480494360607477,7.926453714829735e-23,-7.839725156730399,12.229768202043381,0.7,0.5833333333333334,24,20
2940,7,NKX3-2,2940,-1.0,18.377006595841003,0.23545155377778487,4.552392340804688e-06,-3.413855627311506,2.949505508215108,0.7,0.5833333333333334,24,20
2959,7,NKX3-2,2959,-1.0,18.377006595841003,0.3207139357901052,2.542624413767752e-10,-7.792072489570482,9.818008812919206,0.7,0.5833333333333334,24,20
2942,7,NKX3-2,2942,-1.0,18.377006595841003,0.46376705210106184,3.4910671212640274e-21,-3.247860805207492,2.753791518741817,0.7,0.5833333333333334,24,20
2943,7,NKX3-2,2943,-1.0,18.377006595841003,0.4681791364942774,1.3124750193344429e-21,-4.2365241112007155,4.276603403471504,0.7,0.5833333333333334,24,20
2960,7,NKX3-2,2960,-1.0,18.377006595841003,0.38917029706729894,7.283144028478632e-15,-6.05143427784031,7.219650816038541,0.7,0.5833333333333334,24,20
2948,7,NKX3-2,2948,-1.0,18.377006595841003,0.36857193075190603,2.2161096428003391e-13,-6.065793900015627,7.072731297109608,0.7,0.5833333333333334,24,20
2956,7,NKX3-2,2956,-1.0,18.377006595841003,-0.22380130401141288,1.3521557634533777e-05,7.33004599584795,8.940443970357103,0.7,0.5833333333333334,24,20
2952,7,NKX3-2,2952,-1.0,18.377006595841003,0.39167780949963477,4.726258153072417e-15,-9.238028587867138,14.045672534362753,0.7,0.5833333333333334,24,20
2945,7,NKX3-2,2945,-1.0,18.377006595841003,0.45310514475526364,3.50409887084439e-20,-8.804369350003297,12.54742750866291,0.7,0.5833333333333334,24,20
7053,7,FOXJ3,7053,-1.0,18.430567134418105,0.8135746127833774,6.532932780413205e-89,-12.182299958759621,18.215694521219678,0.8695652173913043,0.8,25,23
7068,7,FOXJ3,7068,-1.0,18.430567134418105,0.6952290870124103,7.252954043610815e-55,-2.5113324987745123,1.8410412507783194,0.8695652173913043,0.8,25,23
7075,7,FOXJ3,7075,-1.0,18.430567134418105,0.45648791996935634,1.7005226684482287e-20,-4.173692508906409,4.08317777982135,0.8695652173913043,0.8,25,23
7073,7,FOXJ3,7073,-1.0,18.430567134418105,0.5848135414781793,2.0451781512596647e-35,-9.798784769277448,15.448629061108509,0.8695652173913043,0.8,25,23
7065,7,FOXJ3,7065,-1.0,18.430567134418105,0.6490920883495443,9.420123824670347e-46,-11.649854512870114,15.840960341063186,0.8695652173913043,0.8,25,23
7061,7,FOXJ3,7061,-1.0,18.430567134418105,0.6626234616496334,2.9447829089339945e-48,-6.953281236063463,8.98525466500654,0.8695652173913043,0.8,25,23
7064,7,FOXJ3,7064,-1.0,18.430567134418105,0.6282407875225893,3.922901308429138e-42,-7.098166910661942,8.420209151448491,0.8695652173913043,0.8,25,23
7059,7,FOXJ3,7059,-1.0,18.430567134418105,0.6054354850459538,1.7771436405612777e-38,-6.082092058727381,7.637853052747673,0.8695652173913043,0.8,25,23
7054,7,FOXJ3,7054,-1.0,18.430567134418105,0.24138136049274214,2.558990919035477e-06,-3.3002289438074084,2.793869807939196,0.8695652173913043,0.8,25,23
7071,7,FOXJ3,7071,-1.0,18.430567134418105,0.35629146231702535,1.5167750789682052e-12,-10.805779881341678,14.5739041868134,0.8695652173913043,0.8,25,23
7058,7,FOXJ3,7058,-1.0,18.430567134418105,0.5575360074447111,1.092972750016748e-31,-2.823959053873595,2.213060176122117,0.8695652173913043,0.8,25,23
7060,7,FOXJ3,7060,-1.0,18.430567134418105,-0.32645668884256834,1.1622615850312701e-10,12.563547527364994,16.21498158360981,0.8695652173913043,0.8,25,23
7056,7,FOXJ3,7056,-1.0,18.430567134418105,0.2931145822807418,8.736689466092589e-09,-8.60360366796109,11.50078959096905,0.8695652173913043,0.8,25,23
7066,7,FOXJ3,7066,-1.0,18.430567134418105,0.5856200518403806,1.567138587305403e-35,-3.2787892123103344,2.727784507993713,0.8695652173913043,0.8,25,23
7069,7,FOXJ3,7069,-1.0,18.430567134418105,0.6422710598608348,1.5454775019247136e-44,-7.052077065604917,8.611063640389649,0.8695652173913043,0.8,25,23
7072,7,FOXJ3,7072,-1.0,18.430567134418105,0.5749798489908046,4.9537669010586475e-34,-7.458560368195736,9.29253516848209,0.8695652173913043,0.8,25,23
7077,7,FOXJ3,7077,-1.0,18.430567134418105,0.33378366628518796,4.178860279824663e-11,-5.022038542246938,5.198797107471673,0.8695652173913043,0.8,25,23
7070,7,FOXJ3,7070,-1.0,18.430567134418105,0.28761611798739006,1.6924898805192125e-08,-3.4287115235274497,2.9110225596042345,0.8695652173913043,0.8,25,23
7063,7,FOXJ3,7063,-1.0,18.430567134418105,0.6641840780002679,1.4849497828848864e-48,-8.570247042152848,11.802851892920874,0.8695652173913043,0.8,25,23
7057,7,FOXJ3,7057,-1.0,18.430567134418105,0.6505469559638763,5.1387351572380216e-46,-9.239096901646105,16.14964664781051,0.8695652173913043,0.8,25,23
493,7,CTCF,493,-1.0,18.385269239123165,0.3523439794894451,2.7662507227920193e-12,-4.108524091183774,3.820668217438031,0.8888888888888888,0.64,25,18
487,7,CTCF,487,-1.0,18.385269239123165,0.4613716316090023,5.902840715271487e-21,-11.077905186071598,15.231785927307198,0.8888888888888888,0.64,25,18
486,7,CTCF,486,-1.0,18.385269239123165,0.3685240061381267,2.2331661471741327e-13,-8.054170685967875,11.593750429114063,0.8888888888888888,0.64,25,18
501,7,CTCF,501,-1.0,18.385269239123165,-0.19919466462375776,0.00011219105869686572,2.767955268557676,2.1118006335032398,0.8888888888888888,0.64,25,18
495,7,CTCF,495,-1.0,18.385269239123165,0.2912515245442817,1.0948130609496426e-08,-4.247156338002726,4.024981671008907,0.8888888888888888,0.64,25,18
496,7,CTCF,496,-1.0,18.385269239123165,-0.3562392929404494,1.5289518987252379e-12,5.453030500159195,5.928916760699832,0.8888888888888888,0.64,25,18
482,7,CTCF,482,-1.0,18.385269239123165,-0.2829420238428151,2.9366299634503655e-08,12.473870384018644,16.36348891556556,0.8888888888888888,0.64,25,18
477,7,CTCF,477,-1.0,18.385269239123165,0.7723772550918017,9.872261934636979e-75,-11.217363790878043,16.87863877317129,0.8888888888888888,0.64,25,18
479,7,CTCF,479,-1.0,18.385269239123165,0.2553152839823564,6.229432656241571e-07,-2.1423580655011074,1.4400770143093162,0.8888888888888888,0.64,25,18
483,7,CTCF,483,-1.0,18.385269239123165,0.510760756408961,4.841079611226623e-26,-3.2490496994384626,2.7506177321908214,0.8888888888888888,0.64,25,18
481,7,CTCF,481,-1.0,18.385269239123165,0.3967643236663322,1.9436486774456792e-15,-8.491529234536163,11.200220363600453,0.8888888888888888,0.64,25,18
480,7,CTCF,480,-1.0,18.385269239123165,0.5515814136021074,6.418283355207407e-31,-7.579920648129307,11.547777657659918,0.8888888888888888,0.64,25,18
490,7,CTCF,490,-1.0,18.385269239123165,0.3468885196821898,6.260633846293653e-12,-8.847709425640835,14.817474142732063,0.8888888888888888,0.64,25,18
491,7,CTCF,491,-1.0,18.385269239123165,0.697893720170044,1.910210158261136e-55,-7.4539572416940985,9.100999083077667,0.8888888888888888,0.64,25,18
497,7,CTCF,497,-1.0,18.385269239123165,0.6610280657146147,5.90443791522611e-48,-4.375927787981957,4.25805641353903,0.8888888888888888,0.64,25,18
485,7,CTCF,485,-1.0,18.385269239123165,0.3970613601167466,1.8444904554682292e-15,-3.7315361345237696,3.3764158216861704,0.8888888888888888,0.64,25,18
8379,7,TAL1,8379,-1.0,9.87824479424042,0.5699784037580752,2.40553941658194e-33,-4.349691194783529,4.32612817852816,0.9565217391304348,0.88,25,23
8363,7,TAL1,8363,-1.0,9.87824479424042,-0.18614903051908532,0.00031222244566897315,2.6989235309497315,2.0679335721078167,0.9565217391304348,0.88,25,23
8374,7,TAL1,8374,-1.0,9.87824479424042,-0.37813139632981385,4.680079098631173e-14,3.143846239590933,2.5565642281843965,0.9565217391304348,0.88,25,23
8366,7,TAL1,8366,-1.0,9.87824479424042,-0.3462067928288257,6.925726418229106e-12,12.503436626429822,16.12993071651096,0.9565217391304348,0.88,25,23
8378,7,TAL1,8378,-1.0,9.87824479424042,0.6558130080345541,5.571530897646754e-47,-7.346673684214426,10.406473106983404,0.9565217391304348,0.88,25,23
8367,7,TAL1,8367,-1.0,9.87824479424042,0.688963591885077,1.5785740583765137e-53,-10.495370312794394,13.943685831307674,0.9565217391304348,0.88,25,23
8385,7,TAL1,8385,-1.0,9.87824479424042,-0.3894812906985762,6.90420570775165e-15,5.132996373133687,5.3808765859986725,0.9565217391304348,0.88,25,23
8381,7,TAL1,8381,-1.0,9.87824479424042,0.34896025492495364,4.599556291856336e-12,-4.29698234259613,4.1505275275844316,0.9565217391304348,0.88,25,23
8362,7,TAL1,8362,-1.0,9.87824479424042,0.33364125798696703,4.263883325649762e-11,-2.850536369099928,2.22535680094958,0.9565217391304348,0.88,25,23
8382,7,TAL1,8382,-1.0,9.87824479424042,-0.2486192739996757,1.2412894461388216e-06,6.616760410021224,7.844043453915621,0.9565217391304348,0.88,25,23
