,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6793,6,PRRX1,6793,-1.0,15.824224210832801,0.25462287971568204,6.695818555897997e-07,-3.9012966037226384,3.8662926597403664,0.95,0.76,25,20
6788,6,PRRX1,6788,-1.0,15.824224210832801,-0.21981568111678232,1.9370586844019806e-05,11.829399317576733,24.20944391723435,0.95,0.76,25,20
7096,6,POU6F1,7096,-1.0,6.318045708993135,0.43563121420699025,1.2940045517770324e-18,-6.514865517999347,9.591048103518773,0.8571428571428571,0.72,25,21
7110,6,POU6F1,7110,-1.0,6.318045708993135,0.1383348568984601,0.007622099562107744,-10.101624582042746,17.83869924729751,0.8571428571428571,0.72,25,21
7092,6,POU6F1,7092,-1.0,6.318045708993135,0.2816932487656773,3.396627326132296e-08,-14.284554720898056,34.412284335447545,0.8571428571428571,0.72,25,21
7101,6,POU6F1,7101,-1.0,6.318045708993135,0.32382378030582537,1.6674968835787782e-10,-9.1120865886288,16.849548701772726,0.8571428571428571,0.72,25,21
7089,6,POU6F1,7089,-1.0,6.318045708993135,0.40010245877561773,1.0757956252154354e-15,-5.628090239817095,7.27676055127478,0.8571428571428571,0.72,25,21
7095,6,POU6F1,7095,-1.0,6.318045708993135,0.38519376693448515,1.435082559256977e-14,-4.188630739578265,4.346301386853729,0.8571428571428571,0.72,25,21
7111,6,POU6F1,7111,-1.0,6.318045708993135,0.3167863194034831,4.3022560580277893e-10,-5.4024805359705095,6.71576729340954,0.8571428571428571,0.72,25,21
7097,6,POU6F1,7097,-1.0,6.318045708993135,0.39215673372703197,4.349765859497304e-15,-6.584598676685345,9.710639236428941,0.8571428571428571,0.72,25,21
7098,6,POU6F1,7098,-1.0,6.318045708993135,0.3317633954274246,5.555622308211212e-11,-3.033346582756876,2.536453029951057,0.8571428571428571,0.72,25,21
7091,6,POU6F1,7091,-1.0,6.318045708993135,0.4301428547928853,3.8533406123824615e-18,-10.285214395462239,21.256763373378156,0.8571428571428571,0.72,25,21
7093,6,POU6F1,7093,-1.0,6.318045708993135,0.2656772501568606,2.06191235977335e-07,-11.4696129294314,23.772581880570183,0.8571428571428571,0.72,25,21
7087,6,POU6F1,7087,-1.0,6.318045708993135,0.33636981038076597,2.8934644328612403e-11,-8.599846285012918,14.964383552175711,0.8571428571428571,0.72,25,21
7107,6,POU6F1,7107,-1.0,6.318045708993135,0.40647981256623983,3.410731071395866e-16,-10.349406589169392,20.32809636867423,0.8571428571428571,0.72,25,21
7106,6,POU6F1,7106,-1.0,6.318045708993135,0.14128947659075475,0.006412031528021178,-12.138067807232218,26.033352884644398,0.8571428571428571,0.72,25,21
7088,6,POU6F1,7088,-1.0,6.318045708993135,0.317742992971234,3.787611223341861e-10,-6.726425604537861,9.676507620382571,0.8571428571428571,0.72,25,21
7090,6,POU6F1,7090,-1.0,6.318045708993135,0.21491597675407778,2.986599478967222e-05,-18.295377176961107,47.739573816701,0.8571428571428571,0.72,25,21
7104,6,POU6F1,7104,-1.0,6.318045708993135,0.22061512864921265,1.803253048179597e-05,-3.566333642666456,3.315890298444903,0.8571428571428571,0.72,25,21
7102,6,POU6F1,7102,-1.0,6.318045708993135,0.38306892232637824,2.054199500096924e-14,-3.226934097371943,2.815482207713624,0.8571428571428571,0.72,25,21
3417,6,RARG,3417,-1.0,20.698957124329176,0.23241316266270623,6.08026381841657e-06,-4.880348837453403,5.509012196231289,1.0,0.88,25,22
3404,6,RARG,3404,-1.0,20.698957124329176,0.4369547183911152,9.916561967634707e-19,-12.563218953214164,25.196351693590504,1.0,0.88,25,22
3397,6,RARG,3397,-1.0,20.698957124329176,0.5184005151138444,6.632659017691246e-27,-15.364094607490072,38.02795372988872,1.0,0.88,25,22
3394,6,RARG,3394,-1.0,20.698957124329176,0.515424980671481,1.4471125345010465e-26,-7.47002745950114,11.557400290007658,1.0,0.88,25,22
3399,6,RARG,3399,-1.0,20.698957124329176,-0.22102872370675172,1.737518300015787e-05,15.049999712623444,32.28245089675472,1.0,0.88,25,22
3405,6,RARG,3405,-1.0,20.698957124329176,0.4163231399384777,5.515214776004316e-17,-3.820683214598616,3.7294610987452432,1.0,0.88,25,22
3412,6,RARG,3412,-1.0,20.698957124329176,-0.1407468680749265,0.006620434063774118,12.757266201515998,25.86741621825581,1.0,0.88,25,22
3395,6,RARG,3395,-1.0,20.698957124329176,0.3964141778505747,2.067263809373564e-15,-16.886761883801633,41.097489810745245,1.0,0.88,25,22
3416,6,RARG,3416,-1.0,20.698957124329176,0.40511541887074454,4.37000598750981e-16,-6.469660208540488,9.151073893158186,1.0,0.88,25,22
3400,6,RARG,3400,-1.0,20.698957124329176,0.5335916735795008,1.0936024773206682e-28,-8.740729566981916,15.52024168399954,1.0,0.88,25,22
3411,6,RARG,3411,-1.0,20.698957124329176,0.7322897891370198,1.5209483551144552e-63,-7.441092814805745,11.8371581048307,1.0,0.88,25,22
3413,6,RARG,3413,-1.0,20.698957124329176,0.3179678852837709,3.6756137659938824e-10,-6.586934196915041,9.084626500487943,1.0,0.88,25,22
3415,6,RARG,3415,-1.0,20.698957124329176,0.669114319083887,1.6613779127983407e-49,-9.972354549271195,19.87614437953463,1.0,0.88,25,22
3396,6,RARG,3396,-1.0,20.698957124329176,0.74321645356338,2.1904769949056718e-66,-5.093990234116611,6.124894231788713,1.0,0.88,25,22
3401,6,RARG,3401,-1.0,20.698957124329176,-0.19793554967018148,0.00012420291346328598,11.731895423918006,22.70369858897118,1.0,0.88,25,22
3406,6,RARG,3406,-1.0,20.698957124329176,-0.26846126188792047,1.5196101840927645e-07,8.33738637810187,13.47534348939831,1.0,0.88,25,22
3408,6,RARG,3408,-1.0,20.698957124329176,0.4101676234968992,1.7355755468860704e-16,-8.235127169348749,13.117558645783904,1.0,0.88,25,22
3409,6,RARG,3409,-1.0,20.698957124329176,0.42973372468199006,4.176576136285709e-18,-4.982299667887482,5.779982690235611,1.0,0.88,25,22
3410,6,RARG,3410,-1.0,20.698957124329176,0.21121242101156892,4.116067916799487e-05,-5.521696489979479,6.90582608681939,1.0,0.88,25,22
3393,6,RARG,3393,-1.0,20.698957124329176,0.5003489708297987,6.713061117483608e-25,-8.998348845501575,16.11890817855262,1.0,0.88,25,22
3398,6,RARG,3398,-1.0,20.698957124329176,0.23407882275806807,5.190769234933829e-06,-11.98446165461449,24.639948525586906,1.0,0.88,25,22
3402,6,RARG,3402,-1.0,20.698957124329176,0.23847021528092743,3.4017021646552806e-06,-10.499616362544185,18.479533981803755,1.0,0.88,25,22
5915,6,ZNF384,5915,-1.0,15.30355107744354,0.233922549625532,5.2686321642583044e-06,-4.71389003771919,5.280505119538637,1.0,0.7222222222222222,18,13
5909,6,ZNF384,5909,-1.0,15.30355107744354,0.6129664400510414,1.189233260914542e-39,-13.019452314487546,28.969175693082505,1.0,0.7222222222222222,18,13
5912,6,ZNF384,5912,-1.0,15.30355107744354,0.46559664612007895,2.33089293854641e-21,-7.9018716325109235,13.1530163637924,1.0,0.7222222222222222,18,13
5907,6,ZNF384,5907,-1.0,15.30355107744354,0.20326246601353115,8.042180957621971e-05,-5.219857584456416,6.374088754288088,1.0,0.7222222222222222,18,13
5905,6,ZNF384,5905,-1.0,15.30355107744354,0.7886792452830189,5.815556613294825e-80,-8.536355079247498,14.790326106992854,1.0,0.7222222222222222,18,13
5913,6,ZNF384,5913,-1.0,15.30355107744354,-0.29966254403259884,3.9021365822267015e-09,15.908007350928346,36.08681860793032,1.0,0.7222222222222222,18,13
5921,6,ZNF384,5921,-1.0,15.30355107744354,0.3483083727149461,5.0693840207106475e-12,-5.955666078923247,7.864406663871276,1.0,0.7222222222222222,18,13
5916,6,ZNF384,5916,-1.0,15.30355107744354,0.6847562021633843,1.1957972956368885e-52,-6.930569541635436,10.171520130078784,1.0,0.7222222222222222,18,13
5920,6,ZNF384,5920,-1.0,15.30355107744354,0.3899552800344036,6.363545909269571e-15,-7.388063647488081,11.273882560887794,1.0,0.7222222222222222,18,13
5919,6,ZNF384,5919,-1.0,15.30355107744354,0.2895962043253583,1.3360248966599416e-08,-2.8136508018510655,2.2510758049460953,1.0,0.7222222222222222,18,13
5908,6,ZNF384,5908,-1.0,15.30355107744354,0.6857290905373682,7.509972382838611e-53,-11.973817469252484,24.472241106539947,1.0,0.7222222222222222,18,13
5914,6,ZNF384,5914,-1.0,15.30355107744354,-0.31060495327080845,9.693923553674487e-10,10.726778746163212,21.771837121879326,1.0,0.7222222222222222,18,13
5906,6,ZNF384,5906,-1.0,15.30355107744354,0.26467945208054766,2.2982995086770838e-07,-7.323010064656959,11.197146660985313,1.0,0.7222222222222222,18,13
8481,6,HOXA7,8481,-1.0,43.56801664628403,0.22684819987824864,1.0227156942790858e-05,-6.57385876159484,9.603144871561641,1.0,0.8571428571428571,7,6
8485,6,HOXA7,8485,-1.0,43.56801664628403,0.11418339453817368,0.027870612188427485,-12.765116404120938,28.665531745371013,1.0,0.8571428571428571,7,6
8482,6,HOXA7,8482,-1.0,43.56801664628403,-0.1477225519275016,0.004352783893597023,10.533856373769622,19.90645856427675,1.0,0.8571428571428571,7,6
8480,6,HOXA7,8480,-1.0,43.56801664628403,0.05980832773627105,0.2505018532295037,-12.474745664495128,26.06210368144725,1.0,0.8571428571428571,7,6
8484,6,HOXA7,8484,-1.0,43.56801664628403,0.19715291259126425,0.0001322669454802903,-5.648969010502975,7.140256703059752,1.0,0.8571428571428571,7,6
8479,6,HOXA7,8479,-1.0,43.56801664628403,0.09736047939668988,0.061010413040189414,-18.294108916335738,48.113872196988005,1.0,0.8571428571428571,7,6
821,6,BARX2,821,-1.0,25.131348610141934,0.3709987193444137,1.5005612819651442e-13,-5.707343019108362,7.416717137152509,0.9411764705882353,0.8888888888888888,18,17
827,6,BARX2,827,-1.0,25.131348610141934,0.4061444695638196,3.6253324064170113e-16,-9.20621309872298,17.14849965143512,0.9411764705882353,0.8888888888888888,18,17
835,6,BARX2,835,-1.0,25.131348610141934,0.38640048110375574,1.1692626783536668e-14,-7.5144987283083555,11.592242857242171,0.9411764705882353,0.8888888888888888,18,17
824,6,BARX2,824,-1.0,25.131348610141934,0.2752528360529742,7.113192945688008e-08,-7.260725852664306,11.10789663926266,0.9411764705882353,0.8888888888888888,18,17
834,6,BARX2,834,-1.0,25.131348610141934,0.29143240653161523,1.0711663097275425e-08,-7.413738106602316,11.03216887044233,0.9411764705882353,0.8888888888888888,18,17
823,6,BARX2,823,-1.0,25.131348610141934,0.3692573279550074,1.9856807222083014e-13,-13.986314423694822,33.100656245722064,0.9411764705882353,0.8888888888888888,18,17
830,6,BARX2,830,-1.0,25.131348610141934,0.42726237130183287,6.7784231111409825e-18,-8.364718745207645,14.820817567419057,0.9411764705882353,0.8888888888888888,18,17
833,6,BARX2,833,-1.0,25.131348610141934,-0.24267201123171223,2.2529767851870925e-06,6.890880351220792,9.839375596545228,0.9411764705882353,0.8888888888888888,18,17
831,6,BARX2,831,-1.0,25.131348610141934,-0.20901149502108782,4.967330010177394e-05,12.40934595048158,24.028458617973726,0.9411764705882353,0.8888888888888888,18,17
829,6,BARX2,829,-1.0,25.131348610141934,0.14122937931471433,0.00643482030781074,-2.282670854788367,1.6261277927403683,0.9411764705882353,0.8888888888888888,18,17
832,6,BARX2,832,-1.0,25.131348610141934,0.3960176346499792,2.2165835296230708e-15,-9.464810436950225,18.069633727693628,0.9411764705882353,0.8888888888888888,18,17
826,6,BARX2,826,-1.0,25.131348610141934,0.2845173542518516,2.4416260671859518e-08,-12.494161697631927,27.191449030461612,0.9411764705882353,0.8888888888888888,18,17
822,6,BARX2,822,-1.0,25.131348610141934,0.431684557409217,2.8417487528576334e-18,-10.150286047455038,20.691353009956025,0.9411764705882353,0.8888888888888888,18,17
820,6,BARX2,820,-1.0,25.131348610141934,0.3400905782786895,1.6947887214747117e-11,-8.597699045491423,14.972095814945325,0.9411764705882353,0.8888888888888888,18,17
837,6,BARX2,837,-1.0,25.131348610141934,0.3731581021231386,1.0577322597724481e-13,-5.691814042459811,7.361866498508321,0.9411764705882353,0.8888888888888888,18,17
828,6,BARX2,828,-1.0,25.131348610141934,-0.20097006846483853,9.709714557613511e-05,14.407120646153816,33.025887770191595,0.9411764705882353,0.8888888888888888,18,17
1345,6,FOXD2,1345,-1.0,18.93067569640407,0.5758749532943082,3.7227853608641276e-34,-6.768901081923272,9.785888382305354,0.9523809523809523,0.8,25,21
1335,6,FOXD2,1335,-1.0,18.93067569640407,0.4436168887781791,2.5518088561559464e-19,-11.907698938676512,24.411453206359194,0.9523809523809523,0.8,25,21
1333,6,FOXD2,1333,-1.0,18.93067569640407,-0.37540730888265883,7.327775674014201e-14,4.067242369375083,4.024468339838476,0.9523809523809523,0.8,25,21
1349,6,FOXD2,1349,-1.0,18.93067569640407,-0.16837995285956336,0.0011317021943603488,2.448033237217548,1.8018846938316395,0.9523809523809523,0.8,25,21
1334,6,FOXD2,1334,-1.0,18.93067569640407,0.39956925014746075,1.182926293958949e-15,-14.536631477908118,35.13206935085324,0.9523809523809523,0.8,25,21
1339,6,FOXD2,1339,-1.0,18.93067569640407,0.2580508862919088,4.6738680255774123e-07,-12.893551014125757,29.506138747436662,0.9523809523809523,0.8,25,21
1338,6,FOXD2,1338,-1.0,18.93067569640407,0.32905646277526984,8.110144930679612e-11,-5.427359448836387,6.708637905129007,0.9523809523809523,0.8,25,21
1352,6,FOXD2,1352,-1.0,18.93067569640407,0.32668322613544765,1.1265367495822683e-10,-14.171917706413378,30.88233392576053,0.9523809523809523,0.8,25,21
1353,6,FOXD2,1353,-1.0,18.93067569640407,0.2666174739211867,1.860703931961654e-07,-3.975911469805613,3.9458577894889104,0.9523809523809523,0.8,25,21
1337,6,FOXD2,1337,-1.0,18.93067569640407,-0.24772722465966535,1.3587054995296776e-06,13.792924511098489,29.29282437432739,0.9523809523809523,0.8,25,21
1350,6,FOXD2,1350,-1.0,18.93067569640407,0.2021965187516009,8.780895245442017e-05,-7.199622148253104,10.764203300445969,0.9523809523809523,0.8,25,21
1330,6,FOXD2,1330,-1.0,18.93067569640407,0.24825761332152083,1.287671165531108e-06,-7.911089292447972,13.008100353004695,0.9523809523809523,0.8,25,21
1341,6,FOXD2,1341,-1.0,18.93067569640407,0.3003456808691137,3.583228411068842e-09,-6.620414310726423,9.338923672784171,0.9523809523809523,0.8,25,21
1342,6,FOXD2,1342,-1.0,18.93067569640407,-0.45601604560825504,1.8818825965722084e-20,9.347961108893946,16.371291314245607,0.9523809523809523,0.8,25,21
1343,6,FOXD2,1343,-1.0,18.93067569640407,0.505451464854995,1.8714086569265994e-25,-5.928464942643373,7.795501279075187,0.9523809523809523,0.8,25,21
1332,6,FOXD2,1332,-1.0,18.93067569640407,0.20247499042386446,8.581979907570126e-05,-10.413309993891142,21.703883232441022,0.9523809523809523,0.8,25,21
1354,6,FOXD2,1354,-1.0,18.93067569640407,0.4857723300206563,2.298056602844355e-23,-9.559342469363541,17.59782260261149,0.9523809523809523,0.8,25,21
1331,6,FOXD2,1331,-1.0,18.93067569640407,0.3511473737888833,3.3134855817203644e-12,-17.620969953595047,45.12271522951957,0.9523809523809523,0.8,25,21
1348,6,FOXD2,1348,-1.0,18.93067569640407,0.28529904567640424,2.2269652641069576e-08,-4.632186572211784,5.133726058289023,0.9523809523809523,0.8,25,21
1336,6,FOXD2,1336,-1.0,18.93067569640407,-0.35299633169383626,2.5061907490385854e-12,14.553269305225914,30.621645495176523,0.9523809523809523,0.8,25,21
2814,6,EGR2,2814,-1.0,9.906006095377617,0.4649054291933159,2.715974205291081e-21,-9.99075942224675,19.09689988879137,0.6666666666666666,0.6666666666666666,3,3
2815,6,EGR2,2815,-1.0,9.906006095377617,0.5121191877627094,3.412202450035069e-26,-12.738560424224977,28.575758967881377,0.6666666666666666,0.6666666666666666,3,3
4612,6,MEF2A,4612,-1.0,15.359088716613986,0.33792102684372927,2.3171112921673317e-11,-11.645139322601839,24.42757264477776,0.8095238095238095,0.68,25,21
4628,6,MEF2A,4628,-1.0,15.359088716613986,0.07935408671866373,0.12708043767760452,-7.467206476518586,11.330078303909248,0.8095238095238095,0.68,25,21
4615,6,MEF2A,4615,-1.0,15.359088716613986,0.18951889024926152,0.00024122562488848787,-10.58444935074783,20.856133524196448,0.8095238095238095,0.68,25,21
4610,6,MEF2A,4610,-1.0,15.359088716613986,0.2498875538437316,1.0909594259472548e-06,-12.517799064042707,26.302176396733806,0.8095238095238095,0.68,25,21
4625,6,MEF2A,4625,-1.0,15.359088716613986,0.3850572335660589,1.468654835296206e-14,-10.64559463132362,20.054494960735674,0.8095238095238095,0.68,25,21
4608,6,MEF2A,4608,-1.0,15.359088716613986,0.45993908872788974,8.065262882814432e-21,-13.90577285848646,34.60035010119027,0.8095238095238095,0.68,25,21
4613,6,MEF2A,4613,-1.0,15.359088716613986,0.4829211090927464,4.4977962876401976e-23,-8.567481226583318,14.910946355816177,0.8095238095238095,0.68,25,21
4607,6,MEF2A,4607,-1.0,15.359088716613986,0.28057959707381497,3.8649665143210283e-08,-7.293347644881943,11.121603867680077,0.8095238095238095,0.68,25,21
4629,6,MEF2A,4629,-1.0,15.359088716613986,0.45181500081074044,4.606926848199389e-20,-4.799651116950268,5.626530904317121,0.8095238095238095,0.68,25,21
4618,6,MEF2A,4618,-1.0,15.359088716613986,0.4075758394687184,2.792710399762738e-16,-5.9935576081389845,7.856100047011934,0.8095238095238095,0.68,25,21
4609,6,MEF2A,4609,-1.0,15.359088716613986,0.48126719885697367,6.62100148570478e-23,-5.537704005609891,7.06098674565365,0.8095238095238095,0.68,25,21
4621,6,MEF2A,4621,-1.0,15.359088716613986,0.46202821376284553,5.1134837844865654e-21,-9.457307343154772,17.86385366820189,0.8095238095238095,0.68,25,21
4623,6,MEF2A,4623,-1.0,15.359088716613986,0.4766685388109612,1.9189643223321179e-22,-7.306032994023351,11.594229816796531,0.8095238095238095,0.68,25,21
4630,6,MEF2A,4630,-1.0,15.359088716613986,0.16827232414572646,0.00114014494790094,-4.408672885887934,4.6661413552710025,0.8095238095238095,0.68,25,21
4626,6,MEF2A,4626,-1.0,15.359088716613986,0.4440732533246228,2.322679844202085e-19,-5.820043888128694,7.432465136319985,0.8095238095238095,0.68,25,21
4606,6,MEF2A,4606,-1.0,15.359088716613986,0.6111752914552672,2.277491500091694e-39,-8.683558435465159,15.215719491281886,0.8095238095238095,0.68,25,21
4614,6,MEF2A,4614,-1.0,15.359088716613986,0.3003506158101411,3.581019234903075e-09,-3.9834271319870234,3.950439547245793,0.8095238095238095,0.68,25,21
4783,6,ZNF410,4783,-1.0,15.47369771178589,0.2831695011244616,2.859587437043286e-08,-3.4159065780167923,3.09365960245112,1.0,0.96,25,24
4784,6,ZNF410,4784,-1.0,15.47369771178589,0.3132721713975518,6.843275158610109e-10,-5.378416443557333,6.3371535812682,1.0,0.96,25,24
4771,6,ZNF410,4771,-1.0,15.47369771178589,0.36819689004716394,2.3530666191193287e-13,-7.74609388981364,12.205940395857011,1.0,0.96,25,24
4777,6,ZNF410,4777,-1.0,15.47369771178589,0.4774830390776831,1.5911873122080525e-22,-10.970107822098125,21.559505268503496,1.0,0.96,25,24
4773,6,ZNF410,4773,-1.0,15.47369771178589,-0.3704946925884236,1.627575235001167e-13,11.604767588239028,21.339889903833143,1.0,0.96,25,24
4790,6,ZNF410,4790,-1.0,15.47369771178589,0.4388567856614114,6.751109045287992e-19,-6.268498841268698,8.408539914058986,1.0,0.96,25,24
4789,6,ZNF410,4789,-1.0,15.47369771178589,0.4014661474795376,8.432394191366977e-16,-12.338426610530828,26.86686580030871,1.0,0.96,25,24
4770,6,ZNF410,4770,-1.0,15.47369771178589,0.33297833090894563,4.682378286016527e-11,-5.908999815121066,7.89076582759638,1.0,0.96,25,24
4786,6,ZNF410,4786,-1.0,15.47369771178589,0.2209041751951064,1.75707023131798e-05,-6.459932310382071,9.010367447184612,1.0,0.96,25,24
4768,6,ZNF410,4768,-1.0,15.47369771178589,0.57120438410761,1.6370931939255755e-33,-17.981913429565317,46.17511126336226,1.0,0.96,25,24
4772,6,ZNF410,4772,-1.0,15.47369771178589,0.5245463966705598,1.291870732647644e-27,-12.105361920614513,24.733609981513197,1.0,0.96,25,24
4785,6,ZNF410,4785,-1.0,15.47369771178589,0.4222347292949849,1.7934154587296944e-17,-10.139372759855062,18.22910138966204,1.0,0.96,25,24
4779,6,ZNF410,4779,-1.0,15.47369771178589,-0.183480637406383,0.00038178578362637336,5.1806044698142335,6.077456560386487,1.0,0.96,25,24
4791,6,ZNF410,4791,-1.0,15.47369771178589,0.5759969168368438,3.580416081916953e-34,-2.7329719133044215,2.1499495049364357,1.0,0.96,25,24
4782,6,ZNF410,4782,-1.0,15.47369771178589,0.4690217301903243,1.0870505514311996e-21,-6.775152265043644,9.741973225773751,1.0,0.96,25,24
4775,6,ZNF410,4775,-1.0,15.47369771178589,-0.1853789447216106,0.0003309770789008113,12.53730789281415,24.455643186085965,1.0,0.96,25,24
4769,6,ZNF410,4769,-1.0,15.47369771178589,0.6065834463278165,1.1822807219751543e-38,-13.468865827134792,32.796070075105106,1.0,0.96,25,24
4776,6,ZNF410,4776,-1.0,15.47369771178589,0.47274972564077866,4.692652037173222e-22,-7.063506384542021,10.194733952036694,1.0,0.96,25,24
4767,6,ZNF410,4767,-1.0,15.47369771178589,0.6135915325811857,9.470221569084799e-40,-8.753343809628037,15.400015709776017,1.0,0.96,25,24
4788,6,ZNF410,4788,-1.0,15.47369771178589,0.42337869562458735,1.4393128152335866e-17,-12.826464576488691,25.56467083484253,1.0,0.96,25,24
4774,6,ZNF410,4774,-1.0,15.47369771178589,0.5461104439801945,3.16464207989423e-30,-10.488712347796515,21.038929235438108,1.0,0.96,25,24
4787,6,ZNF410,4787,-1.0,15.47369771178589,0.3095737855932622,1.1080643233671675e-09,-3.7647950397882504,3.573294193793511,1.0,0.96,25,24
4778,6,ZNF410,4778,-1.0,15.47369771178589,0.4619638245322969,5.1860507254016565e-21,-5.664947176528996,7.184890354557856,1.0,0.96,25,24
4781,6,ZNF410,4781,-1.0,15.47369771178589,0.49213017904436046,5.024830608269065e-24,-8.000553737532861,13.231550925591963,1.0,0.96,25,24
1148,6,AR,1148,1.0,26.84856386374666,-0.5091138960889418,7.382310418476038e-26,-12.504051637473069,27.486010366631206,1.0,1.0,25,25
1157,6,AR,1157,1.0,26.84856386374666,-0.3868093726279971,1.0906451944059774e-14,-11.005684535405189,20.88289540357633,1.0,1.0,25,25
1160,6,AR,1160,1.0,26.84856386374666,-0.43845729043537934,7.320398380575193e-19,-9.506737967674614,16.152793482537863,1.0,1.0,25,25
1159,6,AR,1159,1.0,26.84856386374666,0.3901780573722144,6.123989644859697e-15,5.556074316775315,6.993242700285868,1.0,1.0,25,25
1153,6,AR,1153,1.0,26.84856386374666,-0.29154809100031254,1.0563028463406394e-08,-9.233261777612867,17.100807727703547,1.0,1.0,25,25
1145,6,AR,1145,1.0,26.84856386374666,0.8107776762067694,7.693822961912436e-88,13.271485532657156,26.896728159536316,1.0,1.0,25,25
1149,6,AR,1149,1.0,26.84856386374666,-0.22843771516930375,8.827220236642456e-06,-8.754928902392654,14.700366947506765,1.0,1.0,25,25
1144,6,AR,1144,1.0,26.84856386374666,-0.39986628659787515,1.122018079297102e-15,-12.724953244965752,28.313589395102145,1.0,1.0,25,25
1142,6,AR,1142,1.0,26.84856386374666,0.45493364854289997,2.3729370373991785e-20,3.696093645730247,3.4500000397030273,1.0,1.0,25,25
1152,6,AR,1152,1.0,26.84856386374666,0.4278873517461466,5.9993842220633356e-18,9.380529916283662,16.293702563140684,1.0,1.0,25,25
1136,6,AR,1136,1.0,26.84856386374666,-0.2535253103725411,7.504474025585758e-07,-9.07862412842089,16.416689691816167,1.0,1.0,25,25
1138,6,AR,1138,1.0,26.84856386374666,-0.5805713721721025,8.196372186288259e-35,-17.633417115339682,43.70228243092373,1.0,1.0,25,25
1156,6,AR,1156,1.0,26.84856386374666,0.5896286339378245,4.126697966152088e-36,11.745235575463116,25.187300204206647,1.0,1.0,25,25
1137,6,AR,1137,1.0,26.84856386374666,-0.26661935389872093,1.8603212211287355e-07,-7.287682962930796,11.085994379207397,1.0,1.0,25,25
1154,6,AR,1154,1.0,26.84856386374666,0.7490488488662561,5.805975323495896e-68,10.907868450232094,20.342397342655225,1.0,1.0,25,25
1140,6,AR,1140,1.0,26.84856386374666,-0.2708803229801404,1.1623695023326861e-07,-10.010749091844824,20.290485719278355,1.0,1.0,25,25
1143,6,AR,1143,1.0,26.84856386374666,-0.33386027536970936,4.1338075767352283e-11,-7.199387037982772,10.689024245130016,1.0,1.0,25,25
1158,6,AR,1158,1.0,26.84856386374666,0.35241165868067875,2.7380901958756567e-12,4.568702026143368,4.913899000440689,1.0,1.0,25,25
1139,6,AR,1139,1.0,26.84856386374666,-0.40835838011735764,2.4201448366834643e-16,-14.028739328255057,33.169651500229314,1.0,1.0,25,25
1150,6,AR,1150,1.0,26.84856386374666,0.4275010163628545,6.4698695418933905e-18,5.290924324631302,6.423097657131029,1.0,1.0,25,25
1141,6,AR,1141,1.0,26.84856386374666,-0.34430190559222823,9.171085927249178e-12,-11.554694197825357,23.147579142507183,1.0,1.0,25,25
1146,6,AR,1146,1.0,26.84856386374666,0.6210552783894234,5.999329668792677e-41,13.102600775736963,27.772377914409148,1.0,1.0,25,25
1155,6,AR,1155,1.0,26.84856386374666,-0.15725565579491327,0.0023842440151024998,-5.201210253350628,6.234136574924112,1.0,1.0,25,25
1151,6,AR,1151,1.0,26.84856386374666,-0.26150675499427783,3.236009231762998e-07,-7.24920676153774,11.353164405549908,1.0,1.0,25,25
1147,6,AR,1147,1.0,26.84856386374666,-0.4396510761696398,5.745548799946073e-19,-13.522041033401713,31.043439327535634,1.0,1.0,25,25
5208,6,NR6A1,5208,-1.0,15.53843638723592,0.08597771756627509,0.09822456414540624,-6.032011726843761,8.368747786343956,0.9333333333333333,0.8235294117647058,17,15
5202,6,NR6A1,5202,-1.0,15.53843638723592,0.43277764330716245,2.287743479478513e-18,-8.789545906922283,15.503778589498209,0.9333333333333333,0.8235294117647058,17,15
5218,6,NR6A1,5218,-1.0,15.53843638723592,0.2948241868509671,7.092547497844831e-09,-6.583975450813062,9.014422645310827,0.9333333333333333,0.8235294117647058,17,15
5213,6,NR6A1,5213,-1.0,15.53843638723592,0.44991481351797846,6.878922010257292e-20,-3.2552268269343125,2.8576802722546795,0.9333333333333333,0.8235294117647058,17,15
5216,6,NR6A1,5216,-1.0,15.53843638723592,0.3946961133814451,2.794664829756018e-15,-4.330215530998591,4.528812593208838,0.9333333333333333,0.8235294117647058,17,15
5210,6,NR6A1,5210,-1.0,15.53843638723592,0.48942700634727426,9.627699481361079e-24,-13.961234979445177,33.05997947815362,0.9333333333333333,0.8235294117647058,17,15
5211,6,NR6A1,5211,-1.0,15.53843638723592,0.18474163233749358,0.0003472866373525875,-5.892068364419534,7.654022249618258,0.9333333333333333,0.8235294117647058,17,15
5205,6,NR6A1,5205,-1.0,15.53843638723592,0.5575811269055335,1.0782628939882256e-31,-5.360391145375653,6.587263077389259,0.9333333333333333,0.8235294117647058,17,15
5203,6,NR6A1,5203,-1.0,15.53843638723592,0.33707339197296593,2.6165476425873083e-11,-18.02316529672252,47.3528216435371,0.9333333333333333,0.8235294117647058,17,15
5204,6,NR6A1,5204,-1.0,15.53843638723592,0.54122955230685,1.2818861659105622e-29,-13.241043219674895,28.82243613094339,0.9333333333333333,0.8235294117647058,17,15
