,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4408,5,TFAP2A,4408,1.0,2.366536394812313,0.3384679799269003,4.627741407695519e-14,2.237377830910346,1.5099263163933316,1.0,0.84,25,21
4423,5,TFAP2A,4423,1.0,2.366536394812313,0.28898715914551504,1.7123372424978147e-10,3.5127806778424926,2.934876429509444,1.0,0.84,25,21
4418,5,TFAP2A,4418,1.0,2.366536394812313,-0.7369027705258195,1.297412075576065e-81,-2.9385405127288964,2.2917009104017194,1.0,0.84,25,21
4407,5,TFAP2A,4407,1.0,2.366536394812313,-0.46733954566508834,7.100327269344629e-27,-6.558561532204265,7.171985067097597,1.0,0.84,25,21
4424,5,TFAP2A,4424,1.0,2.366536394812313,0.5891666288617703,2.924496162107029e-45,3.413283994428552,2.84656105829368,1.0,0.84,25,21
4414,5,TFAP2A,4414,1.0,2.366536394812313,0.3796190480043205,1.471088911802232e-17,3.356301607542237,2.7297267485642895,1.0,0.84,25,21
4413,5,TFAP2A,4413,1.0,2.366536394812313,0.28484401218117117,3.183128726843953e-10,8.179265216531183,10.706553005912443,1.0,0.84,25,21
4425,5,TFAP2A,4425,1.0,2.366536394812313,0.262783713708383,7.303061989348187e-09,3.6365536222739663,3.055751217634863,1.0,0.84,25,21
4419,5,TFAP2A,4419,1.0,2.366536394812313,-0.6738270970665039,1.706142370482729e-63,-2.3554142027085843,1.6220771654146227,1.0,0.84,25,21
4411,5,TFAP2A,4411,1.0,2.366536394812313,-0.5605895945706583,3.000287293786195e-40,-5.344875646252764,5.632608006271187,1.0,0.84,25,21
1154,5,ZNF8,1154,1.0,1.4264442711038312,0.30094086514747814,2.702697774789519e-11,2.765437578002492,2.087476730182633,0.5,0.2,10,4
1149,5,ZNF8,1149,1.0,1.4264442711038312,0.15160564860054945,0.0009770359501573153,4.125361686978247,3.7105017125047395,0.5,0.2,10,4
2163,5,BRF1,2163,1.0,12.297033342883184,0.5026945307535851,1.8204223828876683e-31,8.158676022753799,10.943970096980362,0.75,0.75,4,4
2164,5,BRF1,2164,1.0,12.297033342883184,-0.18659643528239972,4.694338044525265e-05,-5.495310944754512,5.727764272004588,0.75,0.75,4,4
2165,5,BRF1,2165,1.0,12.297033342883184,0.46807984740884284,5.761349169824976e-27,6.699504203768261,7.306840808832829,0.75,0.75,4,4
2065,5,E2F8,2065,1.0,1.4182183955655514,0.597470028904131,8.215996913063885e-47,2.709277058818293,2.1021341941380567,0.3333333333333333,0.25,4,3
5817,5,GATA6,5817,-1.0,1.5821779254848916,0.2736813483547358,1.6090912343873819e-09,-5.028632712289119,5.10954773830292,0.8888888888888888,0.6153846153846154,13,9
5814,5,GATA6,5814,-1.0,1.5821779254848916,0.15570475888037022,0.0007058642623881074,-3.0763467545093564,2.443312864197196,0.8888888888888888,0.6153846153846154,13,9
5811,5,GATA6,5811,-1.0,1.5821779254848916,0.23521085452261667,2.493161423982308e-07,-5.4299562575364595,5.679181867485098,0.8888888888888888,0.6153846153846154,13,9
5816,5,GATA6,5816,-1.0,1.5821779254848916,0.26203474332594284,8.08308570763897e-09,-3.4615075675647806,2.9322797158419145,0.8888888888888888,0.6153846153846154,13,9
5813,5,GATA6,5813,-1.0,1.5821779254848916,0.3278367614428198,3.079749170276906e-13,-4.1099135715346655,3.7262889864391564,0.8888888888888888,0.6153846153846154,13,9
5809,5,GATA6,5809,-1.0,1.5821779254848916,0.13648083898552657,0.0030284042381558303,-3.082116985794672,2.488405501374384,0.8888888888888888,0.6153846153846154,13,9
5808,5,GATA6,5808,-1.0,1.5821779254848916,0.3140595206069435,3.2243851934279295e-12,-6.784869002280052,7.581292116201021,0.8888888888888888,0.6153846153846154,13,9
5810,5,GATA6,5810,-1.0,1.5821779254848916,0.22761574005179802,6.130471339534071e-07,-5.007822858196999,5.295988572110588,0.8888888888888888,0.6153846153846154,13,9
3101,5,KLF11,3101,1.0,1.5150997815438136,0.47930816172559093,2.272743822388493e-28,2.5583102143005614,1.8274799908808195,0.6666666666666666,0.5,4,3
3098,5,KLF11,3098,1.0,1.5150997815438136,0.5072343546241843,4.2747525790187276e-32,2.4281281720522,1.7748886223736704,0.6666666666666666,0.5,4,3
4533,5,MIXL1,4533,-1.0,4.648201573812054,0.2575752539679179,1.4694357660961228e-08,-3.3032057126880106,2.8388657135143305,1.0,0.75,4,3
4530,5,MIXL1,4530,-1.0,4.648201573812054,-0.19133248414867177,2.972249485711991e-05,8.119950247029042,10.310959638653047,1.0,0.75,4,3
4531,5,MIXL1,4531,-1.0,4.648201573812054,0.22203398141741362,1.1645369883645108e-06,-6.435531509334351,6.90880279246179,1.0,0.75,4,3
1652,5,NR2C2,1652,1.0,1.4734964960327985,0.6766152780133561,3.364638948977482e-64,2.1632918550103386,1.4917705425760561,0.3076923076923077,0.2,20,13
1661,5,NR2C2,1661,1.0,1.4734964960327985,-0.0761013433211462,0.09938656465144026,-5.217861593286933,5.1713790157735575,0.3076923076923077,0.2,20,13
1665,5,NR2C2,1665,1.0,1.4734964960327985,0.5981234130973307,6.175291690396446e-47,5.258286986532059,5.618439294595221,0.3076923076923077,0.2,20,13
1663,5,NR2C2,1663,1.0,1.4734964960327985,0.32420078763251103,5.791174852662428e-13,4.814505629704732,4.664705228779675,0.3076923076923077,0.2,20,13
5481,5,ARID5A,5481,1.0,1.3654228482979869,0.13747218450561746,0.002821156481943977,2.1839435687261677,1.4749904601677928,0.09090909090909091,0.058823529411764705,17,11
830,5,PITX1,830,-1.0,2.5529201187585913,-0.18497873270362303,5.473418304131331e-05,2.177171768787489,1.5041118786906487,1.0,0.4,10,4
831,5,PITX1,831,-1.0,2.5529201187585913,0.4892854885503711,1.1605806952717007e-29,-3.451380212712943,3.0182918333444366,1.0,0.4,10,4
837,5,PITX1,837,-1.0,2.5529201187585913,-0.14471259408850218,0.0016579583268187302,3.1061479477816714,2.4701183814231777,1.0,0.4,10,4
834,5,PITX1,834,-1.0,2.5529201187585913,-0.18488239503483556,5.523469926210364e-05,3.7878705603951257,3.2483872130299605,1.0,0.4,10,4
1301,5,SREBF1,1301,-1.0,2.416907641398503,-0.014934735264108864,0.746745839122437,3.439347355197041,2.8264125745849347,0.5714285714285714,0.4,10,7
1302,5,SREBF1,1302,-1.0,2.416907641398503,-0.10324146406372492,0.02520504630105418,4.765280776424616,4.638045984103636,0.5714285714285714,0.4,10,7
1303,5,SREBF1,1303,-1.0,2.416907641398503,-0.19381336594282572,2.3289563838034984e-05,2.328229592513934,1.6218059184180669,0.5714285714285714,0.4,10,7
1295,5,SREBF1,1295,-1.0,2.416907641398503,-0.21300827479353474,3.174578388405542e-06,2.6171038719041104,1.9975998488372577,0.5714285714285714,0.4,10,7
2192,5,SIRT6,2192,1.0,6.807277448274334,0.5122298021441012,8.462426826480636e-33,7.747145069910743,10.098127946086164,0.6666666666666666,0.5,4,3
2193,5,SIRT6,2193,1.0,6.807277448274334,-0.21654450146803403,2.154024278905421e-06,-4.484646103564235,4.400687246338751,0.6666666666666666,0.5,4,3
2037,5,TGIF2,2037,1.0,1.4521594930915873,0.369301980986208,1.2376024683362838e-16,2.569346036135415,1.8375557668370657,0.5,0.2,10,4
2036,5,TGIF2,2036,1.0,1.4521594930915873,0.4513461384537634,5.73832003915418e-25,2.469318501516499,1.7348707697334254,0.5,0.2,10,4
4257,5,BORCS8-MEF2B,4257,1.0,1.5671348786722747,0.10440629793937792,0.02359645235575156,3.6946591299131017,3.15847061057536,0.8181818181818182,0.5,18,11
4270,5,BORCS8-MEF2B,4270,1.0,1.5671348786722747,0.3323437600682627,1.391371299187839e-13,3.697035395969635,3.174409906056642,0.8181818181818182,0.5,18,11
4268,5,BORCS8-MEF2B,4268,1.0,1.5671348786722747,0.44259011989016267,5.770207708453876e-24,2.6400324181856805,1.9084921358274756,0.8181818181818182,0.5,18,11
4260,5,BORCS8-MEF2B,4260,1.0,1.5671348786722747,0.16009085889161054,0.0004940883919928394,3.4943048253679985,2.9190750737946,0.8181818181818182,0.5,18,11
4261,5,BORCS8-MEF2B,4261,1.0,1.5671348786722747,0.21115757822507317,3.878930049168732e-06,4.181134013304963,3.7676010670007214,0.8181818181818182,0.5,18,11
4253,5,BORCS8-MEF2B,4253,1.0,1.5671348786722747,0.3157537193516668,2.431243042757508e-12,7.342494828314879,9.081519832383618,0.8181818181818182,0.5,18,11
4263,5,BORCS8-MEF2B,4263,1.0,1.5671348786722747,0.42267097517272995,8.628855389123502e-22,5.360465139641485,5.489654806125933,0.8181818181818182,0.5,18,11
4255,5,BORCS8-MEF2B,4255,1.0,1.5671348786722747,0.13212675514649858,0.004112487456655985,5.425050718241704,5.351823168122534,0.8181818181818182,0.5,18,11
4265,5,BORCS8-MEF2B,4265,1.0,1.5671348786722747,0.21285420418862844,3.228199872002904e-06,4.2293163547234975,3.825746886969765,0.8181818181818182,0.5,18,11
6310,5,PAX5,6310,1.0,1.5839668783876157,-0.00046233648106714086,0.9920240587469971,-2.3532738879491606,1.6122551014045712,0.5,0.5,2,2
2575,5,NR6A1,2575,1.0,1.4282549114353675,0.21750706710768852,1.936028508478597e-06,6.994572792028612,8.02934712427078,1.0,0.6,5,3
2572,5,NR6A1,2572,1.0,1.4282549114353675,0.23650964776142527,2.1310103192442982e-07,2.35097825124917,1.7000976892470252,1.0,0.6,5,3
2573,5,NR6A1,2573,1.0,1.4282549114353675,0.18987387419667007,3.425590616630791e-05,2.953017519614071,2.259094964771429,1.0,0.6,5,3
1486,5,RUNX2,1486,1.0,1.3316998537280957,0.40171159381301924,1.1835844422068597e-19,2.073376661940662,1.4002250877596245,0.07142857142857142,0.047619047619047616,21,14
1620,5,E2F6,1620,1.0,1.655395527202822,0.44243235066608383,6.0115719568010825e-24,2.25057336372856,1.5811449366409946,0.5,0.3333333333333333,3,2
4361,5,IRX5,4361,-1.0,2.7137635018811257,-0.0911161190157859,0.04835916788959714,2.1328916993847526,1.3954225308288488,0.07142857142857142,0.058823529411764705,17,14
39,5,ZKSCAN3,39,1.0,1.4690736315082455,0.35388359347436443,2.5956328100457104e-15,2.024937468273343,1.3410771998185416,0.5,0.5,2,2
6370,5,LMX1B,6370,-1.0,3.837897535143708,-0.17711958819505644,0.00011329501489412312,2.0965254198756593,1.3941011440815756,1.0,0.6666666666666666,3,2
6368,5,LMX1B,6368,-1.0,3.837897535143708,-0.2521901605032642,2.9796160504944896e-08,4.6305149717713245,4.522065634415625,1.0,0.6666666666666666,3,2
6241,5,PITX2,6241,1.0,1.3484613458343053,0.2051524059874555,7.341787979512251e-06,3.46199616390117,2.890206283112067,0.8333333333333334,0.2777777777777778,18,6
6245,5,PITX2,6245,1.0,1.3484613458343053,0.27658482075426266,1.0630775453951017e-09,2.5848317269331806,1.8676902275350826,0.8333333333333334,0.2777777777777778,18,6
6235,5,PITX2,6235,1.0,1.3484613458343053,0.21255968283170565,3.3331218242586325e-06,4.286435548831263,3.90694123840527,0.8333333333333334,0.2777777777777778,18,6
6248,5,PITX2,6248,1.0,1.3484613458343053,0.1955290953179453,1.9638976612969247e-05,4.060625519368945,3.6363853059433247,0.8333333333333334,0.2777777777777778,18,6
6238,5,PITX2,6238,1.0,1.3484613458343053,0.22490934389952635,8.384951043593902e-07,2.279713427176016,1.54735773929235,0.8333333333333334,0.2777777777777778,18,6
3148,5,IRF8,3148,1.0,1.4351639004388972,0.179170532638725,9.39801183955884e-05,2.9365009689820507,2.2503250180562167,0.21428571428571427,0.14285714285714285,21,14
3140,5,IRF8,3140,1.0,1.4351639004388972,0.1746516290828205,0.00014148210605517125,6.394485557657181,6.813442132639432,0.21428571428571427,0.14285714285714285,21,14
3146,5,IRF8,3146,1.0,1.4351639004388972,0.16768042543367034,0.00026078430836357227,3.079967769078559,2.4688418345924124,0.21428571428571427,0.14285714285714285,21,14
3207,5,RFX7,3207,-1.0,3.5064436463085995,0.5955212033457479,1.9179352897025317e-46,-2.1761339870082175,1.469361371933757,1.0,0.5,6,3
3206,5,RFX7,3206,-1.0,3.5064436463085995,-0.5002398034415074,3.949210112959023e-31,8.246724490182373,10.64268039113917,1.0,0.5,6,3
3210,5,RFX7,3210,-1.0,3.5064436463085995,-0.41875529328749744,2.222004570137153e-21,5.73657799638554,6.043984448457261,1.0,0.5,6,3
3749,5,IRX4,3749,-1.0,2.3982881285195754,0.4241111398699115,6.07447554468587e-22,-3.469078198131228,2.987754347901856,1.0,1.0,2,2
3750,5,IRX4,3750,-1.0,2.3982881285195754,0.1701825562875063,0.00020996154509065576,-2.341942532404194,1.6061511170701672,1.0,1.0,2,2
6005,5,GATA2,6005,-1.0,3.1159344274542375,0.4013130675971777,1.2953672440060493e-19,-7.5102666599475265,8.832996076233592,1.0,0.9,10,9
6011,5,GATA2,6011,-1.0,3.1159344274542375,0.29341590885908875,8.727128482180366e-11,-3.5737565542133836,3.0050939813950883,1.0,0.9,10,9
6006,5,GATA2,6006,-1.0,3.1159344274542375,-0.19998046666749505,1.2531500704711138e-05,2.476011425401787,1.7405565055955474,1.0,0.9,10,9
6004,5,GATA2,6004,-1.0,3.1159344274542375,-0.2724754829226373,1.908638599452906e-09,6.113305212356425,6.438921930760671,1.0,0.9,10,9
6012,5,GATA2,6012,-1.0,3.1159344274542375,0.4120666872594996,1.086669941032711e-20,-6.505664871231158,7.524006546852303,1.0,0.9,10,9
6010,5,GATA2,6010,-1.0,3.1159344274542375,-0.24411851647229174,8.342098918809676e-08,2.171758208277578,1.441516226480333,1.0,0.9,10,9
6013,5,GATA2,6013,-1.0,3.1159344274542375,0.3576454359183889,1.254182641032843e-15,-2.1450684768955695,1.4278267490447065,1.0,0.9,10,9
6007,5,GATA2,6007,-1.0,3.1159344274542375,0.2484694796013929,4.810574747832197e-08,-5.487585774310298,5.67549771366436,1.0,0.9,10,9
6009,5,GATA2,6009,-1.0,3.1159344274542375,0.29834952008971466,4.0623799862077534e-11,-5.678465481642189,6.164820060566584,1.0,0.9,10,9
6130,5,SOX8,6130,-1.0,1.4335701999141965,-0.07380970199820791,0.1100261440732052,2.902082755049965,2.205253596373005,0.7,0.2916666666666667,24,10
6119,5,SOX8,6119,-1.0,1.4335701999141965,0.2028230866652932,9.356521438148842e-06,-2.6510520921975136,1.943964268085136,0.7,0.2916666666666667,24,10
6112,5,SOX8,6112,-1.0,1.4335701999141965,0.29168472392263994,1.137360988651176e-10,-3.640247205847614,3.1430816504475847,0.7,0.2916666666666667,24,10
6111,5,SOX8,6111,-1.0,1.4335701999141965,-0.2214796152626988,1.2400485851304862e-06,2.8982420635848385,2.204771922134451,0.7,0.2916666666666667,24,10
6109,5,SOX8,6109,-1.0,1.4335701999141965,0.2509633891603297,3.492374521572821e-08,-6.29365221951047,7.2657834957742224,0.7,0.2916666666666667,24,10
6122,5,SOX8,6122,-1.0,1.4335701999141965,-0.2639150288477848,6.2614248473659455e-09,3.377987347666664,2.7430800128298123,0.7,0.2916666666666667,24,10
6110,5,SOX8,6110,-1.0,1.4335701999141965,-0.23957614980101144,1.4658014379943546e-07,2.425834472345827,1.686689587895358,0.7,0.2916666666666667,24,10
4118,5,GFI1,4118,1.0,1.5501753443684367,0.29569599199711283,6.140228168660414e-11,2.123304116857874,1.421137931328491,0.07142857142857142,0.041666666666666664,24,14
444,5,SMAD1,444,-1.0,1.6364631371795288,-0.36529556734939905,2.7727782267919605e-16,9.469205996803897,13.73659379110821,0.7894736842105263,0.6,25,19
451,5,SMAD1,451,-1.0,1.6364631371795288,0.4454599016225092,2.728019164665882e-24,-6.3528514689740705,7.266608801387858,0.7894736842105263,0.6,25,19
456,5,SMAD1,456,-1.0,1.6364631371795288,-0.07417181993156978,0.10828762552756366,4.576952760060723,4.3249400707218895,0.7894736842105263,0.6,25,19
462,5,SMAD1,462,-1.0,1.6364631371795288,-0.3091297235773392,7.2582162610721594e-12,4.092493160508796,3.6929896034472196,0.7894736842105263,0.6,25,19
467,5,SMAD1,467,-1.0,1.6364631371795288,0.3422359482089293,2.3223020524750003e-14,-3.055817906038316,2.4233325922172986,0.7894736842105263,0.6,25,19
446,5,SMAD1,446,-1.0,1.6364631371795288,0.5171468851702998,1.6736319770723495e-33,-6.3496189827032,6.986899376116301,0.7894736842105263,0.6,25,19
463,5,SMAD1,463,-1.0,1.6364631371795288,0.4380965287592203,1.8384432277520405e-23,-5.5337639035798585,5.737288900412394,0.7894736842105263,0.6,25,19
464,5,SMAD1,464,-1.0,1.6364631371795288,0.4128814237141014,8.973322720652817e-21,-5.918367915216243,7.253633236249703,0.7894736842105263,0.6,25,19
454,5,SMAD1,454,-1.0,1.6364631371795288,-0.06665888415549112,0.14905224101586365,4.072862971840752,3.655787748724421,0.7894736842105263,0.6,25,19
452,5,SMAD1,452,-1.0,1.6364631371795288,0.4077892341864527,2.943710842655423e-20,-5.209745548600859,5.376822401229016,0.7894736842105263,0.6,25,19
448,5,SMAD1,448,-1.0,1.6364631371795288,0.45288834706686504,3.7949288966015197e-25,-5.6325525637591225,5.929821265265493,0.7894736842105263,0.6,25,19
445,5,SMAD1,445,-1.0,1.6364631371795288,0.5296868223111112,2.3758080001970851e-35,-5.010637764772402,5.419840808017333,0.7894736842105263,0.6,25,19
453,5,SMAD1,453,-1.0,1.6364631371795288,0.44024415509812764,1.0589187468676462e-23,-2.78690617736693,2.1534352753945214,0.7894736842105263,0.6,25,19
450,5,SMAD1,450,-1.0,1.6364631371795288,0.2856731963669158,2.8139571313521935e-10,-2.3250961341975898,1.6049424715308727,0.7894736842105263,0.6,25,19
455,5,SMAD1,455,-1.0,1.6364631371795288,-0.4653446029488976,1.2437713380812217e-26,7.221371923711527,8.886283481969512,0.7894736842105263,0.6,25,19
2144,5,TFCP2,2144,-1.0,3.4077874732109197,0.26918059114914655,3.0301338813530016e-09,-3.252093854229291,2.621110494304661,0.75,0.5,6,4
2140,5,TFCP2,2140,-1.0,3.4077874732109197,0.4098491339018613,1.8249460353108992e-20,-6.782141897063209,8.610493068215149,0.75,0.5,6,4
2141,5,TFCP2,2141,-1.0,3.4077874732109197,0.27632979084597536,1.1027108765099494e-09,-4.277770025122192,4.008668948637776,0.75,0.5,6,4
97,5,HSF1,97,1.0,12.529224392432544,0.1654821742448388,0.00031470479709832405,3.2289520499373126,2.606152706584821,0.8666666666666667,0.5416666666666666,24,15
102,5,HSF1,102,1.0,12.529224392432544,0.4067062322599922,3.779973444222766e-20,2.7525290304298964,2.044228785324914,0.8666666666666667,0.5416666666666666,24,15
82,5,HSF1,82,1.0,12.529224392432544,-0.2566837660380652,1.6537138880989518e-08,-5.941788892834554,6.843491142513525,0.8666666666666667,0.5416666666666666,24,15
90,5,HSF1,90,1.0,12.529224392432544,-0.31524157617811865,2.6483609970274663e-12,-3.767168152233169,3.2884750141860466,0.8666666666666667,0.5416666666666666,24,15
89,5,HSF1,89,1.0,12.529224392432544,0.34472465658465473,1.4651929695484537e-14,3.5335244607168756,2.9570845776044328,0.8666666666666667,0.5416666666666666,24,15
85,5,HSF1,85,1.0,12.529224392432544,0.23691938541663365,2.0276789509795083e-07,4.027316483213728,3.6103612478198674,0.8666666666666667,0.5416666666666666,24,15
96,5,HSF1,96,1.0,12.529224392432544,0.4188681011722601,2.1626462170559146e-21,3.6011619467338067,3.035382597548592,0.8666666666666667,0.5416666666666666,24,15
87,5,HSF1,87,1.0,12.529224392432544,-0.24253261792021444,1.0169467957531464e-07,-6.248237165869821,6.7477433298736065,0.8666666666666667,0.5416666666666666,24,15
101,5,HSF1,101,1.0,12.529224392432544,0.32233032656784616,7.987726352727455e-13,2.223675409502075,1.484756088824707,0.8666666666666667,0.5416666666666666,24,15
81,5,HSF1,81,1.0,12.529224392432544,0.3684066839827541,1.4835234494092268e-16,8.266138567834052,11.262721506718163,0.8666666666666667,0.5416666666666666,24,15
84,5,HSF1,84,1.0,12.529224392432544,-0.22037245672976766,1.4051471630619912e-06,-6.7840378691786105,7.494314719112617,0.8666666666666667,0.5416666666666666,24,15
100,5,HSF1,100,1.0,12.529224392432544,-0.24772316760148305,5.290862445595206e-08,-2.118730575204002,1.3840592941590624,0.8666666666666667,0.5416666666666666,24,15
88,5,HSF1,88,1.0,12.529224392432544,0.2484556097794959,4.8191036727912516e-08,4.732849429741011,4.519216527838995,0.8666666666666667,0.5416666666666666,24,15
6165,5,PHOX2B,6165,-1.0,1.3461097265236497,0.1894934106185217,3.554185937328372e-05,-3.251210184676689,2.7193889673145337,1.0,1.0,1,1
3538,5,PRDM4,3538,1.0,1.8631555367265087,0.4043295226960854,6.522545483084922e-20,2.277566992860752,1.6115487878533254,0.3333333333333333,0.25,4,3
2308,5,USF1,2308,1.0,4.8427064270745515,0.17686490591204052,0.00011593865164201392,2.9482655390162846,2.395100984389464,0.5,0.5,4,4
2311,5,USF1,2311,1.0,4.8427064270745515,0.021099177606247896,0.6482087533095305,2.7998228569255716,2.1256443356035284,0.5,0.5,4,4
4150,5,DEAF1,4150,1.0,3.6895639365615667,0.2964245043922548,5.4842031662038376e-11,8.674186397762613,11.612742498806416,1.0,1.0,1,1
2790,5,RARB,2790,1.0,1.3534134946618555,0.03973293657937252,0.39010044778775976,5.970780740013163,6.232267418084492,0.2,0.13043478260869565,23,15
2778,5,RARB,2778,1.0,1.3534134946618555,0.4844620719606814,4.94901700168208e-29,2.1591454191967916,1.4896505073348711,0.2,0.13043478260869565,23,15
2795,5,RARB,2795,1.0,1.3534134946618555,0.236353149937687,2.1718008437768612e-07,2.6990350880977365,1.986166097284536,0.2,0.13043478260869565,23,15
636,5,MAZ,636,1.0,12.513084255348963,0.597340577233092,8.693497655005541e-47,5.630929162693512,5.740740135548739,0.8666666666666667,0.52,25,15
637,5,MAZ,637,1.0,12.513084255348963,0.4015897705440236,1.2167062909675176e-19,4.999375865984205,4.94370846128701,0.8666666666666667,0.52,25,15
654,5,MAZ,654,1.0,12.513084255348963,0.4983348989857983,7.172030674217993e-31,3.749609989887676,3.283810118809072,0.8666666666666667,0.52,25,15
634,5,MAZ,634,1.0,12.513084255348963,0.499789265393552,4.549314043265745e-31,9.356224463346859,13.570571210311762,0.8666666666666667,0.52,25,15
647,5,MAZ,647,1.0,12.513084255348963,-0.1714167242890344,0.00018845963844272851,-3.302918556893751,2.7680684197406147,0.8666666666666667,0.52,25,15
641,5,MAZ,641,1.0,12.513084255348963,0.40634469223587605,4.108208519358685e-20,7.565405059066501,9.622639188790611,0.8666666666666667,0.52,25,15
648,5,MAZ,648,1.0,12.513084255348963,0.4448986361630757,3.1602461202656544e-24,4.331684862546255,3.9847512334352806,0.8666666666666667,0.52,25,15
653,5,MAZ,653,1.0,12.513084255348963,-0.24978376080798648,4.065277646694756e-08,-4.5928612221046725,4.535120326765979,0.8666666666666667,0.52,25,15
635,5,MAZ,635,1.0,12.513084255348963,-0.27263047818233677,1.8673001143658616e-09,-4.741588235568526,5.17685151902177,0.8666666666666667,0.52,25,15
643,5,MAZ,643,1.0,12.513084255348963,-0.2272560493372682,6.392445061602895e-07,-3.733818719981526,3.351793651003692,0.8666666666666667,0.52,25,15
649,5,MAZ,649,1.0,12.513084255348963,0.3401854106233012,3.383647824420911e-14,6.048364207418185,6.466451137714978,0.8666666666666667,0.52,25,15
642,5,MAZ,642,1.0,12.513084255348963,-0.15308058857745038,0.0008699734494150757,-4.039474548077237,3.614813085299808,0.8666666666666667,0.52,25,15
655,5,MAZ,655,1.0,12.513084255348963,0.2798551528266553,6.626173184712321e-10,5.703877385184774,5.934390740262829,0.8666666666666667,0.52,25,15
3699,5,BARX2,3699,-1.0,2.5111640653006657,0.5490097088873759,2.3587444834045874e-38,-3.1152737152626204,2.5396014729330396,1.0,1.0,2,2
3700,5,BARX2,3700,-1.0,2.5111640653006657,0.2159964802418044,2.2884369577144516e-06,-3.6910901345614042,3.164299924357418,1.0,1.0,2,2
6269,5,FOXM1,6269,1.0,12.346550496559948,0.6530777279266843,1.7593141067139123e-58,4.865428499129719,4.712165016664384,1.0,1.0,1,1
4632,5,EGR1,4632,-1.0,1.374991990495239,-0.28096265810513393,5.637982907811543e-10,9.214638881804818,13.438151121886296,1.0,0.76,25,19
4641,5,EGR1,4641,-1.0,1.374991990495239,-0.2430423338749306,9.543662249750896e-08,4.632838845289059,4.521112500492717,1.0,0.76,25,19
4642,5,EGR1,4642,-1.0,1.374991990495239,0.3082814683864861,8.333056048671504e-12,-2.80136928810098,2.1410659238493435,1.0,0.76,25,19
4644,5,EGR1,4644,-1.0,1.374991990495239,0.262138998153869,7.969859808408069e-09,-2.1070973644304076,1.3841991478465872,1.0,0.76,25,19
4638,5,EGR1,4638,-1.0,1.374991990495239,0.303846708416757,1.7030509222140686e-11,-5.942864182673271,6.316887611579952,1.0,0.76,25,19
4640,5,EGR1,4640,-1.0,1.374991990495239,-0.18075203908053486,8.125062053060183e-05,5.803229872092282,6.093230170643297,1.0,0.76,25,19
4649,5,EGR1,4649,-1.0,1.374991990495239,-0.23363304669997934,3.01320095148958e-07,6.850112555492548,7.686699945214967,1.0,0.76,25,19
4648,5,EGR1,4648,-1.0,1.374991990495239,0.2218856542987346,1.1842972117750826e-06,-3.661018720038956,3.3107644331878903,1.0,0.76,25,19
4653,5,EGR1,4653,-1.0,1.374991990495239,0.19979437989037643,1.2771657275039386e-05,-2.033019698373469,1.311523867953,1.0,0.76,25,19
4643,5,EGR1,4643,-1.0,1.374991990495239,0.21513012638008344,2.517437890195585e-06,-2.0458953309712298,1.3290164853872464,1.0,0.76,25,19
4635,5,EGR1,4635,-1.0,1.374991990495239,0.29329998026439935,8.883793177669499e-11,-3.6420997661482266,3.1944221449068624,1.0,0.76,25,19
4639,5,EGR1,4639,-1.0,1.374991990495239,0.3045434358033849,1.523368493478264e-11,-3.6198192391511532,3.229910314561891,1.0,0.76,25,19
4633,5,EGR1,4633,-1.0,1.374991990495239,0.2964142176076811,5.49297212786084e-11,-2.5200460310430293,1.8680625254746448,1.0,0.76,25,19
4634,5,EGR1,4634,-1.0,1.374991990495239,0.3057032996595248,1.2644686917697867e-11,-5.693209113251265,6.055541112621895,1.0,0.76,25,19
4651,5,EGR1,4651,-1.0,1.374991990495239,0.18079515111026484,8.092749328957262e-05,-3.4216865124899107,2.8106262839257847,1.0,0.76,25,19
4646,5,EGR1,4646,-1.0,1.374991990495239,0.36914906619979315,1.2765640689011558e-16,-5.297592154910271,5.581666637236908,1.0,0.76,25,19
4637,5,EGR1,4637,-1.0,1.374991990495239,-0.26230647625327574,7.791181257449586e-09,8.180133144222555,10.693071159309213,1.0,0.76,25,19
4636,5,EGR1,4636,-1.0,1.374991990495239,0.3873156433386858,2.8566599333073158e-18,-2.8354825224806226,2.1650152696502434,1.0,0.76,25,19
4645,5,EGR1,4645,-1.0,1.374991990495239,0.24355806008580222,8.948370786096705e-08,-2.5327737520663964,1.826741097545497,1.0,0.76,25,19
2802,5,SMAD4,2802,1.0,1.4564705336329542,0.7397011226753963,1.542947295682282e-82,2.634579020368464,2.0050055116795966,0.2222222222222222,0.18181818181818182,11,9
2804,5,SMAD4,2804,1.0,1.4564705336329542,0.077732434376238,0.0923249125283047,4.958166269246371,4.846487204579988,0.2222222222222222,0.18181818181818182,11,9
5090,5,FOXJ1,5090,-1.0,3.3972713428465013,0.2857207209747209,2.7941112515422976e-10,-3.076060924328805,2.4359592843744147,1.0,0.72,25,18
5081,5,FOXJ1,5081,-1.0,3.3972713428465013,0.2742623573742452,1.481587344452383e-09,-2.216602750597571,1.500932601216808,1.0,0.72,25,18
