,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1171,7,SP4,1171,1.0,30.518909507240853,-0.6413823473575535,7.962483408211057e-56,-14.555575454376548,38.065318211138674,1.0,0.92,25,23
1172,7,SP4,1172,1.0,30.518909507240853,-0.03384473485668285,0.46417328374718436,-5.188235243171547,6.4391445842823405,1.0,0.92,25,23
1169,7,SP4,1169,1.0,30.518909507240853,0.6230417039538528,6.924717072088534e-52,9.168349597069312,17.812730669940336,1.0,0.92,25,23
1164,7,SP4,1164,1.0,30.518909507240853,0.7080149366423647,1.0305435755399898e-72,16.14203432336455,45.887356211312,1.0,0.92,25,23
1182,7,SP4,1182,1.0,30.518909507240853,-0.4681201854741934,5.6960364322162885e-27,-8.883484184280308,16.406323345921546,1.0,0.92,25,23
1167,7,SP4,1167,1.0,30.518909507240853,-0.13418607695266144,0.0035622454486609217,-3.523559136173918,3.2966030732929266,1.0,0.92,25,23
1177,7,SP4,1177,1.0,30.518909507240853,-0.5134613267467091,5.6531194835711554e-33,-11.942549073478165,26.969118700177386,1.0,0.92,25,23
1180,7,SP4,1180,1.0,30.518909507240853,-0.5363312760727369,2.3172809505221976e-36,-12.521946077915826,29.36889406479094,1.0,0.92,25,23
1183,7,SP4,1183,1.0,30.518909507240853,-0.35796108994839565,1.1794072593116552e-15,-6.455368003803866,9.371964493910088,1.0,0.92,25,23
1162,7,SP4,1162,1.0,30.518909507240853,0.7801500310192789,2.1789151745329637e-97,11.766894072051358,27.427488385995947,1.0,0.92,25,23
1166,7,SP4,1166,1.0,30.518909507240853,-0.35597816774451563,1.7333260335123565e-15,-5.410799888123376,6.891486731736135,1.0,0.92,25,23
1178,7,SP4,1178,1.0,30.518909507240853,-0.003526460008246766,0.9392214057970429,-2.648933094408506,2.075575047551813,1.0,0.92,25,23
1165,7,SP4,1165,1.0,30.518909507240853,-0.3510817738693134,4.433954518084241e-15,-9.049977344377204,16.62705765423482,1.0,0.92,25,23
1179,7,SP4,1179,1.0,30.518909507240853,0.11846093521319506,0.010158419200474401,8.145612660774537,13.814082197828377,1.0,0.92,25,23
1184,7,SP4,1184,1.0,30.518909507240853,-0.11822295218581172,0.010311953937575728,-6.013435369783878,8.222003612379815,1.0,0.92,25,23
1175,7,SP4,1175,1.0,30.518909507240853,0.6362957057586635,1.0480201999849264e-54,14.843160107132734,39.67767055051589,1.0,0.92,25,23
1186,7,SP4,1186,1.0,30.518909507240853,0.29950522299928545,3.3889633286677245e-11,3.159612474048794,2.7589041407132187,1.0,0.92,25,23
1185,7,SP4,1185,1.0,30.518909507240853,0.40710637662172183,3.4467683239885715e-20,5.784758615503951,7.820705771502588,1.0,0.92,25,23
1176,7,SP4,1176,1.0,30.518909507240853,0.19256866500941563,2.633135725488153e-05,12.412048944449015,26.888420788691803,1.0,0.92,25,23
3695,7,GATA3,3695,1.0,30.796217765738238,-0.3642814522050272,3.3948252849470443e-16,-7.267297316646605,11.356411310698455,1.0,0.88,25,22
3677,7,GATA3,3677,1.0,30.796217765738238,0.460976186960576,4.1908474131993327e-26,12.643073888320004,27.859789897392478,1.0,0.88,25,22
3686,7,GATA3,3686,1.0,30.796217765738238,-0.27874129054647395,7.789169532144071e-10,-3.974234460628785,4.04852235264442,1.0,0.88,25,22
3697,7,GATA3,3697,1.0,30.796217765738238,0.2136236325583667,2.9687857588436e-06,13.333271460240702,32.23100659722855,1.0,0.88,25,22
3675,7,GATA3,3675,1.0,30.796217765738238,0.38194016269879,9.014925020047968e-18,15.31477453496487,36.95632526969943,1.0,0.88,25,22
3692,7,GATA3,3692,1.0,30.796217765738238,0.08940435182999298,0.05275031924208521,11.45096779158712,25.256468228519534,1.0,0.88,25,22
3689,7,GATA3,3689,1.0,30.796217765738238,0.19895606473854954,1.3908880588723928e-05,15.165090815601056,36.800302545450265,1.0,0.88,25,22
3682,7,GATA3,3682,1.0,30.796217765738238,-0.17324811868868928,0.00016032358774464492,-6.216613435395851,8.913524527322936,1.0,0.88,25,22
3688,7,GATA3,3688,1.0,30.796217765738238,-0.06749430976108944,0.14401219994747874,-4.675128841164985,5.342112125945721,1.0,0.88,25,22
3680,7,GATA3,3680,1.0,30.796217765738238,-0.26642419521080835,4.439373365022599e-09,-6.709994678193773,9.900578824719874,1.0,0.88,25,22
3683,7,GATA3,3683,1.0,30.796217765738238,0.13709145789454374,0.0028991728899765714,12.11526784551062,28.705316942925368,1.0,0.88,25,22
3691,7,GATA3,3691,1.0,30.796217765738238,0.6859373008922053,1.294157322405979e-66,7.48508437092168,11.662407680331443,1.0,0.88,25,22
3678,7,GATA3,3678,1.0,30.796217765738238,-0.2405830988707365,1.294877886171303e-07,-8.555255799490094,15.161713107493567,1.0,0.88,25,22
3696,7,GATA3,3696,1.0,30.796217765738238,0.3174598230268517,1.826247205843587e-12,13.43443022632581,29.268654996647395,1.0,0.88,25,22
3690,7,GATA3,3690,1.0,30.796217765738238,0.5775418688024652,3.665080247000066e-43,8.937554720742753,15.5168440797328,1.0,0.88,25,22
3687,7,GATA3,3687,1.0,30.796217765738238,0.467395371698224,6.989439102894952e-27,7.9595239295881575,13.489236966387345,1.0,0.88,25,22
3694,7,GATA3,3694,1.0,30.796217765738238,0.08092064410297073,0.07968421840643093,10.099852744693498,20.84922937755361,1.0,0.88,25,22
3698,7,GATA3,3698,1.0,30.796217765738238,0.37854228749771374,1.843839150647594e-17,9.006287727510726,15.972137020038376,1.0,0.88,25,22
3679,7,GATA3,3679,1.0,30.796217765738238,0.31138322289006065,5.018362025927848e-12,15.254417586248909,38.81835347414024,1.0,0.88,25,22
3684,7,GATA3,3684,1.0,30.796217765738238,-0.0987381640574546,0.03234472090013941,-6.137219553835735,8.717019510401771,1.0,0.88,25,22
3693,7,GATA3,3693,1.0,30.796217765738238,0.5017869820741222,2.4257105164298823e-31,8.392517421094098,14.770263553025002,1.0,0.88,25,22
3681,7,GATA3,3681,1.0,30.796217765738238,-0.3036327664139951,1.762263239988651e-11,-5.451935845798094,6.899655349346872,1.0,0.88,25,22
2314,7,MEF2A,2314,1.0,14.05048845506938,0.6500334176021333,8.869838050903974e-58,18.323629900019686,53.85871976064371,0.9130434782608695,0.84,25,23
2318,7,MEF2A,2318,1.0,14.05048845506938,0.5803040438332605,1.1835327578155093e-43,15.432421247523484,38.4264594939652,0.9130434782608695,0.84,25,23
2316,7,MEF2A,2316,1.0,14.05048845506938,0.5057404592240241,6.902738497551966e-32,5.983352779859921,8.333500452303022,0.9130434782608695,0.84,25,23
2327,7,MEF2A,2327,1.0,14.05048845506938,0.5532086532662998,4.9420970092829296e-39,16.992315714021128,42.15610620198195,0.9130434782608695,0.84,25,23
2320,7,MEF2A,2320,1.0,14.05048845506938,0.5681954581534472,1.5524635344450385e-41,17.45321532820399,44.4809670809292,0.9130434782608695,0.84,25,23
2323,7,MEF2A,2323,1.0,14.05048845506938,-0.4817683213845782,1.1013847691307548e-28,-8.564486542835478,15.47783262627872,0.9130434782608695,0.84,25,23
2319,7,MEF2A,2319,1.0,14.05048845506938,0.609984422456282,3.0843916972906037e-49,14.27715646462409,34.721595242461014,0.9130434782608695,0.84,25,23
2325,7,MEF2A,2325,1.0,14.05048845506938,0.3864486638882717,3.4433388745156422e-18,7.837831513159432,12.192311699791208,0.9130434782608695,0.84,25,23
2334,7,MEF2A,2334,1.0,14.05048845506938,0.473039695719224,1.4020040062327404e-27,6.456900069702534,9.528526355338798,0.9130434782608695,0.84,25,23
2336,7,MEF2A,2336,1.0,14.05048845506938,0.4442685995034026,3.726314336503442e-24,4.970370566776103,6.008729351169142,0.9130434782608695,0.84,25,23
2322,7,MEF2A,2322,1.0,14.05048845506938,0.43335166268824316,6.134331032449097e-23,17.423085666161153,44.31599228483199,0.9130434782608695,0.84,25,23
2335,7,MEF2A,2335,1.0,14.05048845506938,-0.3531662925185892,2.9785091421531313e-15,-11.463087105408693,25.515773694204487,0.9130434782608695,0.84,25,23
2313,7,MEF2A,2313,1.0,14.05048845506938,-0.5563001209853007,1.5416321505370178e-39,-15.533829914884487,42.46804132507722,0.9130434782608695,0.84,25,23
2331,7,MEF2A,2331,1.0,14.05048845506938,-0.31699807353952947,1.9736522958751798e-12,-12.430451682973457,28.969063435488703,0.9130434782608695,0.84,25,23
2312,7,MEF2A,2312,1.0,14.05048845506938,0.6498089576510995,9.986140495052451e-58,12.361741784950603,29.80867890838297,0.9130434782608695,0.84,25,23
2333,7,MEF2A,2333,1.0,14.05048845506938,0.37114585822557017,8.505401146945216e-17,2.5103765948645407,1.9051957443565566,0.9130434782608695,0.84,25,23
2324,7,MEF2A,2324,1.0,14.05048845506938,-0.6105540098088538,2.3778909937146885e-49,-15.224930243994578,41.02891196044152,0.9130434782608695,0.84,25,23
2326,7,MEF2A,2326,1.0,14.05048845506938,0.3451229516367979,1.3605565877267152e-14,8.789057483037329,16.023514181409492,0.9130434782608695,0.84,25,23
2332,7,MEF2A,2332,1.0,14.05048845506938,0.5501665389968825,1.5368610906014097e-38,8.638165523022366,15.79938627165776,0.9130434782608695,0.84,25,23
2328,7,MEF2A,2328,1.0,14.05048845506938,-0.5095630977206971,2.0157811653174972e-32,-12.126480266545334,27.57799423061654,0.9130434782608695,0.84,25,23
2329,7,MEF2A,2329,1.0,14.05048845506938,0.5717238252622047,3.827821952576026e-42,7.192405516002932,11.568750856574374,0.9130434782608695,0.84,25,23
4619,7,MAFK,4619,-1.0,3.048019023389582,0.1894509602106595,3.568814072403384e-05,-6.4960687324906825,9.564568022710743,0.7,0.5833333333333334,24,20
4610,7,MAFK,4610,-1.0,3.048019023389582,0.1371767572992105,0.002881525120848896,-13.863542490464132,34.697934779858315,0.7,0.5833333333333334,24,20
4615,7,MAFK,4615,-1.0,3.048019023389582,0.19606536269150832,1.8614173040172308e-05,-7.1347257079885305,11.284200683054042,0.7,0.5833333333333334,24,20
4616,7,MAFK,4616,-1.0,3.048019023389582,0.2538404525491722,2.403369915695504e-08,-9.881362726567978,19.849443556625864,0.7,0.5833333333333334,24,20
4617,7,MAFK,4617,-1.0,3.048019023389582,0.3565383929673069,1.5550919733206674e-15,-11.341558056822375,25.228016373179166,0.7,0.5833333333333334,24,20
4624,7,MAFK,4624,-1.0,3.048019023389582,0.25665255893879685,1.660554020114156e-08,-2.8971203568733537,2.394027263338305,0.7,0.5833333333333334,24,20
4620,7,MAFK,4620,-1.0,3.048019023389582,0.24691594396707542,5.862452571889076e-08,-8.355593621272044,14.681336602222704,0.7,0.5833333333333334,24,20
4606,7,MAFK,4606,-1.0,3.048019023389582,0.30167550338062465,2.406032428103562e-11,-8.844151352539319,16.61710083108694,0.7,0.5833333333333334,24,20
4609,7,MAFK,4609,-1.0,3.048019023389582,0.1586214668434684,0.0005573749512537289,-11.827328996808566,26.14607680375971,0.7,0.5833333333333334,24,20
4613,7,MAFK,4613,-1.0,3.048019023389582,0.1783624999313733,0.00010118697200355763,-14.01817505389627,34.779180567141125,0.7,0.5833333333333334,24,20
4626,7,MAFK,4626,-1.0,3.048019023389582,0.3298069696432942,2.179562651530172e-13,-7.565273008444808,12.548376963799372,0.7,0.5833333333333334,24,20
4612,7,MAFK,4612,-1.0,3.048019023389582,-0.19748412988972627,1.6142158506402382e-05,4.141721607893541,4.366242123723527,0.7,0.5833333333333334,24,20
4622,7,MAFK,4622,-1.0,3.048019023389582,0.2809063697446017,5.684549264682182e-10,-4.971757308107786,5.992134663691357,0.7,0.5833333333333334,24,20
4605,7,MAFK,4605,-1.0,3.048019023389582,0.20080572107036887,1.1517274723267042e-05,-15.734865206315302,43.12093716632557,0.7,0.5833333333333334,24,20
5171,7,RFX2,5171,1.0,4.85602573291914,0.19201606818866773,2.7799248454275148e-05,15.266844366397384,35.881727278011375,0.9,0.6923076923076923,13,10
5173,7,RFX2,5173,1.0,4.85602573291914,0.3254319654895716,4.680729400882748e-13,8.284231997464047,13.890334062713166,0.9,0.6923076923076923,13,10
5163,7,RFX2,5163,1.0,4.85602573291914,0.23103777185934501,4.102994288560145e-07,15.906599855486302,38.448627228213034,0.9,0.6923076923076923,13,10
5164,7,RFX2,5164,1.0,4.85602573291914,0.20202534074251519,1.0160260260503211e-05,16.091030991807337,41.33945020616309,0.9,0.6923076923076923,13,10
5168,7,RFX2,5168,1.0,4.85602573291914,0.21368096115554117,2.950276981780449e-06,13.443732030175909,30.083331125954402,0.9,0.6923076923076923,13,10
5170,7,RFX2,5170,1.0,4.85602573291914,0.23544248054829722,2.4245037114329105e-07,6.559996991926357,9.629225503164653,0.9,0.6923076923076923,13,10
5167,7,RFX2,5167,1.0,4.85602573291914,0.16222877635518998,0.0004138527919825223,9.698189240813205,18.241245880685305,0.9,0.6923076923076923,13,10
5166,7,RFX2,5166,1.0,4.85602573291914,0.19358879040994284,2.38125124001096e-05,9.78881183882761,18.15269451458467,0.9,0.6923076923076923,13,10
5161,7,RFX2,5161,1.0,4.85602573291914,0.25259343997877926,2.827558789316166e-08,14.82252792260182,38.49554419031127,0.9,0.6923076923076923,13,10
3477,7,MZF1,3477,1.0,29.89306965187977,0.13171701749129022,0.0042307327331673455,13.816636622715857,31.13927533561503,0.875,0.875,8,8
3474,7,MZF1,3474,1.0,29.89306965187977,0.15374622444665914,0.0008253006026239705,16.480423411994536,43.07625977483424,0.875,0.875,8,8
3478,7,MZF1,3478,1.0,29.89306965187977,-0.2534257448744507,2.5371028637229337e-08,-6.388112073185983,9.23346824728547,0.875,0.875,8,8
3476,7,MZF1,3476,1.0,29.89306965187977,0.16092339495098032,0.00046126329810882154,17.37899471937565,46.678734383946974,0.875,0.875,8,8
3479,7,MZF1,3479,1.0,29.89306965187977,0.02405945992647261,0.6028663049590531,5.240917385508442,6.476365883464403,0.875,0.875,8,8
3475,7,MZF1,3475,1.0,29.89306965187977,0.41528286779372464,5.088110686240068e-21,12.709391676794654,30.974764451529587,0.875,0.875,8,8
3473,7,MZF1,3473,1.0,29.89306965187977,0.3031243218596195,1.911162514784861e-11,12.840476519674944,31.79672033248903,0.875,0.875,8,8
2453,7,ELF1,2453,1.0,31.41012077002082,-0.335601665650028,7.770447434602971e-14,-10.09047802943937,20.579795339667392,0.9090909090909091,0.8,25,22
2444,7,ELF1,2444,1.0,31.41012077002082,0.4008331717595401,1.443839287729184e-19,16.874681840001344,47.944512676107195,0.9090909090909091,0.8,25,22
2464,7,ELF1,2464,1.0,31.41012077002082,-0.20458975522942854,7.786652755160323e-06,-10.565634491039955,20.738630028851638,0.9090909090909091,0.8,25,22
2459,7,ELF1,2459,1.0,31.41012077002082,-0.34343730594891114,1.8603119744505602e-14,-13.209693600752308,30.7261162317998,0.9090909090909091,0.8,25,22
2442,7,ELF1,2442,1.0,31.41012077002082,0.6608654017581734,2.5740561726743926e-60,12.665382204893756,31.035482420927806,0.9090909090909091,0.8,25,22
2454,7,ELF1,2454,1.0,31.41012077002082,0.24637629231343147,6.277366119342491e-08,17.051582302422087,42.23070905431832,0.9090909090909091,0.8,25,22
2445,7,ELF1,2445,1.0,31.41012077002082,0.3916659129766921,1.1095888410234762e-18,10.040809807112757,19.577818295336563,0.9090909090909091,0.8,25,22
2465,7,ELF1,2465,1.0,31.41012077002082,-0.20848544145475945,5.16423812321259e-06,-2.9796672291986,2.504878268259176,0.9090909090909091,0.8,25,22
2452,7,ELF1,2452,1.0,31.41012077002082,-0.42246755111824,9.066235439482882e-22,-5.647266453003141,7.465629933733333,0.9090909090909091,0.8,25,22
2448,7,ELF1,2448,1.0,31.41012077002082,-0.3579666378771545,1.1781329564472929e-15,-9.352230797321646,17.593209038433418,0.9090909090909091,0.8,25,22
2447,7,ELF1,2447,1.0,31.41012077002082,-0.11305667469286293,0.01419262022734236,-11.38615827471176,25.733860267395013,0.9090909090909091,0.8,25,22
2463,7,ELF1,2463,1.0,31.41012077002082,0.11778824885118867,0.010597724745689817,9.209344503457936,17.12909355316848,0.9090909090909091,0.8,25,22
2450,7,ELF1,2450,1.0,31.41012077002082,0.4121969480034825,1.0539493706928687e-20,9.222185247163088,17.942552324413978,0.9090909090909091,0.8,25,22
2460,7,ELF1,2460,1.0,31.41012077002082,-0.19299782041527985,2.524238072765234e-05,-4.316835805308248,4.667104548377323,0.9090909090909091,0.8,25,22
2466,7,ELF1,2466,1.0,31.41012077002082,-0.19581327867852963,1.9089413022309827e-05,-8.01369076287835,13.597814222614783,0.9090909090909091,0.8,25,22
2458,7,ELF1,2458,1.0,31.41012077002082,0.5197598440338529,6.9975320066980406e-34,4.133686792039991,4.3596951394396415,0.9090909090909091,0.8,25,22
2449,7,ELF1,2449,1.0,31.41012077002082,-0.34545513387123206,1.278923238838167e-14,-6.1160490275969925,8.436822234724177,0.9090909090909091,0.8,25,22
2451,7,ELF1,2451,1.0,31.41012077002082,-0.5392038317694628,8.33633576676037e-37,-12.346932549542695,28.763682221824276,0.9090909090909091,0.8,25,22
2457,7,ELF1,2457,1.0,31.41012077002082,-0.099219562459131,0.03150698140282451,-7.097199217386352,10.945379441356947,0.9090909090909091,0.8,25,22
2443,7,ELF1,2443,1.0,31.41012077002082,-0.43566225943444076,3.419470581224218e-23,-15.340045918980389,41.84809478375622,0.9090909090909091,0.8,25,22
5794,7,JUN,5794,1.0,31.136405625963576,0.17002766162604593,0.00021281680950418306,6.279580981866915,8.843706388880134,1.0,0.96,25,24
5789,7,JUN,5789,1.0,31.136405625963576,0.3091038332431314,7.288921753650082e-12,11.057010043025626,23.046010651136147,1.0,0.96,25,24
5782,7,JUN,5782,1.0,31.136405625963576,0.2469347838084855,5.8484568888993555e-08,11.604217625649097,25.606040864854485,1.0,0.96,25,24
5793,7,JUN,5793,1.0,31.136405625963576,0.17665974812981347,0.00011811027459278085,11.295152921620701,23.4385724236005,1.0,0.96,25,24
5784,7,JUN,5784,1.0,31.136405625963576,0.24238097453414018,1.0363167177881253e-07,13.384080394286508,31.963151355845376,1.0,0.96,25,24
5798,7,JUN,5798,1.0,31.136405625963576,0.22504080761661277,8.259104501251737e-07,6.876547777420301,10.258009139298926,1.0,0.96,25,24
5785,7,JUN,5785,1.0,31.136405625963576,-0.2020776993201765,1.0105553897247873e-05,-6.601466540683042,9.90431163993304,1.0,0.96,25,24
5781,7,JUN,5781,1.0,31.136405625963576,0.25677149266156396,1.6346313060181797e-08,9.066162547647941,15.830302094244997,1.0,0.96,25,24
5801,7,JUN,5801,1.0,31.136405625963576,-0.1114571374825869,0.01563031006213359,-9.69562873575066,19.131620814223563,1.0,0.96,25,24
5783,7,JUN,5783,1.0,31.136405625963576,0.1503474245907897,0.001077844896979932,15.207036676950803,37.11034090564465,1.0,0.96,25,24
5791,7,JUN,5791,1.0,31.136405625963576,0.11133774143242321,0.015742576879062,4.746765483674111,5.455963744394489,1.0,0.96,25,24
5777,7,JUN,5777,1.0,31.136405625963576,0.2504324061453713,3.7398723859419895e-08,15.249344067723715,36.78684648284011,1.0,0.96,25,24
5800,7,JUN,5800,1.0,31.136405625963576,0.232549351282424,3.4292793751278437e-07,9.129463222718107,16.966794850211794,1.0,0.96,25,24
5787,7,JUN,5787,1.0,31.136405625963576,0.18763412912399652,4.251095556659865e-05,9.730845688967957,17.88086462346636,1.0,0.96,25,24
5796,7,JUN,5796,1.0,31.136405625963576,-0.12765431549394918,0.005580602828197726,-8.870424610569277,16.391242701485545,1.0,0.96,25,24
5792,7,JUN,5792,1.0,31.136405625963576,-0.17799182894117493,0.00010466416095684825,-12.21589587188032,27.85183695229354,1.0,0.96,25,24
5797,7,JUN,5797,1.0,31.136405625963576,0.19161014473448107,2.8926575691239197e-05,11.206700091887397,23.149213357033318,1.0,0.96,25,24
5786,7,JUN,5786,1.0,31.136405625963576,0.17571648465896567,0.00012859601239329215,10.434734706954835,19.806096171316714,1.0,0.96,25,24
5799,7,JUN,5799,1.0,31.136405625963576,0.18592224635635446,5.005347785307831e-05,5.782242739257088,7.6375004115432,1.0,0.96,25,24
5788,7,JUN,5788,1.0,31.136405625963576,-0.16555730244678107,0.0003127019260121128,-11.093086812099363,23.835564927133113,1.0,0.96,25,24
5779,7,JUN,5779,1.0,31.136405625963576,0.217268159425512,1.9880743557938244e-06,16.556148329415723,39.81113913908112,1.0,0.96,25,24
5795,7,JUN,5795,1.0,31.136405625963576,0.2909906549185423,1.264145179720788e-10,10.034412247840152,19.3090425098682,1.0,0.96,25,24
5778,7,JUN,5778,1.0,31.136405625963576,0.2327444534437757,3.350500532581137e-07,11.743403811205393,24.834011949882598,1.0,0.96,25,24
5790,7,JUN,5790,1.0,31.136405625963576,0.23832046859193282,1.7095730878174983e-07,14.88340678630392,36.1747740565643,1.0,0.96,25,24
5441,7,SPI1,5441,1.0,30.05795184061806,0.41788611778194973,2.73654037069038e-21,12.371644377863872,27.18064272373727,0.7142857142857143,0.6,25,21
5417,7,SPI1,5417,1.0,30.05795184061806,0.33680475711774704,6.255444054225432e-14,16.602786419563586,41.417653221869045,0.7142857142857143,0.6,25,21
5423,7,SPI1,5423,1.0,30.05795184061806,-0.15845421990775996,0.0005650367964780026,-4.234030306784976,4.554552208416045,0.7142857142857143,0.6,25,21
5429,7,SPI1,5429,1.0,30.05795184061806,0.41918375520226686,2.004735339797521e-21,9.59122725767549,17.599785853358586,0.7142857142857143,0.6,25,21
5437,7,SPI1,5437,1.0,30.05795184061806,0.2837697944752455,3.73207506784054e-10,12.350069989970686,26.194784490043542,0.7142857142857143,0.6,25,21
5424,7,SPI1,5424,1.0,30.05795184061806,0.34845113098284164,7.295113678812241e-15,16.083850105035783,39.796753080678954,0.7142857142857143,0.6,25,21
5439,7,SPI1,5439,1.0,30.05795184061806,0.7755801558679027,1.4801597893037537e-95,5.156730811757071,6.304571480070346,0.7142857142857143,0.6,25,21
5431,7,SPI1,5431,1.0,30.05795184061806,0.27577834984371896,1.1933794821867715e-09,4.444789621019288,4.90057605513367,0.7142857142857143,0.6,25,21
5422,7,SPI1,5422,1.0,30.05795184061806,-0.36187168623226584,5.47575724448489e-16,-4.578790271366711,5.18942997827561,0.7142857142857143,0.6,25,21
5434,7,SPI1,5434,1.0,30.05795184061806,0.5153397629589648,3.045554748519067e-33,15.137098501329453,38.54681065532269,0.7142857142857143,0.6,25,21
5430,7,SPI1,5430,1.0,30.05795184061806,0.5864658277928693,9.142281121882241e-45,7.785623347546001,12.921548652210692,0.7142857142857143,0.6,25,21
5436,7,SPI1,5436,1.0,30.05795184061806,0.4967038079307064,1.1918880002635062e-30,10.020979124381189,20.0249229124168,0.7142857142857143,0.6,25,21
5419,7,SPI1,5419,1.0,30.05795184061806,0.3048427927926627,1.4519779051659887e-11,12.617219758314372,27.422255317866608,0.7142857142857143,0.6,25,21
5427,7,SPI1,5427,1.0,30.05795184061806,-0.24217130905979659,1.0636852014334983e-07,-3.0452727175556427,2.594989912715923,0.7142857142857143,0.6,25,21
5421,7,SPI1,5421,1.0,30.05795184061806,-0.27304090932864,1.7619904129682007e-09,-3.007027690417808,2.5535462428796456,0.7142857142857143,0.6,25,21
4217,7,MEF2D,4217,-1.0,13.841027360985663,0.12438589196391191,0.006935326391885208,-7.740129425781993,12.656852048881813,0.75,0.5,18,12
4214,7,MEF2D,4214,-1.0,13.841027360985663,0.41106644193702474,1.3736067050463907e-20,-7.8211326901492875,13.277097828433295,0.75,0.5,18,12
4225,7,MEF2D,4225,-1.0,13.841027360985663,0.13465915346119964,0.003445672483102839,-2.6305970288443303,2.0444665684963126,0.75,0.5,18,12
4210,7,MEF2D,4210,-1.0,13.841027360985663,0.28236824897254964,4.588371257168934e-10,-16.055869379270955,44.46906517622938,0.75,0.5,18,12
4221,7,MEF2D,4221,-1.0,13.841027360985663,0.14092738830386817,0.002195739812788243,-7.372391944583492,11.788529870838321,0.75,0.5,18,12
4223,7,MEF2D,4223,-1.0,13.841027360985663,-0.28503449106855716,3.0943639195904257e-10,4.693118844892491,5.375108057029833,0.75,0.5,18,12
4220,7,MEF2D,4220,-1.0,13.841027360985663,0.49997338727923524,4.29388064423234e-31,-7.115051762875146,11.347384400658065,0.75,0.5,18,12
4213,7,MEF2D,4213,-1.0,13.841027360985663,0.5243412773701431,1.4891667018991732e-34,-3.9291938561435034,4.0068570892255115,0.75,0.5,18,12
4218,7,MEF2D,4218,-1.0,13.841027360985663,0.38382680522233475,6.0372457556295396e-18,-8.646782723555637,15.675991381649347,0.75,0.5,18,12
5249,7,TFAP2C,5249,1.0,33.78589860655987,0.30194897003569465,2.3039237522023304e-11,7.52135586985539,12.027628972046983,0.9565217391304348,0.9565217391304348,23,23
5238,7,TFAP2C,5238,1.0,33.78589860655987,0.3583751041320223,1.0879344455077153e-15,6.44247960385455,9.191243719919415,0.9565217391304348,0.9565217391304348,23,23
5248,7,TFAP2C,5248,1.0,33.78589860655987,-0.1983285708795577,1.482243296390502e-05,-12.209552644225578,27.935838422919723,0.9565217391304348,0.9565217391304348,23,23
5250,7,TFAP2C,5250,1.0,33.78589860655987,0.20309655332036317,9.095215442152266e-06,6.787894453135912,9.87717259278859,0.9565217391304348,0.9565217391304348,23,23
5239,7,TFAP2C,5239,1.0,33.78589860655987,0.14646607051475244,0.0014523452686683075,6.6496891636377224,10.056133981733531,0.9565217391304348,0.9565217391304348,23,23
5257,7,TFAP2C,5257,1.0,33.78589860655987,0.1623967167819933,0.0004080939846341559,4.174080373056127,4.368913984129891,0.9565217391304348,0.9565217391304348,23,23
5256,7,TFAP2C,5256,1.0,33.78589860655987,-0.11550978385905258,0.01221341986129482,-2.833552955316831,2.3067178625928237,0.9565217391304348,0.9565217391304348,23,23
5253,7,TFAP2C,5253,1.0,33.78589860655987,-0.09166212767113266,0.04702457853515824,-11.45075723784235,25.237208379950534,0.9565217391304348,0.9565217391304348,23,23
5246,7,TFAP2C,5246,1.0,33.78589860655987,0.21078205279721082,4.039022923687277e-06,14.108496935569708,34.753295377613384,0.9565217391304348,0.9565217391304348,23,23
5252,7,TFAP2C,5252,1.0,33.78589860655987,0.10390201433157141,0.024281613103285273,4.366986451186066,4.752157853621446,0.9565217391304348,0.9565217391304348,23,23
5254,7,TFAP2C,5254,1.0,33.78589860655987,-0.059025974420003076,0.20147551163799013,-10.647855441842719,21.702009982717268,0.9565217391304348,0.9565217391304348,23,23
5258,7,TFAP2C,5258,1.0,33.78589860655987,0.23517652671342149,2.503494700983629e-07,3.2485687538845904,2.8891406213587887,0.9565217391304348,0.9565217391304348,23,23
5247,7,TFAP2C,5247,1.0,33.78589860655987,0.2731598430514071,1.7325676942301055e-09,12.43077914114306,26.340024225155137,0.9565217391304348,0.9565217391304348,23,23
5259,7,TFAP2C,5259,1.0,33.78589860655987,-0.15102265375347723,0.0010226114955832041,-2.9140773315726816,2.4151357210844564,0.9565217391304348,0.9565217391304348,23,23
5237,7,TFAP2C,5237,1.0,33.78589860655987,0.2665274098020921,4.376680520477991e-09,17.521415193251194,46.57079831049177,0.9565217391304348,0.9565217391304348,23,23
5244,7,TFAP2C,5244,1.0,33.78589860655987,-0.21078910329000847,4.035959865564076e-06,-9.53565919381142,18.434447025618496,0.9565217391304348,0.9565217391304348,23,23
5255,7,TFAP2C,5255,1.0,33.78589860655987,0.36746469191224684,1.7941062330670082e-16,9.179740443195048,16.744659707204715,0.9565217391304348,0.9565217391304348,23,23
5241,7,TFAP2C,5241,1.0,33.78589860655987,0.27177332318909975,2.107312192924884e-09,12.625477533044007,28.77569039255872,0.9565217391304348,0.9565217391304348,23,23
