,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
426,4,ZNF740,426,1.0,1.7667356565363466,0.23805607125044445,7.53301817282651e-07,5.60825043633624,5.200297286795045,0.85,0.68,25,20
422,4,ZNF740,422,1.0,1.7667356565363466,0.5618035075129912,1.7794255992473916e-36,6.743112996065822,6.700695187394929,0.85,0.68,25,20
437,4,ZNF740,437,1.0,1.7667356565363466,0.33970961354539597,7.378610954108739e-13,2.2494397826784125,1.4779899863653618,0.85,0.68,25,20
428,4,ZNF740,428,1.0,1.7667356565363466,0.49178242756126855,4.402504795975261e-27,4.698199455825682,4.088185304314705,0.85,0.68,25,20
440,4,ZNF740,440,1.0,1.7667356565363466,0.36498192320088885,9.61736013180007e-15,4.894959587393872,4.24971184672951,0.85,0.68,25,20
784,4,MEF2D,784,1.0,3.0072337779844465,0.20476023840313243,2.2468369597405855e-05,3.892127270434799,3.1724974750563395,0.8636363636363636,0.76,25,22
767,4,MEF2D,767,1.0,3.0072337779844465,0.2594255200188485,6.433567728251328e-08,5.500524703320892,5.0625711560414715,0.8636363636363636,0.76,25,22
777,4,MEF2D,777,1.0,3.0072337779844465,-0.2975623246980022,4.477410730317326e-10,-3.0795385755012323,2.2908862902876197,0.8636363636363636,0.76,25,22
770,4,MEF2D,770,1.0,3.0072337779844465,0.1532925179225098,0.0015864903489650323,2.2377406256537866,1.465790655743795,0.8636363636363636,0.76,25,22
779,4,MEF2D,779,1.0,3.0072337779844465,0.5819442305418425,1.2957475640609695e-39,3.4968001742760286,2.798127779699462,0.8636363636363636,0.76,25,22
782,4,MEF2D,782,1.0,3.0072337779844465,0.3165065770359543,2.8439576722412467e-11,2.3689289409229297,1.58206106684203,0.8636363636363636,0.76,25,22
765,4,MEF2D,765,1.0,3.0072337779844465,0.46207057771905874,1.0406393440783533e-23,4.692385514078486,4.184736010333201,0.8636363636363636,0.76,25,22
778,4,MEF2D,778,1.0,3.0072337779844465,0.33942043585672405,7.737059386347576e-13,2.3541828651521297,1.5830061797401538,0.8636363636363636,0.76,25,22
766,4,MEF2D,766,1.0,3.0072337779844465,0.5827627423210431,9.557747511056977e-40,6.225151037614385,5.996614324264755,0.8636363636363636,0.76,25,22
780,4,MEF2D,780,1.0,3.0072337779844465,0.2639706076667536,3.702132201985176e-08,3.651729390538062,2.8967487894780497,0.8636363636363636,0.76,25,22
774,4,MEF2D,774,1.0,3.0072337779844465,0.2881286810375683,1.6425515315222525e-09,5.166949188373567,4.574635640420181,0.8636363636363636,0.76,25,22
769,4,MEF2D,769,1.0,3.0072337779844465,0.3553020553571684,5.308917176465667e-14,5.087468703535391,4.488547756438474,0.8636363636363636,0.76,25,22
761,4,MEF2D,761,1.0,3.0072337779844465,0.4397916004500059,2.1825381363956025e-21,7.231688758282486,7.067146801350927,0.8636363636363636,0.76,25,22
781,4,MEF2D,781,1.0,3.0072337779844465,0.4633358698256495,7.590274239725478e-24,5.7905294034757455,5.479487154631905,0.8636363636363636,0.76,25,22
768,4,MEF2D,768,1.0,3.0072337779844465,0.2377726419862851,7.771190726383994e-07,2.832386210756109,2.0297916626716277,0.8636363636363636,0.76,25,22
776,4,MEF2D,776,1.0,3.0072337779844465,0.32370807552248193,9.463755665597093e-12,2.067720446068208,1.3114204817491684,0.8636363636363636,0.76,25,22
773,4,MEF2D,773,1.0,3.0072337779844465,0.3532834002825192,7.526165775586084e-14,4.905350885959355,4.3184823754647725,0.8636363636363636,0.76,25,22
764,4,MEF2D,764,1.0,3.0072337779844465,-0.6194400858878494,4.48625921587191e-46,-2.0421727664180542,1.3054129169524804,0.8636363636363636,0.76,25,22
785,4,MEF2D,785,1.0,3.0072337779844465,0.34682919698262016,2.2592523383791578e-13,4.341094914537014,3.699715448137203,0.8636363636363636,0.76,25,22
3195,4,KLF7,3195,1.0,2.155351987629556,0.28959963899894064,1.345422648382212e-09,6.532677602293303,6.237751841459521,0.8571428571428571,0.48,25,14
3204,4,KLF7,3204,1.0,2.155351987629556,0.22795050063587954,2.2314535860738623e-06,3.5234867462457164,2.7533703307592146,0.8571428571428571,0.48,25,14
3219,4,KLF7,3219,1.0,2.155351987629556,0.27414915133693585,1.0337680077988177e-08,2.7625058127800886,1.9618213635682487,0.8571428571428571,0.48,25,14
3202,4,KLF7,3202,1.0,2.155351987629556,-0.19594870201772097,5.062593095529788e-05,-5.155945417035012,4.698766002028258,0.8571428571428571,0.48,25,14
3199,4,KLF7,3199,1.0,2.155351987629556,0.2510783285912823,1.727799576095386e-07,5.745579665657338,5.350385280213133,0.8571428571428571,0.48,25,14
3201,4,KLF7,3201,1.0,2.155351987629556,0.21867765318333784,5.790971073738042e-06,3.7183602901558603,2.9776193436233913,0.8571428571428571,0.48,25,14
3203,4,KLF7,3203,1.0,2.155351987629556,0.3524022945475156,8.757736146886256e-14,3.8224015532438846,3.155408984312398,0.8571428571428571,0.48,25,14
3198,4,KLF7,3198,1.0,2.155351987629556,0.24710600757466708,2.73142679571992e-07,6.478009313147649,6.207830511021795,0.8571428571428571,0.48,25,14
3209,4,KLF7,3209,1.0,2.155351987629556,0.21974318753811828,5.200629972529736e-06,5.09784529602433,4.441849127789451,0.8571428571428571,0.48,25,14
3216,4,KLF7,3216,1.0,2.155351987629556,0.3256245363835752,7.026495514174587e-12,4.901206044645997,4.367509559487749,0.8571428571428571,0.48,25,14
3217,4,KLF7,3217,1.0,2.155351987629556,0.30462027225017524,1.6407809545330351e-10,2.9023976827610056,2.1344761489722828,0.8571428571428571,0.48,25,14
3208,4,KLF7,3208,1.0,2.155351987629556,0.2583887277866307,7.287282054959992e-08,4.313084030509284,3.7074666796728684,0.8571428571428571,0.48,25,14
7584,4,TP73,7584,1.0,2.1927959544908826,0.19271233901716794,6.762580783202288e-05,3.0952405301106403,2.292545679418786,1.0,0.75,4,3
7583,4,TP73,7583,1.0,2.1927959544908826,0.3428220660620123,4.4144725667713623e-13,6.710180134565978,6.618163490600838,1.0,0.75,4,3
7585,4,TP73,7585,1.0,2.1927959544908826,0.19587413217751679,5.096749944993726e-05,4.281405896020866,3.5892669471602887,1.0,0.75,4,3
9627,4,RAX2,9627,1.0,2.4088102207825592,-0.18526440533142574,0.00012933717441386796,-2.4828258061349353,1.7135933803808252,1.0,1.0,2,2
9628,4,RAX2,9628,1.0,2.4088102207825592,0.1953903462444643,5.3236909823208516e-05,3.717976717264145,2.9739908735771055,1.0,1.0,2,2
1504,4,NFKB1,1504,-1.0,1.5667032233128628,0.5374649974838668,5.8435337509685825e-33,-8.861802254334037,9.74541164830054,0.75,0.48,25,16
1522,4,NFKB1,1522,-1.0,1.5667032233128628,-0.13824090705029096,0.004440003252112962,2.7582202341276645,1.9423460149656468,0.75,0.48,25,16
1505,4,NFKB1,1505,-1.0,1.5667032233128628,0.3131937280536929,4.671832957821882e-11,-2.4978068790334773,1.7696327647006034,0.75,0.48,25,16
1508,4,NFKB1,1508,-1.0,1.5667032233128628,0.43771705791481813,3.52025683925184e-21,-7.345320166233152,7.035985412778609,0.75,0.48,25,16
1526,4,NFKB1,1526,-1.0,1.5667032233128628,0.46350880159640145,7.269139061423923e-24,-3.4935125509449336,2.7435585273696312,0.75,0.48,25,16
1513,4,NFKB1,1513,-1.0,1.5667032233128628,-0.11406415129981061,0.019084158880415387,3.6983037054061176,2.91024653366957,0.75,0.48,25,16
1518,4,NFKB1,1518,-1.0,1.5667032233128628,0.4052162641132804,4.156742249112933e-18,-3.7755479744901232,3.014989466943304,0.75,0.48,25,16
1517,4,NFKB1,1517,-1.0,1.5667032233128628,0.6074105495246334,6.58527667299954e-44,-2.95284071551743,2.149825637508303,0.75,0.48,25,16
1525,4,NFKB1,1525,-1.0,1.5667032233128628,0.42718322967406996,3.7931001233519584e-20,-5.214050526958272,4.6648310363044665,0.75,0.48,25,16
1521,4,NFKB1,1521,-1.0,1.5667032233128628,0.482814086929432,4.9769873190710836e-26,-2.392020622487116,1.6078259661101038,0.75,0.48,25,16
1509,4,NFKB1,1509,-1.0,1.5667032233128628,0.6632287096120285,8.079228845806922e-55,-5.779042118924661,5.464674791032257,0.75,0.48,25,16
1506,4,NFKB1,1506,-1.0,1.5667032233128628,-0.1634183677013272,0.0007523171192034912,5.345242525994042,4.691546814082064,0.75,0.48,25,16
2042,4,FOXP3,2042,-1.0,9.724739837741646,0.7005827704867263,1.5388430481948253e-63,-8.846980413955505,9.911872676742155,0.9473684210526315,0.72,25,19
2049,4,FOXP3,2049,-1.0,9.724739837741646,0.49507116509626903,1.776654816941382e-27,-6.251921783295494,6.13961049837135,0.9473684210526315,0.72,25,19
2043,4,FOXP3,2043,-1.0,9.724739837741646,-0.26893229641335836,2.0010528378140745e-08,4.66492059129115,3.963963384027218,0.9473684210526315,0.72,25,19
2048,4,FOXP3,2048,-1.0,9.724739837741646,0.40281310331012654,6.806286035680081e-18,-3.91760767290485,3.315847699721575,0.9473684210526315,0.72,25,19
2056,4,FOXP3,2056,-1.0,9.724739837741646,0.40796385135180996,2.353791811324313e-18,-2.674313616044152,1.8735834372395983,0.9473684210526315,0.72,25,19
2055,4,FOXP3,2055,-1.0,9.724739837741646,0.2709538257002639,1.551782521342319e-08,-2.337721886210283,1.5635643288118468,0.9473684210526315,0.72,25,19
2058,4,FOXP3,2058,-1.0,9.724739837741646,0.2195525314584528,5.301859030737372e-06,-2.08007535461681,1.3116420634280914,0.9473684210526315,0.72,25,19
2046,4,FOXP3,2046,-1.0,9.724739837741646,0.2501290401544219,1.929001733464313e-07,-2.7084058190963565,1.91729075633213,0.9473684210526315,0.72,25,19
2053,4,FOXP3,2053,-1.0,9.724739837741646,0.42233235777779005,1.1025588317407039e-19,-2.8461188574188365,2.0544505861961517,0.9473684210526315,0.72,25,19
2045,4,FOXP3,2045,-1.0,9.724739837741646,0.5860692041649572,2.770993751541746e-40,-7.082442147383912,6.7374033060567635,0.9473684210526315,0.72,25,19
2064,4,FOXP3,2064,-1.0,9.724739837741646,0.3630958012469451,1.3477424355526188e-14,-4.015499069292562,3.301430346301668,0.9473684210526315,0.72,25,19
2059,4,FOXP3,2059,-1.0,9.724739837741646,-0.15216199443504608,0.0017196528585247915,5.578236577731809,5.025169941382905,0.9473684210526315,0.72,25,19
2065,4,FOXP3,2065,-1.0,9.724739837741646,0.3177137461835851,2.3697847215592856e-11,-2.98106944596661,2.1915609650720516,0.9473684210526315,0.72,25,19
2062,4,FOXP3,2062,-1.0,9.724739837741646,0.18119872375395116,0.0001823565410642189,-2.4969734608653935,1.6956471475176174,0.9473684210526315,0.72,25,19
2041,4,FOXP3,2041,-1.0,9.724739837741646,0.37389214087376543,1.8948267563272816e-15,-2.0322966893147196,1.3096530783047413,0.9473684210526315,0.72,25,19
2057,4,FOXP3,2057,-1.0,9.724739837741646,0.4154460645686993,4.869706458049034e-19,-3.0556696918413295,2.292224878776094,0.9473684210526315,0.72,25,19
2060,4,FOXP3,2060,-1.0,9.724739837741646,0.4008861036707604,1.0078218278321801e-17,-4.1438862623389685,3.450920181248482,0.9473684210526315,0.72,25,19
2052,4,FOXP3,2052,-1.0,9.724739837741646,-0.06615502494935997,0.1749547238767196,3.1678782787856656,2.3754875338704045,0.9473684210526315,0.72,25,19
8532,4,FGF9,8532,1.0,2.6617119587620603,0.37765489898919974,9.398114932884112e-16,5.6849842560141655,5.124738926874113,1.0,0.8,5,4
8535,4,FGF9,8535,1.0,2.6617119587620603,0.37143270824137714,2.9818554498735984e-15,4.211028137636447,3.492127873759419,1.0,0.8,5,4
8534,4,FGF9,8534,1.0,2.6617119587620603,0.24561326330847177,3.237867844623739e-07,4.065774196536907,3.451362750038802,1.0,0.8,5,4
8533,4,FGF9,8533,1.0,2.6617119587620603,0.38186370397113595,4.24327174089472e-16,4.588786859615026,3.870500958494157,1.0,0.8,5,4
8548,4,ZFP42,8548,1.0,4.518475266583572,0.17220466049000463,0.0003799571970780396,6.097525479291569,5.728148670563907,1.0,0.7647058823529411,17,13
8538,4,ZFP42,8538,1.0,4.518475266583572,0.31323746730142127,4.641502605644351e-11,7.375565298657575,7.0900397357020575,1.0,0.7647058823529411,17,13
8544,4,ZFP42,8544,1.0,4.518475266583572,-0.24037780290523972,5.82899639345753e-07,-2.3867197186971976,1.6031082412550741,1.0,0.7647058823529411,17,13
8540,4,ZFP42,8540,1.0,4.518475266583572,-0.20625572652612345,1.9505873295724727e-05,-3.839058040147528,3.126991066649382,1.0,0.7647058823529411,17,13
8545,4,ZFP42,8545,1.0,4.518475266583572,0.18721740372923273,0.00010937564379913816,2.54190743272159,1.7481220275778817,1.0,0.7647058823529411,17,13
8542,4,ZFP42,8542,1.0,4.518475266583572,0.2437029184460045,4.0188451812592333e-07,5.140829673155851,4.526540765531172,1.0,0.7647058823529411,17,13
8541,4,ZFP42,8541,1.0,4.518475266583572,0.11544570775562736,0.01766995705606929,4.401000278709983,3.6869109758305174,1.0,0.7647058823529411,17,13
8547,4,ZFP42,8547,1.0,4.518475266583572,0.1528826176348934,0.0016336383045129704,6.755757020422589,6.313871463661344,1.0,0.7647058823529411,17,13
8537,4,ZFP42,8537,1.0,4.518475266583572,0.2191473169178511,5.523287048484241e-06,6.185268515464218,5.685896328479434,1.0,0.7647058823529411,17,13
8546,4,ZFP42,8546,1.0,4.518475266583572,-0.19023004162943183,8.417198374651641e-05,-3.9582524456839363,3.232288370150041,1.0,0.7647058823529411,17,13
8549,4,ZFP42,8549,1.0,4.518475266583572,0.01881509005572568,0.6999416235644058,4.84548936837596,4.1742470027772285,1.0,0.7647058823529411,17,13
8550,4,ZFP42,8550,1.0,4.518475266583572,0.12822805146582048,0.008358748806595418,3.22973228030327,2.4298101851493783,1.0,0.7647058823529411,17,13
8539,4,ZFP42,8539,1.0,4.518475266583572,0.052913871186573556,0.27813152029521665,2.3106711226491194,1.5394712468783656,1.0,0.7647058823529411,17,13
4341,4,HLTF,4341,1.0,3.729810763594282,0.2769269178041561,7.231142838768143e-09,3.972495808077685,3.220690462481757,0.9545454545454546,0.84,25,22
4359,4,HLTF,4359,1.0,3.729810763594282,0.12833573290137118,0.008303879701781348,4.069246656907138,3.347301873701775,0.9545454545454546,0.84,25,22
4346,4,HLTF,4346,1.0,3.729810763594282,0.27371817917695496,1.0923192596856915e-08,3.484076581674818,2.7190170523577812,0.9545454545454546,0.84,25,22
4349,4,HLTF,4349,1.0,3.729810763594282,0.43706844401565464,4.0850084078912655e-21,3.3994674093991706,2.6295718148972593,0.9545454545454546,0.84,25,22
4357,4,HLTF,4357,1.0,3.729810763594282,0.45586020342556605,4.805305778740214e-23,3.2567145039423138,2.4626895458976747,0.9545454545454546,0.84,25,22
4360,4,HLTF,4360,1.0,3.729810763594282,0.35994742107712546,2.355536675196279e-14,2.979592998156392,2.1764552974096607,0.9545454545454546,0.84,25,22
4353,4,HLTF,4353,1.0,3.729810763594282,0.3458449389633084,2.665676894691421e-13,5.706470659180318,5.302587441746639,0.9545454545454546,0.84,25,22
4345,4,HLTF,4345,1.0,3.729810763594282,0.4585635597310409,2.4783975806787862e-23,4.9945977695085855,4.380383255653276,0.9545454545454546,0.84,25,22
4362,4,HLTF,4362,1.0,3.729810763594282,0.3979510539217389,1.8235192557418654e-17,4.742035053852048,4.106414550240362,0.9545454545454546,0.84,25,22
4347,4,HLTF,4347,1.0,3.729810763594282,0.5846378464613378,4.744265520679156e-40,3.1748582795304143,2.4332544858156697,0.9545454545454546,0.84,25,22
4342,4,HLTF,4342,1.0,3.729810763594282,0.4740676993551626,4.9506636435981825e-25,4.116723411827134,3.4654399924898485,0.9545454545454546,0.84,25,22
4358,4,HLTF,4358,1.0,3.729810763594282,0.35080471156840903,1.15135055455192e-13,2.116355615331726,1.3471087929205665,0.9545454545454546,0.84,25,22
4351,4,HLTF,4351,1.0,3.729810763594282,0.38384298306186804,2.907790765728892e-16,3.6509042441458597,2.8834650303049996,0.9545454545454546,0.84,25,22
4339,4,HLTF,4339,1.0,3.729810763594282,0.5580943365962829,6.382629673628508e-36,5.394706536776524,4.806479441567886,0.9545454545454546,0.84,25,22
4354,4,HLTF,4354,1.0,3.729810763594282,0.31607528551905606,3.0348563116695754e-11,5.036173745778833,4.437245628463049,0.9545454545454546,0.84,25,22
4340,4,HLTF,4340,1.0,3.729810763594282,0.5003898948764851,4.0099803390980424e-28,6.921064308072824,6.453848540334307,0.9545454545454546,0.84,25,22
4361,4,HLTF,4361,1.0,3.729810763594282,0.4713071781614799,1.008420561041621e-24,4.835035972619362,4.336396585663809,0.9545454545454546,0.84,25,22
4350,4,HLTF,4350,1.0,3.729810763594282,0.21782305407247537,6.310093256776831e-06,3.6402488035555534,2.9319931127279864,0.9545454545454546,0.84,25,22
4352,4,HLTF,4352,1.0,3.729810763594282,0.1806202086981487,0.0001913783543373145,2.406011524683957,1.6159932135507038,0.9545454545454546,0.84,25,22
4344,4,HLTF,4344,1.0,3.729810763594282,0.34117801665142944,5.794721792793439e-13,5.4486951319002275,4.970695297456624,0.9545454545454546,0.84,25,22
4338,4,HLTF,4338,1.0,3.729810763594282,0.48936234084149444,8.530822764753151e-27,7.284233487984841,7.0936489235249205,0.9545454545454546,0.84,25,22
1473,4,TFEB,1473,-1.0,2.211405253829878,-0.08489951953550176,0.0815026005218005,5.719142622152705,5.275301545481609,0.7692307692307693,0.5,20,13
1469,4,TFEB,1469,-1.0,2.211405253829878,-0.13843284055762595,0.004384719655443516,5.163423318047284,4.577791924058197,0.7692307692307693,0.5,20,13
1475,4,TFEB,1475,-1.0,2.211405253829878,0.47211610923315944,8.192010945392875e-25,-5.306197368859687,5.02069118043794,0.7692307692307693,0.5,20,13
1460,4,TFEB,1460,-1.0,2.211405253829878,-0.22890074714349215,2.0190445944372793e-06,4.4718332642631,3.776458050215914,0.7692307692307693,0.5,20,13
1470,4,TFEB,1470,-1.0,2.211405253829878,0.24814998533752555,2.4235091268220724e-07,-2.259351623730858,1.4786257274353451,0.7692307692307693,0.5,20,13
1465,4,TFEB,1465,-1.0,2.211405253829878,0.44529316206541214,6.045507880995127e-22,-8.278210276223685,7.9842585315326025,0.7692307692307693,0.5,20,13
1463,4,TFEB,1463,-1.0,2.211405253829878,-0.2718470669981272,1.3859470670254762e-08,6.229708142725771,5.739932401391614,0.7692307692307693,0.5,20,13
1472,4,TFEB,1472,-1.0,2.211405253829878,0.1847592340256273,0.00013503142740390437,-4.260554372905641,3.69462920234997,0.7692307692307693,0.5,20,13
1468,4,TFEB,1468,-1.0,2.211405253829878,-0.23934212155666384,6.537573854393419e-07,4.292619396784012,3.6059182860619345,0.7692307692307693,0.5,20,13
1459,4,TFEB,1459,-1.0,2.211405253829878,0.4132591083986,7.749693631433882e-19,-9.167486174073101,10.173564172570273,0.7692307692307693,0.5,20,13
5033,4,TFCP2,5033,1.0,3.885592747641691,0.21053005982912334,1.29476782045099e-05,4.430695299205926,3.7501529904805055,1.0,0.84,25,21
5042,4,TFCP2,5042,1.0,3.885592747641691,0.40224353024801024,7.645633895079805e-18,2.7196849672693224,1.9286230397046473,1.0,0.84,25,21
5047,4,TFCP2,5047,1.0,3.885592747641691,0.4242239087993291,7.287707400856318e-20,3.4495482099048944,2.6623598522587026,1.0,0.84,25,21
5051,4,TFCP2,5051,1.0,3.885592747641691,0.2713918237124268,1.4681986687919308e-08,7.808558929764609,7.519986968903272,1.0,0.84,25,21
5037,4,TFCP2,5037,1.0,3.885592747641691,0.2936099634887221,7.763357448115565e-10,4.57315131184408,3.876291049215563,1.0,0.84,25,21
5045,4,TFCP2,5045,1.0,3.885592747641691,0.19304686538810528,6.564632691912742e-05,4.107830027366114,3.4071384193041814,1.0,0.84,25,21
5034,4,TFCP2,5034,1.0,3.885592747641691,0.3785844520605748,7.892216908801624e-16,5.33334542575385,4.66732507767766,1.0,0.84,25,21
5046,4,TFCP2,5046,1.0,3.885592747641691,0.3914240372446812,6.675719784412633e-17,4.305359711062229,3.587282186777068,1.0,0.84,25,21
5038,4,TFCP2,5038,1.0,3.885592747641691,0.434028804876197,8.169104674005078e-21,4.127763422788331,3.380872970134701,1.0,0.84,25,21
5041,4,TFCP2,5041,1.0,3.885592747641691,-0.3286296849759577,4.3863857029018536e-12,-2.592565354254161,1.811109257057817,1.0,0.84,25,21
5040,4,TFCP2,5040,1.0,3.885592747641691,0.3614204548584607,1.815399898633661e-14,2.857175310154642,2.0562477473803313,1.0,0.84,25,21
5044,4,TFCP2,5044,1.0,3.885592747641691,0.36926481881963935,4.432757077251536e-15,3.8230629783064005,3.111055390492253,1.0,0.84,25,21
5056,4,TFCP2,5056,1.0,3.885592747641691,0.3006920224881561,2.8784279580564755e-10,6.740403322181079,6.450766883104573,1.0,0.84,25,21
5035,4,TFCP2,5035,1.0,3.885592747641691,0.39576026546863113,2.827954033329859e-17,5.478607503163746,5.108869652780993,1.0,0.84,25,21
5043,4,TFCP2,5043,1.0,3.885592747641691,0.225645382406356,2.8391892763083335e-06,3.1587155922828596,2.3472356044793474,1.0,0.84,25,21
5036,4,TFCP2,5036,1.0,3.885592747641691,0.30777903151980923,1.0377644419201154e-10,3.318088470834856,2.524063918419639,1.0,0.84,25,21
5052,4,TFCP2,5052,1.0,3.885592747641691,0.3666430582065507,7.13156004545122e-15,4.332582383427899,3.7062077712864196,1.0,0.84,25,21
5032,4,TFCP2,5032,1.0,3.885592747641691,0.5679867364685083,2.0411344843285825e-37,7.010930584554517,6.81384314286721,1.0,0.84,25,21
5039,4,TFCP2,5039,1.0,3.885592747641691,0.5832020177608753,8.114682315787504e-40,6.525645445758976,6.249896123377263,1.0,0.84,25,21
5048,4,TFCP2,5048,1.0,3.885592747641691,0.32554884879416024,7.1099010661001486e-12,3.664612430363022,2.9256170126499637,1.0,0.84,25,21
5050,4,TFCP2,5050,1.0,3.885592747641691,0.3417713818038892,5.253748778233619e-13,6.139941131453859,5.7143738869634255,1.0,0.84,25,21
8213,4,E2F1,8213,1.0,4.734114800568104,0.5440686598210915,6.932029865499776e-34,4.617554878088889,3.9857415468625517,1.0,0.75,24,18
8224,4,E2F1,8224,1.0,4.734114800568104,0.29179984848111057,9.96096542630301e-10,2.4482715145746563,1.6640205806832262,1.0,0.75,24,18
8206,4,E2F1,8206,1.0,4.734114800568104,0.5527352081660204,3.9289335254731236e-35,4.215699783214532,3.4879551625094303,1.0,0.75,24,18
8204,4,E2F1,8204,1.0,4.734114800568104,0.22605639475900174,2.7203381252388084e-06,4.530703853572609,3.8337192382410303,1.0,0.75,24,18
8202,4,E2F1,8202,1.0,4.734114800568104,0.25025917809824716,1.9001408425694102e-07,5.704108076594996,5.077865152882917,1.0,0.75,24,18
8207,4,E2F1,8207,1.0,4.734114800568104,0.22855248842510814,2.094540593001025e-06,4.116340166615976,3.3587069546084862,1.0,0.75,24,18
8205,4,E2F1,8205,1.0,4.734114800568104,0.33016483367771987,3.4411283585071036e-12,3.4381960808789174,2.6661571466462104,1.0,0.75,24,18
8219,4,E2F1,8219,1.0,4.734114800568104,0.22062604973616728,4.755436310041315e-06,2.153173295119045,1.3829911298675406,1.0,0.75,24,18
8203,4,E2F1,8203,1.0,4.734114800568104,0.32245491897875095,1.1485117946635735e-11,6.382501864395506,6.150577644184338,1.0,0.75,24,18
8210,4,E2F1,8210,1.0,4.734114800568104,0.07953288621768119,0.10277334727031362,4.352042530353132,3.630629976929398,1.0,0.75,24,18
8222,4,E2F1,8222,1.0,4.734114800568104,0.2751005155937592,9.150780017299951e-09,4.539316422079393,3.8438828526508164,1.0,0.75,24,18
8211,4,E2F1,8211,1.0,4.734114800568104,0.3372323619374139,1.1060187075627666e-12,3.0996679064541173,2.30542773602634,1.0,0.75,24,18
8223,4,E2F1,8223,1.0,4.734114800568104,0.21141723334555676,1.1879348605133912e-05,3.62294115973747,2.8567343891135883,1.0,0.75,24,18
8201,4,E2F1,8201,1.0,4.734114800568104,0.6331879221449354,1.1422338450004325e-48,5.239249424185916,4.639378839333497,1.0,0.75,24,18
8220,4,E2F1,8220,1.0,4.734114800568104,0.21738553509568856,6.592745536907567e-06,3.8486799102510276,3.1169490650735168,1.0,0.75,24,18
8217,4,E2F1,8217,1.0,4.734114800568104,0.13843236152224989,0.004384856857074234,2.537195266866872,1.7501737434902223,1.0,0.75,24,18
8218,4,E2F1,8218,1.0,4.734114800568104,0.17809393580335153,0.00023589590470482306,4.033598729648035,3.3482697389083262,1.0,0.75,24,18
8215,4,E2F1,8215,1.0,4.734114800568104,0.1660243201470064,0.000616486828354437,5.176525505198445,4.526766220930534,1.0,0.75,24,18
1157,4,VDR,1157,1.0,1.4280414605404097,-0.314593629100952,3.790727227590872e-11,-2.3934712411308112,1.6527791495417443,0.21428571428571427,0.12,25,14
1158,4,VDR,1158,1.0,1.4280414605404097,0.3213501037231349,1.3612363152909396e-11,4.968231104784308,4.544899893996908,0.21428571428571427,0.12,25,14
1162,4,VDR,1162,1.0,1.4280414605404097,0.2541676277313899,1.2035509290654785e-07,2.823572935881639,2.031614434755663,0.21428571428571427,0.12,25,14
2991,4,ALX3,2991,1.0,3.76774536372581,0.27055846183656895,1.6311711425354626e-08,4.800636327123224,4.134867755848838,1.0,0.8,25,20
3009,4,ALX3,3009,1.0,3.76774536372581,0.11966263773963647,0.013903802113343217,2.2957969166672205,1.5038732549702862,1.0,0.8,25,20
3010,4,ALX3,3010,1.0,3.76774536372581,0.1328147136673823,0.006287730900251195,3.4241120843791832,2.6282714407638443,1.0,0.8,25,20
3001,4,ALX3,3001,1.0,3.76774536372581,0.38668893223094525,1.6811049929144998e-16,5.178328188372235,4.556041798708146,1.0,0.8,25,20
3007,4,ALX3,3007,1.0,3.76774536372581,0.2685474713279364,2.0997952407811747e-08,2.9925704279127885,2.178475412196588,1.0,0.8,25,20
2994,4,ALX3,2994,1.0,3.76774536372581,0.37311322935231783,2.1883432397731333e-15,5.265430856263747,4.712720339310131,1.0,0.8,25,20
3005,4,ALX3,3005,1.0,3.76774536372581,0.38480887805843134,2.415784241780346e-16,5.103051182857408,4.567633440243049,1.0,0.8,25,20
2993,4,ALX3,2993,1.0,3.76774536372581,0.29990161411768357,3.219812247455253e-10,5.696886799608477,5.073351764937546,1.0,0.8,25,20
2995,4,ALX3,2995,1.0,3.76774536372581,0.2728425025095466,1.2213404784072624e-08,2.9828313580715298,2.2195393502505554,1.0,0.8,25,20
2990,4,ALX3,2990,1.0,3.76774536372581,0.3871500836196169,1.5375044797381981e-16,4.927952684907719,4.248151515729562,1.0,0.8,25,20
2992,4,ALX3,2992,1.0,3.76774536372581,0.5317009244823884,3.616129593323177e-32,6.29146892031875,6.028798870750822,1.0,0.8,25,20
2998,4,ALX3,2998,1.0,3.76774536372581,0.2911398974113807,1.0903846604433655e-09,3.146399217793229,2.380967241443044,1.0,0.8,25,20
3002,4,ALX3,3002,1.0,3.76774536372581,0.17335052750976415,0.0003467147786100618,3.3247614460889454,2.523386646813409,1.0,0.8,25,20
2987,4,ALX3,2987,1.0,3.76774536372581,0.2207315971973557,4.7047145441303595e-06,5.135695164201,4.513351926049756,1.0,0.8,25,20
3004,4,ALX3,3004,1.0,3.76774536372581,0.1813737313446659,0.00017970682877114602,3.5721307482744766,2.7907986293153337,1.0,0.8,25,20
2989,4,ALX3,2989,1.0,3.76774536372581,0.3481393587361003,1.8110963990829961e-13,6.843031174982337,6.35919767267838,1.0,0.8,25,20
2997,4,ALX3,2997,1.0,3.76774536372581,0.3060166603713435,1.3408931246401062e-10,2.8176075926452446,2.0295095706527997,1.0,0.8,25,20
