,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2985,5,RREB1,2985,-1.0,7.040156989097899,-0.21690408332984537,8.462887215286142e-06,5.910452843500728,6.305567383683236,0.9473684210526315,0.72,25,19
2972,5,RREB1,2972,-1.0,7.040156989097899,0.6775814490724241,6.044889488432526e-57,-6.694377864277312,7.160228405438728,0.9473684210526315,0.72,25,19
2983,5,RREB1,2983,-1.0,7.040156989097899,0.2618828192018522,6.406454307324915e-08,-3.104637662927941,2.495513931235676,0.9473684210526315,0.72,25,19
2977,5,RREB1,2977,-1.0,7.040156989097899,0.3498048198690118,2.3227905705296347e-13,-3.0682681901012794,2.4188301883119134,0.9473684210526315,0.72,25,19
2980,5,RREB1,2980,-1.0,7.040156989097899,0.31726231169546065,3.9145221858323196e-11,-3.6105441805299963,3.118622826235639,0.9473684210526315,0.72,25,19
2987,5,RREB1,2987,-1.0,7.040156989097899,0.35740908681573336,6.41372159572265e-14,-4.210540363116113,3.9135969564509248,0.9473684210526315,0.72,25,19
2988,5,RREB1,2988,-1.0,7.040156989097899,0.3286463043457122,6.975039906840221e-12,-5.752236546605263,6.023695120617798,0.9473684210526315,0.72,25,19
2982,5,RREB1,2982,-1.0,7.040156989097899,-0.3030140141574827,3.06625879359408e-10,3.0867878394892005,2.4599514847606487,0.9473684210526315,0.72,25,19
2986,5,RREB1,2986,-1.0,7.040156989097899,-0.20863756108759707,1.873159251595441e-05,6.533873913900601,7.049081166248692,0.9473684210526315,0.72,25,19
2974,5,RREB1,2974,-1.0,7.040156989097899,-0.4900326434699743,2.1518167855703984e-26,5.085999027895091,4.959941135765533,0.9473684210526315,0.72,25,19
2992,5,RREB1,2992,-1.0,7.040156989097899,-0.30596456781965214,2.0203094764804445e-10,4.844450371408776,4.685371623571777,0.9473684210526315,0.72,25,19
2976,5,RREB1,2976,-1.0,7.040156989097899,0.5042970069561328,4.313952425145034e-28,-7.498520066338676,8.343074409397229,0.9473684210526315,0.72,25,19
2978,5,RREB1,2978,-1.0,7.040156989097899,0.5022468228530503,7.6533862275273675e-28,-6.644095130676117,7.160042063256688,0.9473684210526315,0.72,25,19
2996,5,RREB1,2996,-1.0,7.040156989097899,0.3254116370736129,1.1471225432628369e-11,-2.318354629131633,1.5822497078052857,0.9473684210526315,0.72,25,19
2989,5,RREB1,2989,-1.0,7.040156989097899,-0.32973337713418155,5.893298331161324e-12,4.6810996135478495,4.506454471230601,0.9473684210526315,0.72,25,19
2995,5,RREB1,2995,-1.0,7.040156989097899,-0.5205471216374077,3.986826675894161e-30,6.530672767911179,6.958181621860143,0.9473684210526315,0.72,25,19
522,5,BACH1,522,-1.0,7.021858497613946,0.42714815467787565,8.637991914582062e-20,-6.033833636759838,6.301309164607163,0.6842105263157895,0.52,25,19
521,5,BACH1,521,-1.0,7.021858497613946,0.3629384788337475,2.4615339515868666e-14,-2.4576215528263408,1.7539103001401724,0.6842105263157895,0.52,25,19
517,5,BACH1,517,-1.0,7.021858497613946,0.2958494468451763,8.282636212270125e-10,-4.103214687169044,3.7312351316001737,0.6842105263157895,0.52,25,19
525,5,BACH1,525,-1.0,7.021858497613946,0.4154047921341118,1.05794124958574e-18,-5.140897155076563,5.069742321716984,0.6842105263157895,0.52,25,19
501,5,BACH1,501,-1.0,7.021858497613946,0.5507226928558534,3.30319659425782e-34,-6.7534563397613745,7.223838991441156,0.6842105263157895,0.52,25,19
519,5,BACH1,519,-1.0,7.021858497613946,0.41980906043375527,4.182018210440247e-19,-4.9983135262452185,5.003474698055716,0.6842105263157895,0.52,25,19
511,5,BACH1,511,-1.0,7.021858497613946,0.39684642348740157,4.5596993444028394e-17,-4.245107590157527,4.126003682708782,0.6842105263157895,0.52,25,19
520,5,BACH1,520,-1.0,7.021858497613946,0.5455496266569595,1.771138441754782e-33,-5.326043085105327,5.343092836122386,0.6842105263157895,0.52,25,19
523,5,BACH1,523,-1.0,7.021858497613946,0.2982075898075934,5.990094031353823e-10,-4.47265817875879,4.184932638246241,0.6842105263157895,0.52,25,19
515,5,BACH1,515,-1.0,7.021858497613946,-0.14659137656003526,0.0027912148202757087,6.433065237344386,6.894724591534406,0.6842105263157895,0.52,25,19
507,5,BACH1,507,-1.0,7.021858497613946,0.2121516067427939,1.3413574679840475e-05,-6.420448413807222,6.844387856463251,0.6842105263157895,0.52,25,19
513,5,BACH1,513,-1.0,7.021858497613946,0.32490293841964346,1.239813081442012e-11,-3.327301484268978,2.784086003509943,0.6842105263157895,0.52,25,19
508,5,BACH1,508,-1.0,7.021858497613946,0.44634290398777976,1.158619242476029e-21,-3.0844893182896804,2.4725280832904297,0.6842105263157895,0.52,25,19
4292,5,IRF1,4292,1.0,3.681115706314139,0.3944821923762003,7.242706145627311e-17,6.681175011635282,7.501866888511795,0.6470588235294118,0.44,25,17
4276,5,IRF1,4276,1.0,3.681115706314139,-0.2336782861522942,1.5322250709700963e-06,-7.443731204929198,8.261600663540747,0.6470588235294118,0.44,25,17
4290,5,IRF1,4290,1.0,3.681115706314139,0.3558953362666373,8.309367034581647e-14,2.6269041879235653,1.9117827038640793,0.6470588235294118,0.44,25,17
4272,5,IRF1,4272,1.0,3.681115706314139,0.6498994821268442,4.785287207221108e-51,3.8945620626491007,3.443326891408601,0.6470588235294118,0.44,25,17
4284,5,IRF1,4284,1.0,3.681115706314139,0.5663168095056297,1.744724964166594e-36,4.6164965509037845,4.65953423456537,0.6470588235294118,0.44,25,17
4293,5,IRF1,4293,1.0,3.681115706314139,-0.22460187100650206,3.9261842800260365e-06,-2.736671994073782,2.0554313333934036,0.6470588235294118,0.44,25,17
4277,5,IRF1,4277,1.0,3.681115706314139,0.8403719520676664,1.2032937480177423e-111,3.677007193858355,3.1529929904214606,0.6470588235294118,0.44,25,17
4287,5,IRF1,4287,1.0,3.681115706314139,-0.22823311352579495,2.707003703874881e-06,-3.092354486733989,2.4681436155340792,0.6470588235294118,0.44,25,17
4271,5,IRF1,4271,1.0,3.681115706314139,0.2216389719315202,5.293713434621743e-06,3.394482372624354,2.8437649878002174,0.6470588235294118,0.44,25,17
4281,5,IRF1,4281,1.0,3.681115706314139,0.37744975057615454,1.823074300216508e-15,2.8468069854004545,2.1823969142220854,0.6470588235294118,0.44,25,17
4285,5,IRF1,4285,1.0,3.681115706314139,-0.23040793556370975,2.1602017754069475e-06,-6.498934484396973,7.0169911151350135,0.6470588235294118,0.44,25,17
5366,5,TEAD4,5366,1.0,2.095438101271835,0.45763641998248816,8.042994186027872e-23,3.6071991084880395,3.1096584337499076,0.5714285714285714,0.32,25,14
5373,5,TEAD4,5373,1.0,2.095438101271835,0.7622109450540345,7.849625324654244e-80,3.1886008039441442,2.6152473604178246,0.5714285714285714,0.32,25,14
5371,5,TEAD4,5371,1.0,2.095438101271835,-0.4307734781636284,3.906861531429722e-20,-7.863519459122617,8.862801986753652,0.5714285714285714,0.32,25,14
5381,5,TEAD4,5381,1.0,2.095438101271835,-0.5916795299949139,1.8565754181722636e-40,-6.233553368559235,6.659631514624619,0.5714285714285714,0.32,25,14
5379,5,TEAD4,5379,1.0,2.095438101271835,-0.546551972708182,1.282115002696848e-33,-3.657594199711416,3.1721993896439242,0.5714285714285714,0.32,25,14
5367,5,TEAD4,5367,1.0,2.095438101271835,0.48259140361847436,1.5396185320473903e-25,4.211226335773083,3.8662072393015157,0.5714285714285714,0.32,25,14
5386,5,TEAD4,5386,1.0,2.095438101271835,0.42701032575401093,8.900851488160842e-20,3.1835133590436517,2.584174618548704,0.5714285714285714,0.32,25,14
5384,5,TEAD4,5384,1.0,2.095438101271835,0.2668409399256147,3.5221540547362625e-08,3.643268737206679,3.1105961200527474,0.5714285714285714,0.32,25,14
7934,5,NR2F2,7934,1.0,4.144669191204056,0.4117505499416341,2.2615925115610302e-18,2.3989046193855654,1.6926557664020971,0.2,0.10526315789473684,19,10
7927,5,NR2F2,7927,1.0,4.144669191204056,-0.2895554848090119,1.938938540641696e-09,-3.746551356256916,3.3577642409104094,0.2,0.10526315789473684,19,10
770,5,MYB,770,-1.0,2.4823698777387513,0.19853698402410572,4.7422047095409374e-05,-3.19570482496633,2.5668692667938577,0.75,0.48,25,16
751,5,MYB,751,-1.0,2.4823698777387513,0.20587235773285797,2.4265689681179892e-05,-7.339141081983089,8.187889814076776,0.75,0.48,25,16
767,5,MYB,767,-1.0,2.4823698777387513,0.23423636645751342,1.444269466771514e-06,-7.277474437185654,8.384739118294812,0.75,0.48,25,16
761,5,MYB,761,-1.0,2.4823698777387513,0.39593353940025816,5.454115769253085e-17,-2.705781175254085,1.9929538288424145,0.75,0.48,25,16
753,5,MYB,753,-1.0,2.4823698777387513,0.3914293239914073,1.3092592299884742e-16,-5.822028358563829,6.041077718145093,0.75,0.48,25,16
760,5,MYB,760,-1.0,2.4823698777387513,0.291275048610063,1.5400612379260312e-09,-6.5858345429559035,7.132459908063784,0.75,0.48,25,16
755,5,MYB,755,-1.0,2.4823698777387513,0.4390073611637835,6.2176206614840676e-21,-4.487458022605204,4.229264754922473,0.75,0.48,25,16
768,5,MYB,768,-1.0,2.4823698777387513,0.20100758862378665,3.794385210187305e-05,-4.768647749727336,4.596166735335341,0.75,0.48,25,16
766,5,MYB,766,-1.0,2.4823698777387513,0.2239659976890402,4.187684975430765e-06,-4.26849574601971,3.882011071666671,0.75,0.48,25,16
746,5,MYB,746,-1.0,2.4823698777387513,0.221429269028953,5.4060443428484514e-06,-6.478789566435384,6.875285024044137,0.75,0.48,25,16
757,5,MYB,757,-1.0,2.4823698777387513,0.32164594793533546,2.032027375969262e-11,-6.225564068787642,6.4993396914254316,0.75,0.48,25,16
750,5,MYB,750,-1.0,2.4823698777387513,0.3170316385026367,4.050743329153828e-11,-3.328322030327709,2.725378858463225,0.75,0.48,25,16
2605,5,ZNF410,2605,-1.0,1.323719137938813,0.31158477472369744,9.008161254291717e-11,-5.241574374314807,5.173971479367365,0.4,0.24,25,15
2607,5,ZNF410,2607,-1.0,1.323719137938813,0.26363383843828836,5.193611303012775e-08,-4.489498247329789,4.181698793152635,0.4,0.24,25,15
2591,5,ZNF410,2591,-1.0,1.323719137938813,0.3411376636137137,9.657924529049887e-13,-6.646547896983704,7.84015994140703,0.4,0.24,25,15
2586,5,ZNF410,2586,-1.0,1.323719137938813,0.22096589326037705,5.662376742040402e-06,-6.64480214804696,7.110851781983736,0.4,0.24,25,15
2599,5,ZNF410,2599,-1.0,1.323719137938813,0.244983809329327,4.49460307124277e-07,-4.333223755004684,4.129510681493852,0.4,0.24,25,15
2589,5,ZNF410,2589,-1.0,1.323719137938813,0.4453036908133641,1.4736444807356433e-21,-2.922745415932384,2.262123285291423,0.4,0.24,25,15
1441,5,HLTF,1441,-1.0,5.731573147403438,0.4749228728790306,1.1130406766491061e-24,-7.632868544854368,8.587902649203832,0.9333333333333333,0.6666666666666666,21,15
1458,5,HLTF,1458,-1.0,5.731573147403438,0.24024131054167192,7.574279185409771e-07,-4.560770318487163,4.2825894470924535,0.9333333333333333,0.6666666666666666,21,15
1454,5,HLTF,1454,-1.0,5.731573147403438,0.15860515437896444,0.001204136164150136,-2.2377921120815425,1.5101454221286812,0.9333333333333333,0.6666666666666666,21,15
1440,5,HLTF,1440,-1.0,5.731573147403438,0.5417964520467384,5.881843845271775e-33,-2.636921745613567,1.9331793299416202,0.9333333333333333,0.6666666666666666,21,15
1459,5,HLTF,1459,-1.0,5.731573147403438,0.1227178849094663,0.012460002036942192,-5.061228403986634,5.3048248458233465,0.9333333333333333,0.6666666666666666,21,15
1457,5,HLTF,1457,-1.0,5.731573147403438,0.4353666481908263,1.4100971089435952e-20,-2.5196396097837748,1.7966854648168051,0.9333333333333333,0.6666666666666666,21,15
1456,5,HLTF,1456,-1.0,5.731573147403438,0.266209632719741,3.80351207897958e-08,-3.058198059604107,2.3873284099801837,0.9333333333333333,0.6666666666666666,21,15
1442,5,HLTF,1442,-1.0,5.731573147403438,0.16306912035974197,0.0008676753305151766,-6.059289275039889,6.645873723713223,0.9333333333333333,0.6666666666666666,21,15
1445,5,HLTF,1445,-1.0,5.731573147403438,0.6572608995831732,1.4864696918356318e-52,-3.255471936580255,2.6195101485142165,0.9333333333333333,0.6666666666666666,21,15
1453,5,HLTF,1453,-1.0,5.731573147403438,0.1644484242898534,0.0007827934677424019,-3.093505215203983,2.4408697252811837,0.9333333333333333,0.6666666666666666,21,15
1444,5,HLTF,1444,-1.0,5.731573147403438,0.39165948983849924,1.2523711628607783e-16,-5.710995568899043,5.8795537890580505,0.9333333333333333,0.6666666666666666,21,15
1450,5,HLTF,1450,-1.0,5.731573147403438,0.5938396390066002,8.202359122610007e-41,-3.1407803177098685,2.475272390468077,0.9333333333333333,0.6666666666666666,21,15
1439,5,HLTF,1439,-1.0,5.731573147403438,0.6015328605716688,4.249923198936208e-42,-6.477967606862743,6.867972067582817,0.9333333333333333,0.6666666666666666,21,15
1446,5,HLTF,1446,-1.0,5.731573147403438,0.24049616721438868,7.366821341106093e-07,-8.857419173417526,10.577202982188618,0.9333333333333333,0.6666666666666666,21,15
670,5,TFE3,670,-1.0,2.728286212926939,0.2380739295744934,9.58010698787718e-07,-6.87388238298939,7.420170928271244,0.5,0.42857142857142855,7,6
673,5,TFE3,673,-1.0,2.728286212926939,0.24118937059956852,6.829768520442478e-07,-3.8730574752221107,3.3773586113866814,0.5,0.42857142857142855,7,6
676,5,TFE3,676,-1.0,2.728286212926939,-0.2953600273290235,8.85558538357339e-10,4.191115001381328,3.893603483557572,0.5,0.42857142857142855,7,6
9209,5,ETV5,9209,1.0,3.1300484385970573,0.21371964328521587,1.1535668529664748e-05,5.630028442769597,5.8202716375126125,0.42857142857142855,0.25,12,7
9216,5,ETV5,9216,1.0,3.1300484385970573,-0.1690055727700781,0.0005539170553665717,-2.9511992422243214,2.2869065798365598,0.42857142857142855,0.25,12,7
9214,5,ETV5,9214,1.0,3.1300484385970573,0.27097377825862884,2.1191833998712687e-08,2.887730158048985,2.207572277924894,0.42857142857142855,0.25,12,7
6809,5,CREB3L1,6809,1.0,2.9054611570462483,0.6727892304030313,7.054479260139944e-56,4.248743639994372,3.9883032801571354,1.0,0.6,5,3
6810,5,CREB3L1,6810,1.0,2.9054611570462483,0.2707204436231081,2.1867569447919697e-08,5.207969911451559,5.163557468283021,1.0,0.6,5,3
6812,5,CREB3L1,6812,1.0,2.9054611570462483,0.17081527499618435,0.0004816546084030921,6.607017148298255,7.210716551819832,1.0,0.6,5,3
1426,5,TEAD1,1426,-1.0,1.9196605385658227,0.39034766289074607,1.612459051550993e-16,-3.3391044170734916,2.738844410437285,0.7058823529411765,0.48,25,17
1409,5,TEAD1,1409,-1.0,1.9196605385658227,0.2593907369661825,8.613998389052757e-08,-7.700949872399662,8.583841706224947,0.7058823529411765,0.48,25,17
1411,5,TEAD1,1411,-1.0,1.9196605385658227,0.45038729504817887,4.508239207196246e-22,-2.7985872728544394,2.1107839445457093,0.7058823529411765,0.48,25,17
1425,5,TEAD1,1425,-1.0,1.9196605385658227,0.2108600736243215,1.5175079324140953e-05,-2.1207373838038985,1.3890879277983048,0.7058823529411765,0.48,25,17
1427,5,TEAD1,1427,-1.0,1.9196605385658227,0.17131788550136964,0.0004631988449663233,-5.100233983996239,5.052946794932672,0.7058823529411765,0.48,25,17
1403,5,TEAD1,1403,-1.0,1.9196605385658227,0.5759880029645903,5.854950066875691e-38,-6.685796935334782,7.1557451589136996,0.7058823529411765,0.48,25,17
1420,5,TEAD1,1420,-1.0,1.9196605385658227,0.7147903541738276,5.627953294635298e-66,-2.591221318361861,1.8849455834167435,0.7058823529411765,0.48,25,17
1424,5,TEAD1,1424,-1.0,1.9196605385658227,0.36337953139011464,2.2786774882341895e-14,-2.6935971155329157,1.9801414839755183,0.7058823529411765,0.48,25,17
1423,5,TEAD1,1423,-1.0,1.9196605385658227,-0.1308426885772377,0.007683410365506883,6.4463588492631105,6.883016690729849,0.7058823529411765,0.48,25,17
1419,5,TEAD1,1419,-1.0,1.9196605385658227,0.5640313860981352,3.8286560461641963e-36,-3.050556040266596,2.3898142896444083,0.7058823529411765,0.48,25,17
1415,5,TEAD1,1415,-1.0,1.9196605385658227,0.13534893336901668,0.005809926608249947,-6.431958075044977,6.870452722143773,0.7058823529411765,0.48,25,17
1408,5,TEAD1,1408,-1.0,1.9196605385658227,0.48760093537641463,4.1151480671622386e-26,-6.77115621745588,7.945756360387759,0.7058823529411765,0.48,25,17
5297,5,GATA6,5297,1.0,2.7916813196163712,-0.2882776500253039,2.298586616049234e-09,-5.336621667492438,5.365754881720399,0.75,0.48,25,16
5292,5,GATA6,5292,1.0,2.7916813196163712,0.543558463774035,3.354384417767833e-33,3.987774268271651,3.5743492598991398,0.75,0.48,25,16
5293,5,GATA6,5293,1.0,2.7916813196163712,-0.2667670365639841,3.5540210722116313e-08,-7.953914436638688,8.964457095009962,0.75,0.48,25,16
5311,5,GATA6,5311,1.0,2.7916813196163712,-0.1347805370339131,0.006021110468243053,-2.8037912968234293,2.1099353006139925,0.75,0.48,25,16
5308,5,GATA6,5308,1.0,2.7916813196163712,-0.2507633227932258,2.344928125800836e-07,-2.35036764940026,1.635531586586703,0.75,0.48,25,16
5306,5,GATA6,5306,1.0,2.7916813196163712,-0.33136533923883765,4.570234488703129e-12,-4.144606647873065,3.8211445670651027,0.75,0.48,25,16
5295,5,GATA6,5295,1.0,2.7916813196163712,0.5162970864402975,1.390807103781008e-29,3.7996479092107402,3.467888605464439,0.75,0.48,25,16
5312,5,GATA6,5312,1.0,2.7916813196163712,0.41652788646955446,8.360648108947425e-19,3.544218009786853,2.9389191476500236,0.75,0.48,25,16
5291,5,GATA6,5291,1.0,2.7916813196163712,0.7058673265543488,1.1094051152117345e-63,3.2771665089067943,2.696770066657419,0.75,0.48,25,16
5300,5,GATA6,5300,1.0,2.7916813196163712,0.4193675005316561,4.592670850431892e-19,3.4904719125089576,2.9342150612508933,0.75,0.48,25,16
5296,5,GATA6,5296,1.0,2.7916813196163712,0.6485332000705211,9.018938196244962e-51,2.133811445880287,1.4179404376874467,0.75,0.48,25,16
5303,5,GATA6,5303,1.0,2.7916813196163712,0.481648755248386,1.9687417430123052e-25,3.2321548189010256,2.627265333204702,0.75,0.48,25,16
2769,5,KLF13,2769,-1.0,8.817618280753486,0.6504234011527741,3.7495927973605466e-51,-4.0957951870583615,3.9036902686002226,0.6875,0.44,25,16
2776,5,KLF13,2776,-1.0,8.817618280753486,-0.4829705599955354,1.3943503358501677e-25,3.627546009587685,3.095194965431363,0.6875,0.44,25,16
2779,5,KLF13,2779,-1.0,8.817618280753486,0.4857191900563619,6.772384903703529e-26,-5.505421114931821,5.601923773836691,0.6875,0.44,25,16
2774,5,KLF13,2774,-1.0,8.817618280753486,0.19619152470498907,5.84550497339431e-05,-4.6307587813761,4.3951461247538495,0.6875,0.44,25,16
2763,5,KLF13,2763,-1.0,8.817618280753486,0.3667295352586259,1.2628958554217394e-14,-6.751302227311561,7.256517307379648,0.6875,0.44,25,16
2770,5,KLF13,2770,-1.0,8.817618280753486,0.7843132927541306,1.8610142888532426e-87,-7.818601679676056,9.480230770070948,0.6875,0.44,25,16
2766,5,KLF13,2766,-1.0,8.817618280753486,-0.19767449627967607,5.1228145828740005e-05,5.4304780473951855,5.44922362765536,0.6875,0.44,25,16
2768,5,KLF13,2768,-1.0,8.817618280753486,-0.4599111891296104,4.6430196153214664e-23,2.8920694215150986,2.209591754781412,0.6875,0.44,25,16
2785,5,KLF13,2785,-1.0,8.817618280753486,-0.31315551711002343,7.165808445771515e-11,6.238314653392209,6.827104217856085,0.6875,0.44,25,16
2783,5,KLF13,2783,-1.0,8.817618280753486,0.18686397342184827,0.0001311112543193354,-2.7746456408440348,2.0606220411088936,0.6875,0.44,25,16
2782,5,KLF13,2782,-1.0,8.817618280753486,-0.24070012019865972,7.204739904447527e-07,3.448612360092096,2.8570364027566164,0.6875,0.44,25,16
7458,5,PATZ1,7458,-1.0,2.63874215141395,0.2665821936022858,3.634949748700672e-08,-5.530908691835996,5.620267080750651,0.4444444444444444,0.36363636363636365,11,9
7457,5,PATZ1,7457,-1.0,2.63874215141395,0.38989155907766243,1.7600882642254618e-16,-2.451120635867692,1.7449558643359273,0.4444444444444444,0.36363636363636365,11,9
7455,5,PATZ1,7455,-1.0,2.63874215141395,-0.35895530749167853,4.9160901353159084e-14,2.862709558851927,2.2064901975585407,0.4444444444444444,0.36363636363636365,11,9
7460,5,PATZ1,7460,-1.0,2.63874215141395,-0.396946539711853,4.470854181065457e-17,4.930215904867436,4.911736023082397,0.4444444444444444,0.36363636363636365,11,9
562,5,ZNF652,562,-1.0,2.6495447378720374,-0.11771088988018609,0.01656801749496466,5.118909957366576,5.042757512198449,0.8,0.5714285714285714,21,15
569,5,ZNF652,569,-1.0,2.6495447378720374,0.5023704460964186,7.394149660230837e-28,-7.565209195772425,8.905507039338977,0.8,0.5714285714285714,21,15
555,5,ZNF652,555,-1.0,2.6495447378720374,0.43132225713042716,3.4618176396881334e-20,-6.280110151548735,6.936929447851704,0.8,0.5714285714285714,21,15
566,5,ZNF652,566,-1.0,2.6495447378720374,0.2642957555033272,4.795584102898056e-08,-3.3171266382262172,2.704463725300456,0.8,0.5714285714285714,21,15
570,5,ZNF652,570,-1.0,2.6495447378720374,0.19444727007831306,6.818540441692016e-05,-2.9705470670041167,2.310288663132579,0.8,0.5714285714285714,21,15
560,5,ZNF652,560,-1.0,2.6495447378720374,0.5588875768364542,2.19596479070633e-35,-5.140662324169889,5.0601234779684825,0.8,0.5714285714285714,21,15
552,5,ZNF652,552,-1.0,2.6495447378720374,-0.3218774667043794,1.9622839111523967e-11,3.860224936339173,3.3971620246510064,0.8,0.5714285714285714,21,15
561,5,ZNF652,561,-1.0,2.6495447378720374,-0.5224138157007439,2.2901451826540374e-30,6.39389212682892,7.025332187566953,0.8,0.5714285714285714,21,15
558,5,ZNF652,558,-1.0,2.6495447378720374,-0.501654243038054,9.02619282523885e-28,4.945192017366668,5.123761047040747,0.8,0.5714285714285714,21,15
551,5,ZNF652,551,-1.0,2.6495447378720374,0.41276879282579315,1.8318075460079018e-18,-6.421063920810926,6.781336327025681,0.8,0.5714285714285714,21,15
563,5,ZNF652,563,-1.0,2.6495447378720374,0.37348450544995015,3.7614687081543315e-15,-8.693965497829653,10.362317608036994,0.8,0.5714285714285714,21,15
564,5,ZNF652,564,-1.0,2.6495447378720374,-0.3544172690340265,1.0685558902245954e-13,6.543833882001928,7.24020055674447,0.8,0.5714285714285714,21,15
3776,5,TCF4,3776,-1.0,8.046550401433855,0.16850634456977295,0.0005755533887100078,-6.550539855661451,6.97184482521661,0.5384615384615384,0.28,25,13
3780,5,TCF4,3780,-1.0,8.046550401433855,0.5969106027225018,2.5405708371083796e-41,-7.322277472196887,8.742370774759003,0.5384615384615384,0.28,25,13
3799,5,TCF4,3799,-1.0,8.046550401433855,0.4582354261767568,6.962367113154267e-23,-3.9454661558965882,3.5334971222327427,0.5384615384615384,0.28,25,13
3796,5,TCF4,3796,-1.0,8.046550401433855,0.4933420596799241,8.82983159974749e-27,-6.237586905499,7.014843440091818,0.5384615384615384,0.28,25,13
3789,5,TCF4,3789,-1.0,8.046550401433855,0.4313378157328758,3.449956912817059e-20,-3.0638961040334074,2.4304382682450467,0.5384615384615384,0.28,25,13
3794,5,TCF4,3794,-1.0,8.046550401433855,-0.20169926997177046,3.563017298190215e-05,4.882822378128794,4.831544267719275,0.5384615384615384,0.28,25,13
3779,5,TCF4,3779,-1.0,8.046550401433855,-0.22856255002111828,2.616415094809124e-06,4.950027585394303,4.79955381157109,0.5384615384615384,0.28,25,13
1593,5,GZF1,1593,-1.0,5.607363708611615,0.4898926160479375,2.2339888746332983e-26,-5.569778605070978,5.601948925449102,1.0,1.0,1,1
7111,5,BHLHE40,7111,-1.0,2.402232071375189,0.23311783823365895,1.6257046268355425e-06,-3.223503313254502,2.6062178462973487,0.7692307692307693,0.5555555555555556,18,13
7118,5,BHLHE40,7118,-1.0,2.402232071375189,0.4404052677707356,4.528280573235948e-21,-5.092245764643515,5.0155956804672766,0.7692307692307693,0.5555555555555556,18,13
7112,5,BHLHE40,7112,-1.0,2.402232071375189,0.2508950635683063,2.309972736306506e-07,-3.5414814199116025,2.9727532295916586,0.7692307692307693,0.5555555555555556,18,13
7113,5,BHLHE40,7113,-1.0,2.402232071375189,-0.27763624241148194,9.174894678730638e-09,6.314430598958177,6.691342638534907,0.7692307692307693,0.5555555555555556,18,13
7117,5,BHLHE40,7117,-1.0,2.402232071375189,-0.1875326550966473,0.00012389179319047467,5.996782281152771,6.37548854253595,0.7692307692307693,0.5555555555555556,18,13
7107,5,BHLHE40,7107,-1.0,2.402232071375189,-0.37486076530566953,2.928665832892227e-15,4.317458794905694,4.04306110095701,0.7692307692307693,0.5555555555555556,18,13
7108,5,BHLHE40,7108,-1.0,2.402232071375189,-0.2777776227554708,9.011144220578024e-09,3.9681996914620936,3.5203207388997355,0.7692307692307693,0.5555555555555556,18,13
7109,5,BHLHE40,7109,-1.0,2.402232071375189,0.5282266448677118,3.9856596678765485e-31,-4.628985720324029,4.517088820068496,0.7692307692307693,0.5555555555555556,18,13
7102,5,BHLHE40,7102,-1.0,2.402232071375189,-0.23308502987632182,1.631342809705083e-06,4.902756033621048,4.706989138567398,0.7692307692307693,0.5555555555555556,18,13
7116,5,BHLHE40,7116,-1.0,2.402232071375189,-0.3132747433570476,7.042041576260467e-11,3.5713632709996768,3.0524142637545006,0.7692307692307693,0.5555555555555556,18,13
3330,5,EP300,3330,-1.0,7.056913285161266,0.250856843523161,2.3200618473658832e-07,-6.9802394174432045,8.47998214820244,0.9285714285714286,0.8666666666666667,15,14
3338,5,EP300,3338,-1.0,7.056913285161266,0.29551358397058075,8.671796678709527e-10,-4.811434998837156,4.723975104954046,0.9285714285714286,0.8666666666666667,15,14
3339,5,EP300,3339,-1.0,7.056913285161266,-0.2272305983593285,3.001494006480565e-06,3.8245729509379847,3.353589659303534,0.9285714285714286,0.8666666666666667,15,14
3326,5,EP300,3326,-1.0,7.056913285161266,-0.24319287889530544,5.480647214426729e-07,4.354916227359226,4.055912093794162,0.9285714285714286,0.8666666666666667,15,14
3333,5,EP300,3333,-1.0,7.056913285161266,0.3312391792668094,4.661202955154222e-12,-7.482224558107552,8.589393922765352,0.9285714285714286,0.8666666666666667,15,14
3329,5,EP300,3329,-1.0,7.056913285161266,-0.39400089039175973,7.954545811556803e-17,5.382782107842177,5.638382208097132,0.9285714285714286,0.8666666666666667,15,14
3332,5,EP300,3332,-1.0,7.056913285161266,0.47681375042225965,6.865720023674656e-25,-8.804874065655222,10.396877662982305,0.9285714285714286,0.8666666666666667,15,14
3327,5,EP300,3327,-1.0,7.056913285161266,0.6299942796768716,3.5857696416434276e-47,-8.255929073683454,9.512533594825323,0.9285714285714286,0.8666666666666667,15,14
3325,5,EP300,3325,-1.0,7.056913285161266,0.7283011401326963,1.266726963576641e-69,-6.4506738103404535,6.8352009809139185,0.9285714285714286,0.8666666666666667,15,14
3337,5,EP300,3337,-1.0,7.056913285161266,0.5964017349532883,3.087836625380033e-41,-5.382553355327255,5.409415015764251,0.9285714285714286,0.8666666666666667,15,14
3334,5,EP300,3334,-1.0,7.056913285161266,-0.22983345107982198,2.2933654812489963e-06,2.2741043861385593,1.5432078797899331,0.9285714285714286,0.8666666666666667,15,14
