,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3714,1,RFX3,R-3714,-1.0,18.25522014824693,0.3292444637429439,0.0223089715055451,-2.5544115154381566,1.8511553729712709,1.0,0.84,25,21
3697,1,RFX3,R-3697,-1.0,18.25522014824693,0.2466348241424229,0.0910449736972692,-2.354894778332874,1.6342370447204464,1.0,0.84,25,21
3710,1,RFX3,R-3710,-1.0,18.25522014824693,0.3538862353452018,0.0136023177355641,-3.1496175148126353,2.531637298150062,1.0,0.84,25,21
3706,1,RFX3,R-3706,-1.0,18.25522014824693,-0.2933130699088146,0.0430413050902643,5.023158887169072,4.865383679000486,1.0,0.84,25,21
3712,1,RFX3,R-3712,-1.0,18.25522014824693,0.5793530178028659,1.599468226107589e-05,-3.534664522995654,2.9973972856577187,1.0,0.84,25,21
3705,1,RFX3,R-3705,-1.0,18.25522014824693,-0.6018237082066868,6.05165304487003e-06,7.158635069021855,7.976822533741114,1.0,0.84,25,21
3701,1,RFX3,R-3701,-1.0,18.25522014824693,0.6893182805036907,6.038236468859488e-08,-8.905271193863186,10.552633540530138,1.0,0.84,25,21
3704,1,RFX3,R-3704,-1.0,18.25522014824693,-0.6312418584455058,1.5073926013481616e-06,6.551585610829968,7.351208657473759,1.0,0.84,25,21
7915,1,CDX1,R-7915,1.0,2.0839844291705716,-0.415979157620495,0.0032761769180025,-3.6706506862740502,3.1894017322642068,0.5555555555555556,0.4,25,18
7928,1,CDX1,R-7928,1.0,2.0839844291705716,-0.3108988276161528,0.0314913882368424,-3.5669850818260045,3.0634664482525267,0.5555555555555556,0.4,25,18
7925,1,CDX1,R-7925,1.0,2.0839844291705716,-0.2214502822405558,0.1303657764163972,-4.692264418246432,4.610492347130782,0.5555555555555556,0.4,25,18
7912,1,CDX1,R-7912,1.0,2.0839844291705716,0.3605080330004342,0.0118322219876508,2.49187351451072,1.7506162014690456,0.5555555555555556,0.4,25,18
7927,1,CDX1,R-7927,1.0,2.0839844291705716,0.299174989144594,0.0388583343719576,5.161348897865631,5.034863359667052,0.5555555555555556,0.4,25,18
7917,1,CDX1,R-7917,1.0,2.0839844291705716,0.2646547980894486,0.0690925375190871,10.576142308071596,11.954809792224824,0.5555555555555556,0.4,25,18
7914,1,CDX1,R-7914,1.0,2.0839844291705716,-0.3125271385149805,0.0305665003078056,-9.812675166612117,12.11376133595224,0.5555555555555556,0.4,25,18
7932,1,CDX1,R-7932,1.0,2.0839844291705716,-0.2243812418584455,0.125225346426448,-5.456980990757698,5.727040806648759,0.5555555555555556,0.4,25,18
7929,1,CDX1,R-7929,1.0,2.0839844291705716,0.1658706035605731,0.2598611183744962,2.750541599276891,2.0711605591804605,0.5555555555555556,0.4,25,18
7920,1,CDX1,R-7920,1.0,2.0839844291705716,0.3023230568823273,0.0367535118706517,7.655606350578142,8.184798656778128,0.5555555555555556,0.4,25,18
8624,1,FOXF2,R-8624,-1.0,1.4247695721552955,-0.1024778136996386,0.4882467119608075,6.490258966701992,6.810212822073215,0.7142857142857143,0.4545454545454545,11,7
8615,1,FOXF2,R-8615,-1.0,1.4247695721552955,0.2975547535494804,0.0399796346961441,-3.039327777250608,2.397420954970149,0.7142857142857143,0.4545454545454545,11,7
8625,1,FOXF2,R-8625,-1.0,1.4247695721552955,0.3110701008011807,0.0313930250386139,-3.202958697124555,2.5846088402916556,0.7142857142857143,0.4545454545454545,11,7
8617,1,FOXF2,R-8617,-1.0,1.4247695721552955,0.4591961355396944,0.0010271513043688,-2.115847576354756,1.3989345034899854,0.7142857142857143,0.4545454545454545,11,7
8616,1,FOXF2,R-8616,-1.0,1.4247695721552955,0.3009200207366508,0.0376796923911722,-6.884454500051911,7.778824498599256,0.7142857142857143,0.4545454545454545,11,7
337,1,RARA,R-337,-1.0,18.28696164959419,0.6102909248805906,4.1148929740328466e-06,-15.278895277277607,18.235603738431085,1.0,0.8,25,20
351,1,RARA,R-351,-1.0,18.28696164959419,-0.4906643508467216,0.000399227865178,11.528004057647596,13.761350911792611,1.0,0.8,25,20
361,1,RARA,R-361,-1.0,18.28696164959419,0.3687581415544941,0.0099062530612833,-5.000142851600391,4.98307343093558,1.0,0.8,25,20
358,1,RARA,R-358,-1.0,18.28696164959419,-0.336734693877551,0.0192696748090577,3.6749854956370247,3.1439785544046828,1.0,0.8,25,20
342,1,RARA,R-342,-1.0,18.28696164959419,0.5631784628745115,3.0832836545576834e-05,-8.950290792300265,10.90827262567294,1.0,0.8,25,20
350,1,RARA,R-350,-1.0,18.28696164959419,-0.6531697785497176,4.849857262374753e-07,8.758406938216377,9.995309189957656,1.0,0.8,25,20
340,1,RARA,R-340,-1.0,18.28696164959419,0.4628745115067303,0.0009239657749772,-7.98897137287482,9.50351543684287,1.0,0.8,25,20
346,1,RARA,R-346,-1.0,18.28696164959419,0.5625271385149805,3.16359416518351e-05,-5.733120431420238,6.11293993034918,1.0,0.8,25,20
355,1,RARA,R-355,-1.0,18.28696164959419,-0.3637646547980894,0.0110367154927304,4.516945591298803,3.963538326887515,1.0,0.8,25,20
353,1,RARA,R-353,-1.0,18.28696164959419,0.3189318280503691,0.0271446035211219,-3.0097002243630273,2.3702516172073564,1.0,0.8,25,20
338,1,RARA,R-338,-1.0,18.28696164959419,-0.6267911419887104,1.8774266569256968e-06,14.871966573152475,18.465083061384068,1.0,0.8,25,20
345,1,RARA,R-345,-1.0,18.28696164959419,-0.5367998263135041,8.3785049827473e-05,7.579016812474621,8.897648569628945,1.0,0.8,25,20
352,1,RARA,R-352,-1.0,18.28696164959419,-0.6277681285280069,1.7896301582345749e-06,9.230138547740903,10.975902724720584,1.0,0.8,25,20
359,1,RARA,R-359,-1.0,18.28696164959419,0.3876465479808945,0.0064840347986619,-4.122512602376081,3.807638144474647,1.0,0.8,25,20
341,1,RARA,R-341,-1.0,18.28696164959419,0.5613330438558403,3.31583755124103e-05,-4.102837118344376,3.782353958204842,1.0,0.8,25,20
344,1,RARA,R-344,-1.0,18.28696164959419,0.5883630047763786,1.0927302144067036e-05,-4.239085041611984,3.934519633714404,1.0,0.8,25,20
343,1,RARA,R-343,-1.0,18.28696164959419,-0.504776378636561,0.0002535056885444,11.231306700379037,13.39111257880718,1.0,0.8,25,20
347,1,RARA,R-347,-1.0,18.28696164959419,0.5756621797655231,1.8635859219867917e-05,-6.975936433980736,7.73705747713787,1.0,0.8,25,20
354,1,RARA,R-354,-1.0,18.28696164959419,-0.5986756404689535,6.965275909503127e-06,8.110601112497491,9.622754305943475,1.0,0.8,25,20
357,1,RARA,R-357,-1.0,18.28696164959419,0.4874077290490664,0.0004421184654329,-4.8874504595343575,4.780225208945267,1.0,0.8,25,20
7346,1,NFATC1,R-7346,-1.0,3.484530160092131,0.197351280937907,0.1787819628156734,-6.64300338299643,7.501240253501058,0.2352941176470588,0.16,25,17
7345,1,NFATC1,R-7345,-1.0,3.484530160092131,0.337386018237082,0.0190227822957232,-4.047564475494854,3.6693584281405807,0.2352941176470588,0.16,25,17
7366,1,NFATC1,R-7366,-1.0,3.484530160092131,0.2651975683890578,0.0685032998842073,-2.5416551706071235,1.8393984898213511,0.2352941176470588,0.16,25,17
7352,1,NFATC1,R-7352,-1.0,3.484530160092131,0.4532132001736865,0.0012171313716464,-4.395310270043346,4.117144761102969,0.2352941176470588,0.16,25,17
5375,1,TGIF1,R-5375,-1.0,5.648929568987121,0.4942466348241424,0.0003564175723931,-3.9869425339004745,3.5518971240646695,1.0,0.7916666666666666,24,19
5372,1,TGIF1,R-5372,-1.0,5.648929568987121,-0.3678897090751194,0.0100953708927649,5.779586737286343,5.853905183960475,1.0,0.7916666666666666,24,19
5371,1,TGIF1,R-5371,-1.0,5.648929568987121,0.4433347807207989,0.0016001391099634,-6.196911097332833,6.651432334620249,1.0,0.7916666666666666,24,19
5365,1,TGIF1,R-5365,-1.0,5.648929568987121,0.4337820234476769,0.0020689553908918,-4.152645964072688,3.851159804550503,1.0,0.7916666666666666,24,19
5369,1,TGIF1,R-5369,-1.0,5.648929568987121,-0.6705384281372123,1.847207619209085e-07,8.457290302107292,9.323372928566764,1.0,0.7916666666666666,24,19
5362,1,TGIF1,R-5362,-1.0,5.648929568987121,0.6749891445940078,1.4275728512486712e-07,-14.992608271375756,17.469224330259276,1.0,0.7916666666666666,24,19
5381,1,TGIF1,R-5381,-1.0,5.648929568987121,-0.4131567520625271,0.0035159741272706,5.839046685451922,6.187335525230946,1.0,0.7916666666666666,24,19
5379,1,TGIF1,R-5379,-1.0,5.648929568987121,-0.2721450282240555,0.0613081981046532,4.586812363837603,4.399025006491292,1.0,0.7916666666666666,24,19
5384,1,TGIF1,R-5384,-1.0,5.648929568987121,-0.6074685193226227,4.685272084679236e-06,5.997712185189704,6.310216155093768,1.0,0.7916666666666666,24,19
5377,1,TGIF1,R-5377,-1.0,5.648929568987121,0.5015197568389057,0.0002820098487855,-5.140830688381242,5.1075127898932635,1.0,0.7916666666666666,24,19
5367,1,TGIF1,R-5367,-1.0,5.648929568987121,0.765631784628745,2.31407559563908e-10,-8.696238303125357,10.422269790605888,1.0,0.7916666666666666,24,19
5374,1,TGIF1,R-5374,-1.0,5.648929568987121,-0.6292878853669127,1.6606027203704422e-06,10.931426450068882,13.546530108690618,1.0,0.7916666666666666,24,19
5382,1,TGIF1,R-5382,-1.0,5.648929568987121,0.6222318714719931,2.342565630414986e-06,-4.468896697568979,4.292873704751421,1.0,0.7916666666666666,24,19
5380,1,TGIF1,R-5380,-1.0,5.648929568987121,0.638623534520191,1.0393315734153509e-06,-3.878829627366776,3.478404427139358,1.0,0.7916666666666666,24,19
5383,1,TGIF1,R-5383,-1.0,5.648929568987121,0.43573599652627,0.0019641972490491,-4.969539686424764,5.010862351226462,1.0,0.7916666666666666,24,19
5376,1,TGIF1,R-5376,-1.0,5.648929568987121,0.4508250108554059,0.0013013317246515,-6.960933429914134,7.775083149592943,1.0,0.7916666666666666,24,19
5368,1,TGIF1,R-5368,-1.0,5.648929568987121,-0.5292010421189752,0.0001100635688404,7.415700211804801,7.953388825236278,1.0,0.7916666666666666,24,19
5366,1,TGIF1,R-5366,-1.0,5.648929568987121,-0.5028224055579679,0.0002702771110683,10.858907259174972,12.127342515187555,1.0,0.7916666666666666,24,19
5364,1,TGIF1,R-5364,-1.0,5.648929568987121,0.6137646547980894,3.5012227758823163e-06,-8.339193015415779,10.007396878367333,1.0,0.7916666666666666,24,19
7721,1,ZNF350,R-7721,-1.0,3.5082698760708437,0.285497177594442,0.0491837364625557,-2.357237298069994,1.6341251265352603,0.6666666666666666,0.5,8,6
7720,1,ZNF350,R-7720,-1.0,3.5082698760708437,0.383195831524099,0.0071806821171711,-5.775590497007665,6.192838195796128,0.6666666666666666,0.5,8,6
7717,1,ZNF350,R-7717,-1.0,3.5082698760708437,0.5845636126791142,1.2849556656358588e-05,-3.5766631051886058,3.0792254305672935,0.6666666666666666,0.5,8,6
7723,1,ZNF350,R-7723,-1.0,3.5082698760708437,0.2644376899696048,0.0693293567234015,-7.059576017494753,8.10551194428564,0.6666666666666666,0.5,8,6
7982,1,TBX5,R-7982,-1.0,1.6768089296191628,-0.1067624633072698,0.470145302031953,9.777148035934992,11.76504490391154,1.0,0.6666666666666666,6,4
7981,1,TBX5,R-7981,-1.0,1.6768089296191628,0.3531206525682407,0.0138208504528802,-4.258808763863225,3.997476487185612,1.0,0.6666666666666666,6,4
7985,1,TBX5,R-7985,-1.0,1.6768089296191628,0.1520984584184017,0.3020667055386026,-4.100973562436332,3.763505011213145,1.0,0.6666666666666666,6,4
7984,1,TBX5,R-7984,-1.0,1.6768089296191628,0.2726682871432105,0.0607917836985195,-3.0057688047393163,2.359979341290122,1.0,0.6666666666666666,6,4
208,1,PKNOX2,R-208,-1.0,18.240208588752473,-0.2437038645245332,0.0950786018837857,9.59982987155036,11.612379201856452,1.0,1.0,9,9
203,1,PKNOX2,R-203,-1.0,18.240208588752473,-0.1867129830655666,0.203836883026014,15.020272512061272,18.507142083768628,1.0,1.0,9,9
202,1,PKNOX2,R-202,-1.0,18.240208588752473,0.1791141988710377,0.2231826852418608,-14.817131849728094,17.750116403857135,1.0,1.0,9,9
207,1,PKNOX2,R-207,-1.0,18.240208588752473,-0.2530395136778115,0.0826943863420819,8.147280147171907,8.700117176650949,1.0,1.0,9,9
206,1,PKNOX2,R-206,-1.0,18.240208588752473,-0.152952670429874,0.2993275142386259,7.060233200478692,7.845739421247817,1.0,1.0,9,9
205,1,PKNOX2,R-205,-1.0,18.240208588752473,0.0793530178028658,0.591869665471066,-7.80616465600962,9.217852744636074,1.0,1.0,9,9
204,1,PKNOX2,R-204,-1.0,18.240208588752473,0.3144811115935736,0.0294865203137349,-4.300257063823638,4.055084811045517,1.0,1.0,9,9
210,1,PKNOX2,R-210,-1.0,18.240208588752473,0.0161745549283543,0.9131122446490048,-5.727204517995248,6.120847648794943,1.0,1.0,9,9
209,1,PKNOX2,R-209,-1.0,18.240208588752473,-0.1111593573599652,0.451949004132626,2.822858442898495,2.119994673971307,1.0,1.0,9,9
36,1,SNAI2,R-36,-1.0,1.747934084845144,0.3167607468519322,0.0282668404673155,-13.9952549066784,17.299361434562492,1.0,1.0,1,1
72,1,LEF1,R-72,-1.0,3.6256631162459985,0.5923795049934867,9.18635095936948e-06,-2.651308346607814,1.9299058656323933,1.0,0.88,25,22
50,1,LEF1,R-50,-1.0,3.6256631162459985,0.5741424229266174,1.983568820915884e-05,-15.271464263592904,18.12487297731231,1.0,0.88,25,22
53,1,LEF1,R-53,-1.0,3.6256631162459985,0.3668041684759009,0.010336132016507,-7.673946256784021,9.036287364067704,1.0,0.88,25,22
65,1,LEF1,R-65,-1.0,3.6256631162459985,0.2442466348241424,0.0943213751759194,-5.989497658939294,6.510749229838802,1.0,0.88,25,22
52,1,LEF1,R-52,-1.0,3.6256631162459985,0.5892314372557533,1.0526939299361158e-05,-4.363937779923264,4.1449945650645175,1.0,0.88,25,22
51,1,LEF1,R-51,-1.0,3.6256631162459985,0.3313069908814589,0.0214343828861365,-2.445507420201314,1.7275691983712549,1.0,0.88,25,22
57,1,LEF1,R-57,-1.0,3.6256631162459985,0.4429005644811116,0.0016191981332371,-7.0242495046228735,7.945287841263187,1.0,0.88,25,22
55,1,LEF1,R-55,-1.0,3.6256631162459985,0.5179114198871038,0.0001631343547948,-8.620262376160811,10.43591559136131,1.0,0.88,25,22
74,1,LEF1,R-74,-1.0,3.6256631162459985,0.4942466348241424,0.0003564175723931,-4.99941673685803,5.053470565703223,1.0,0.88,25,22
59,1,LEF1,R-59,-1.0,3.6256631162459985,0.3075336517585758,0.0334764681417435,-6.479270830032491,7.257474237856872,1.0,0.88,25,22
71,1,LEF1,R-71,-1.0,3.6256631162459985,0.337386018237082,0.0190227822957232,-3.336139802100936,2.7601900296654622,1.0,0.88,25,22
54,1,LEF1,R-54,-1.0,3.6256631162459985,0.5105297438124186,0.0002094541294876,-5.716461545694218,6.033752598727735,1.0,0.88,25,22
69,1,LEF1,R-69,-1.0,3.6256631162459985,0.5758792878853669,1.847001647453024e-05,-4.893466902190606,4.885142331324683,1.0,0.88,25,22
56,1,LEF1,R-56,-1.0,3.6256631162459985,-0.5429874077290491,6.676905608495944e-05,13.822917012593752,16.234512974241156,1.0,0.88,25,22
61,1,LEF1,R-61,-1.0,3.6256631162459985,0.6266825879287886,1.8874247763620263e-06,-6.444376177661302,7.205451948671475,1.0,0.88,25,22
68,1,LEF1,R-68,-1.0,3.6256631162459985,0.3167607468519322,0.0282668404673155,-4.341348669424014,4.1112355761924375,1.0,0.88,25,22
62,1,LEF1,R-62,-1.0,3.6256631162459985,0.4024099001302649,0.0045762406102055,-7.32278492789269,8.367121971120705,1.0,0.88,25,22
67,1,LEF1,R-67,-1.0,3.6256631162459985,0.5462440295267043,5.914311469692572e-05,-2.486711043416024,1.7799265954106307,1.0,0.88,25,22
60,1,LEF1,R-60,-1.0,3.6256631162459985,0.3427051671732523,0.017104764671418,-6.211040138652678,6.817097145562366,1.0,0.88,25,22
66,1,LEF1,R-66,-1.0,3.6256631162459985,-0.3907946157186278,0.0060274866049628,7.048919365297511,7.509549253322001,1.0,0.88,25,22
58,1,LEF1,R-58,-1.0,3.6256631162459985,-0.5288753799392097,0.0001113418201166,8.688003200124964,10.471130764813454,1.0,0.88,25,22
70,1,LEF1,R-70,-1.0,3.6256631162459985,-0.3686495874945723,0.0099297246632764,4.003050904900057,3.640597697599956,1.0,0.88,25,22
4844,1,RARB,R-4844,-1.0,6.9524385696205355,0.620169344333478,2.58629690488761e-06,-15.495322264324544,18.665309264983453,1.0,0.8,25,20
4846,1,RARB,R-4846,-1.0,6.9524385696205355,0.4662396873643074,0.0008378036443849,-2.8743687006510243,2.201026433735665,1.0,0.8,25,20
4855,1,RARB,R-4855,-1.0,6.9524385696205355,0.4455058619192357,0.0015078060297242,-9.170017333333885,11.066626914194302,1.0,0.8,25,20
4862,1,RARB,R-4862,-1.0,6.9524385696205355,0.4929439861050803,0.0003714795877741,-3.5867138269361414,3.0909188463707173,1.0,0.8,25,20
4860,1,RARB,R-4860,-1.0,6.9524385696205355,-0.5681719496309162,2.5270351118396917e-05,8.101596445907457,9.457086729309358,1.0,0.8,25,20
4854,1,RARB,R-4854,-1.0,6.9524385696205355,0.4677594442032132,0.0008013094121803,-6.105722385672018,6.656870695070677,1.0,0.8,25,20
4850,1,RARB,R-4850,-1.0,6.9524385696205355,-0.5509118541033434,4.9596580468174535e-05,10.761349455324108,11.891761180820264,1.0,0.8,25,20
4865,1,RARB,R-4865,-1.0,6.9524385696205355,0.3519322622666087,0.0141660067871582,-4.411441241454904,4.209249959368696,1.0,0.8,25,20
4851,1,RARB,R-4851,-1.0,6.9524385696205355,0.3318497611810681,0.0212090860992545,-4.266289200432038,3.9563307009129502,1.0,0.8,25,20
4857,1,RARB,R-4857,-1.0,6.9524385696205355,-0.5707772470690403,2.274955938124984e-05,8.799972449873238,10.396450046156492,1.0,0.8,25,20
4858,1,RARB,R-4858,-1.0,6.9524385696205355,-0.3670212765957447,0.0102875884867959,5.539756993295623,5.482338810645964,1.0,0.8,25,20
4853,1,RARB,R-4853,-1.0,6.9524385696205355,0.8255536257056013,5.219421443212068e-13,-7.0138162385962985,7.936625627441099,1.0,0.8,25,20
4852,1,RARB,R-4852,-1.0,6.9524385696205355,-0.3785280069474598,0.007980200797363,5.509585519414733,5.535486502200924,1.0,0.8,25,20
4848,1,RARB,R-4848,-1.0,6.9524385696205355,0.6826964828484584,9.04060019950868e-08,-3.9082768099879135,3.5178978925581155,1.0,0.8,25,20
4845,1,RARB,R-4845,-1.0,6.9524385696205355,-0.6352583586626139,1.2328010925408754e-06,14.83260931920413,18.382847194610623,1.0,0.8,25,20
4849,1,RARB,R-4849,-1.0,6.9524385696205355,0.3651758575770733,0.0107065305874043,-7.212943294794386,8.316867905758855,1.0,0.8,25,20
4863,1,RARB,R-4863,-1.0,6.9524385696205355,-0.3168693009118541,0.0282098249933794,3.12066614091708,2.4131930455265738,1.0,0.8,25,20
4847,1,RARB,R-4847,-1.0,6.9524385696205355,0.5550369083803735,4.235793234347241e-05,-2.031884213878394,1.3119150481128667,1.0,0.8,25,20
4859,1,RARB,R-4859,-1.0,6.9524385696205355,-0.4101172383847156,0.0037913554931779,11.775153536379367,13.752894670321895,1.0,0.8,25,20
4864,1,RARB,R-4864,-1.0,6.9524385696205355,0.351063829787234,0.0144228605547968,-3.2361915288158074,2.6395819528730073,1.0,0.8,25,20
2377,1,BRCA1,R-2377,-1.0,8.479700610275149,0.307316543638732,0.0336080128999949,-3.423254692465389,2.868749594103674,1.0,0.9285714285714286,14,13
2382,1,BRCA1,R-2382,-1.0,8.479700610275149,0.4943551888840643,0.0003551876712704,-6.736884105003155,7.632220992407531,1.0,0.9285714285714286,14,13
2376,1,BRCA1,R-2376,-1.0,8.479700610275149,0.6601172383847155,3.321233519031863e-07,-15.906707262780728,18.80232608190634,1.0,0.9285714285714286,14,13
2388,1,BRCA1,R-2388,-1.0,8.479700610275149,0.4115284411636995,0.0036612285845144,-2.44147102072227,1.6741932029464028,1.0,0.9285714285714286,14,13
2379,1,BRCA1,R-2379,-1.0,8.479700610275149,0.2088580112896222,0.1542629558204554,-5.948761540781507,6.419646437351955,1.0,0.9285714285714286,14,13
2378,1,BRCA1,R-2378,-1.0,8.479700610275149,0.8691923577941816,1.1397410695057718e-15,-6.91206476108566,7.895902428872001,1.0,0.9285714285714286,14,13
2383,1,BRCA1,R-2383,-1.0,8.479700610275149,0.5145462440295268,0.0001829517238453,-5.189293355712293,5.3251540262175405,1.0,0.9285714285714286,14,13
2386,1,BRCA1,R-2386,-1.0,8.479700610275149,-0.653603994789405,4.737784163493001e-07,10.300955227009934,12.37571292971368,1.0,0.9285714285714286,14,13
2387,1,BRCA1,R-2387,-1.0,8.479700610275149,0.6910551454624404,5.4221247487182457e-08,-3.4060533026716526,2.8600052796803626,1.0,0.9285714285714286,14,13
2384,1,BRCA1,R-2384,-1.0,8.479700610275149,0.3381458966565349,0.0187381256050231,-5.4101720075005275,5.635795494673247,1.0,0.9285714285714286,14,13
2389,1,BRCA1,R-2389,-1.0,8.479700610275149,0.6052974381241858,5.172889451624171e-06,-4.991367139644376,5.02826856805263,1.0,0.9285714285714286,14,13
2385,1,BRCA1,R-2385,-1.0,8.479700610275149,0.6764003473729918,1.3143526400269178e-07,-4.010552857340131,3.6566234361299546,1.0,0.9285714285714286,14,13
2381,1,BRCA1,R-2381,-1.0,8.479700610275149,0.7692140686061658,1.6938483136797695e-10,-7.148869630067135,8.260123522605266,1.0,0.9285714285714286,14,13
6325,1,ATF2,R-6325,-1.0,18.303530485772033,-0.8472644376899695,3.1440198923250737e-14,15.419101526511133,19.063895308259767,1.0,0.75,20,15
6330,1,ATF2,R-6330,-1.0,18.303530485772033,-0.6825879287885367,9.099825380809845e-08,10.549574665056207,13.123540657046956,1.0,0.75,20,15
6326,1,ATF2,R-6326,-1.0,18.303530485772033,0.7134172818063396,1.2650695330800961e-08,-7.224973617193712,8.372049393652139,1.0,0.75,20,15
6332,1,ATF2,R-6332,-1.0,18.303530485772033,0.5623100303951368,3.190788207833254e-05,-5.436243373815608,5.674313497770212,1.0,0.75,20,15
6338,1,ATF2,R-6338,-1.0,18.303530485772033,-0.4895788102475032,0.0004130878730556,5.313829508960339,5.40633022442316,1.0,0.75,20,15
6335,1,ATF2,R-6335,-1.0,18.303530485772033,0.6179982631350412,2.8681095925302377e-06,-5.246103043348334,5.4158896039649385,1.0,0.75,20,15
6334,1,ATF2,R-6334,-1.0,18.303530485772033,0.4971775944420321,0.0003245266027993,-4.292509530397195,4.044591368323812,1.0,0.75,20,15
6337,1,ATF2,R-6337,-1.0,18.303530485772033,-0.7003907946157186,3.001206627718905e-08,5.911295272484363,6.40395606408675,1.0,0.75,20,15
6327,1,ATF2,R-6327,-1.0,18.303530485772033,0.5175857577073383,0.0001649630504793,-3.602174061365333,3.1106091631404023,1.0,0.75,20,15
6342,1,ATF2,R-6342,-1.0,18.303530485772033,0.6888840642640034,6.202189688467491e-08,-4.858801610065329,4.850829548560163,1.0,0.75,20,15
6343,1,ATF2,R-6343,-1.0,18.303530485772033,0.6855188884064265,7.621533113406052e-08,-6.607432181994909,7.449270154787519,1.0,0.75,20,15
6324,1,ATF2,R-6324,-1.0,18.303530485772033,0.9212983065566652,1.7081149957798102e-20,-15.73689725424759,18.86810293372099,1.0,0.75,20,15
6341,1,ATF2,R-6341,-1.0,18.303530485772033,-0.5428788536691271,6.703808303670496e-05,4.310421913485628,3.984658428448702,1.0,0.75,20,15
6333,1,ATF2,R-6333,-1.0,18.303530485772033,-0.7435953104646114,1.4072462561967947e-09,11.051311530129706,13.497643481892489,1.0,0.75,20,15
6340,1,ATF2,R-6340,-1.0,18.303530485772033,0.6082283977420755,4.524910966526263e-06,-3.996478610200931,3.5717533880914307,1.0,0.75,20,15
5345,1,TLX2,R-5345,-1.0,18.311646953536773,0.3470850091022461,0.0156510403622602,-6.160261031845062,6.7462864502836295,1.0,0.92,25,23
5349,1,TLX2,R-5349,-1.0,18.311646953536773,0.3291716445411355,0.0223403897908817,-4.064341131650976,3.7209120832175704,1.0,0.92,25,23
5342,1,TLX2,R-5342,-1.0,18.311646953536773,0.531429815312948,0.0001016684048096,-10.40789190787788,12.937096602633238,1.0,0.92,25,23
5338,1,TLX2,R-5338,-1.0,18.311646953536773,0.0364781241971706,0.8055677503509393,-2.454364140026558,1.740164146647433,1.0,0.92,25,23
5355,1,TLX2,R-5355,-1.0,18.311646953536773,0.350884813706118,0.014476298344307,-2.0616987510257685,1.346351660514536,1.0,0.92,25,23
5351,1,TLX2,R-5351,-1.0,18.311646953536773,0.3494734577103941,0.0149035415955048,-4.937830395690729,4.942157321914637,1.0,0.92,25,23
5348,1,TLX2,R-5348,-1.0,18.311646953536773,0.1105200310497611,0.4545706458284311,-2.863560564890117,2.1877380996468503,1.0,0.92,25,23
5361,1,TLX2,R-5361,-1.0,18.311646953536773,0.2414504411146059,0.0982728414735047,-9.695553688512325,11.613200603442394,1.0,0.92,25,23
5350,1,TLX2,R-5350,-1.0,18.311646953536773,0.1172511134909057,0.427387738596198,-6.435922323834653,6.918681693698546,1.0,0.92,25,23
5339,1,TLX2,R-5339,-1.0,18.311646953536773,0.3140809919714726,0.0297050477446383,-2.1933434770017173,1.4692662766084257,1.0,0.92,25,23
5354,1,TLX2,R-5354,-1.0,18.311646953536773,0.2844425160612714,0.0500644913018598,-8.3967153454851,9.85397154183193,1.0,0.92,25,23
5360,1,TLX2,R-5360,-1.0,18.311646953536773,0.4675930979678992,0.0008052332072236,-8.627300038164908,10.231631089565404,1.0,0.92,25,23
5353,1,TLX2,R-5353,-1.0,18.311646953536773,-0.3877972012865884,0.0064615202324218,3.2900788064569264,2.6066700253178543,1.0,0.92,25,23
5359,1,TLX2,R-5359,-1.0,18.311646953536773,0.2738030631704299,0.0596838227510575,-4.879826466713625,4.881146399075856,1.0,0.92,25,23
5357,1,TLX2,R-5357,-1.0,18.311646953536773,0.2047551852257854,0.1627045245347945,-5.114664911288593,5.2201956522107995,1.0,0.92,25,23
5358,1,TLX2,R-5358,-1.0,18.311646953536773,-0.4174356771967896,0.0031581565778001,3.192807854563865,2.5932529210858237,1.0,0.92,25,23
5340,1,TLX2,R-5340,-1.0,18.311646953536773,0.2307024223779396,0.1146608597525141,-7.510935919137355,8.774826869605295,1.0,0.92,25,23
5343,1,TLX2,R-5343,-1.0,18.311646953536773,-0.2366735438983098,0.1053175887873225,7.658224518359573,8.659040733427114,1.0,0.92,25,23
5344,1,TLX2,R-5344,-1.0,18.311646953536773,0.2441645872602288,0.0944355400715911,-4.695042332110418,4.601113257915892,1.0,0.92,25,23
5356,1,TLX2,R-5356,-1.0,18.311646953536773,-0.3444794288024481,0.016502627430738,4.387781813185418,4.130948072540123,1.0,0.92,25,23
5337,1,TLX2,R-5337,-1.0,18.311646953536773,0.2832482917571974,0.0510771833362269,-15.256623676551897,18.243107701001776,1.0,0.92,25,23
5352,1,TLX2,R-5352,-1.0,18.311646953536773,0.1565519496795242,0.2879623153284643,-4.027407608947386,3.657788737407284,1.0,0.92,25,23
5341,1,TLX2,R-5341,-1.0,18.311646953536773,0.2907393351191163,0.0449906406212363,-6.271018755532097,6.9049529576308375,1.0,0.92,25,23
