,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1326,8,CEBPZ,1326,1.0,4.91140348691843,-0.29696965239487005,1.0629321276022442e-11,-5.572839021571067,6.196819811645294,0.7222222222222222,0.52,25,18
1330,8,CEBPZ,1330,1.0,4.91140348691843,0.5196827949019976,3.8519093139023674e-36,3.1108038267601517,2.4285539354778614,0.7222222222222222,0.52,25,18
1325,8,CEBPZ,1325,1.0,4.91140348691843,0.44506240870089653,7.668456653694264e-26,5.446607709710902,5.820478695620629,0.7222222222222222,0.52,25,18
1327,8,CEBPZ,1327,1.0,4.91140348691843,0.3835393067510324,4.495688437744142e-19,12.421051147070008,14.180505488342765,0.7222222222222222,0.52,25,18
1341,8,CEBPZ,1341,1.0,4.91140348691843,0.42763868317320514,8.815378830730932e-24,7.821583105119439,8.650426867757783,0.7222222222222222,0.52,25,18
1332,8,CEBPZ,1332,1.0,4.91140348691843,0.6394086628021663,3.5996997767462443e-59,2.920944414373946,2.2784625138393273,0.7222222222222222,0.52,25,18
1345,8,CEBPZ,1345,1.0,4.91140348691843,0.5435811426263137,5.148878542098873e-40,8.172837910676416,9.512250004993064,0.7222222222222222,0.52,25,18
1342,8,CEBPZ,1342,1.0,4.91140348691843,0.09841699188288972,0.027304836185195757,6.239412667709755,6.555468852577751,0.7222222222222222,0.52,25,18
1337,8,CEBPZ,1337,1.0,4.91140348691843,0.36273536923026445,4.3540411457118797e-17,3.993068208344146,3.5581847073781554,0.7222222222222222,0.52,25,18
1324,8,CEBPZ,1324,1.0,4.91140348691843,0.8427969462677548,6.939286904890758e-137,4.5331338309364995,4.460170895243744,0.7222222222222222,0.52,25,18
1338,8,CEBPZ,1338,1.0,4.91140348691843,-0.4430917813174076,1.3297782698230957e-25,-4.127799473410755,3.6734700526702198,0.7222222222222222,0.52,25,18
1339,8,CEBPZ,1339,1.0,4.91140348691843,0.3595905123235167,8.448274783666413e-17,10.040769575224099,11.812228144239779,0.7222222222222222,0.52,25,18
5181,8,HSF2,5181,1.0,4.69830782179629,0.42865648077009394,6.731832176351531e-24,4.696889314486988,4.681287638287745,0.8461538461538461,0.44,25,13
5162,8,HSF2,5162,1.0,4.69830782179629,0.2946495755122085,1.5610514092611007e-11,12.215431499215903,14.034789390866006,0.8461538461538461,0.44,25,13
5178,8,HSF2,5178,1.0,4.69830782179629,0.4324331001281252,2.455313271953432e-24,8.365305658355078,9.670905223678922,0.8461538461538461,0.44,25,13
5169,8,HSF2,5169,1.0,4.69830782179629,0.2366130479502043,7.87748535067071e-08,3.3091787182874857,2.8054096512069115,0.8461538461538461,0.44,25,13
5173,8,HSF2,5173,1.0,4.69830782179629,0.24309115898424669,3.362362693863239e-08,8.257041035206147,9.078110253055529,0.8461538461538461,0.44,25,13
5177,8,HSF2,5177,1.0,4.69830782179629,0.2684655678148902,9.430892195705983e-10,7.34310438536417,8.522481388929588,0.8461538461538461,0.44,25,13
5167,8,HSF2,5167,1.0,4.69830782179629,0.1280746558403327,0.004013152891445609,6.134296222729649,6.559423334516734,0.8461538461538461,0.44,25,13
5157,8,HSF2,5157,1.0,4.69830782179629,0.5199053261534946,3.556375776723418e-36,4.642926771213942,4.896608133964624,0.8461538461538461,0.44,25,13
5172,8,HSF2,5172,1.0,4.69830782179629,0.5052583380385492,6.014280762924763e-34,3.401710495707574,2.8488638342624726,0.8461538461538461,0.44,25,13
5179,8,HSF2,5179,1.0,4.69830782179629,0.31815217592189227,2.7032910032410405e-13,5.349363924786832,5.219123312710693,0.8461538461538461,0.44,25,13
5160,8,HSF2,5160,1.0,4.69830782179629,0.14293182283645875,0.001308227576594858,3.603304746622672,3.1270080221836354,0.8461538461538461,0.44,25,13
4527,8,IRF3,4527,1.0,5.881379586538441,0.6126260837554827,3.7759753272544632e-53,3.8353832344788414,3.423214594341644,0.5,0.4,25,20
4531,8,IRF3,4531,1.0,5.881379586538441,0.30836221524957635,1.5305981200403295e-12,4.657972151700464,4.444105747226387,0.5,0.4,25,20
4524,8,IRF3,4524,1.0,5.881379586538441,0.2436157104046184,3.135019332897574e-08,8.2067425754345,9.463376197600553,0.5,0.4,25,20
4532,8,IRF3,4532,1.0,5.881379586538441,0.5610053396185211,4.839670550636948e-43,5.973830889822202,6.345237413932973,0.5,0.4,25,20
4520,8,IRF3,4520,1.0,5.881379586538441,0.6011790196027402,9.514129955551078e-51,7.886024287551218,10.301275900543745,0.5,0.4,25,20
4533,8,IRF3,4533,1.0,5.881379586538441,0.14634824330435525,0.0009954020887921122,3.237028163155154,2.6071818430736804,0.5,0.4,25,20
4518,8,IRF3,4518,1.0,5.881379586538441,0.22843785324478855,2.228182070908768e-07,12.176463654856091,14.18499473397282,0.5,0.4,25,20
4526,8,IRF3,4526,1.0,5.881379586538441,0.2494415974273879,1.4250748109684861e-08,7.953661038798471,8.516120867067558,0.5,0.4,25,20
4534,8,IRF3,4534,1.0,5.881379586538441,0.5773795851338563,4.7016311109433395e-46,5.483366216406861,5.819395347785747,0.5,0.4,25,20
4523,8,IRF3,4523,1.0,5.881379586538441,0.43325193969931125,1.969726231115276e-24,2.0350162159917486,1.3505985496659016,0.5,0.4,25,20
8863,8,ARX,8863,-1.0,11.021613246901971,0.5124771992719985,4.949057994828664e-35,-7.87080602368593,10.704619831484571,0.7647058823529411,0.6842105263157895,19,17
8878,8,ARX,8878,-1.0,11.021613246901971,-0.2811621031306025,1.3620457398544655e-10,9.230445515548285,11.263031043414506,0.7647058823529411,0.6842105263157895,19,17
8866,8,ARX,8866,-1.0,11.021613246901971,-0.3039613006260444,3.2685366847240903e-12,8.759051290493506,9.892355809082407,0.7647058823529411,0.6842105263157895,19,17
8865,8,ARX,8865,-1.0,11.021613246901971,0.31857344219213435,2.5053397571155407e-13,-2.4533377963467995,1.7565629076170388,0.7647058823529411,0.6842105263157895,19,17
8875,8,ARX,8875,-1.0,11.021613246901971,-0.30914817339273787,1.33485434100616e-12,6.127711251178126,6.0643756619931874,0.7647058823529411,0.6842105263157895,19,17
8871,8,ARX,8871,-1.0,11.021613246901971,-0.2721005416257302,5.474951402849757e-10,5.82719262491625,6.210411716952368,0.7647058823529411,0.6842105263157895,19,17
8881,8,ARX,8881,-1.0,11.021613246901971,-0.24321102055215146,3.309049338240317e-08,4.9289647640600585,4.582459226230478,0.7647058823529411,0.6842105263157895,19,17
8880,8,ARX,8880,-1.0,11.021613246901971,-0.2635180899899775,1.951483853516438e-09,6.305001293831098,6.52326759849797,0.7647058823529411,0.6842105263157895,19,17
8876,8,ARX,8876,-1.0,11.021613246901971,-0.24646064354202982,2.138552685637456e-08,6.436634994698105,6.9961483968830835,0.7647058823529411,0.6842105263157895,19,17
8868,8,ARX,8868,-1.0,11.021613246901971,-0.20635853264693926,3.057053279171415e-06,3.1429185798543515,2.4642070426755653,0.7647058823529411,0.6842105263157895,19,17
8869,8,ARX,8869,-1.0,11.021613246901971,-0.41291712795393537,3.9379544964150465e-22,10.097322102943382,11.647962703120934,0.7647058823529411,0.6842105263157895,19,17
8873,8,ARX,8873,-1.0,11.021613246901971,-0.2950508975754373,1.4610088422033986e-11,4.834263546561764,4.527005189504796,0.7647058823529411,0.6842105263157895,19,17
8874,8,ARX,8874,-1.0,11.021613246901971,-0.18372553377736964,3.3889091189652245e-05,3.7053019905059608,3.18154993500725,0.7647058823529411,0.6842105263157895,19,17
3873,8,GTF2A1,3873,1.0,4.932240568295658,0.7560608649374857,2.778271038714206e-94,5.024536129828258,5.593904932159278,0.8333333333333334,0.5555555555555556,9,6
3880,8,GTF2A1,3880,1.0,4.932240568295658,0.4108016480890789,6.695031215941393e-22,8.0010357565804,9.052458373655663,0.8333333333333334,0.5555555555555556,9,6
3874,8,GTF2A1,3874,1.0,4.932240568295658,0.41923275373371605,7.895018009232985e-23,9.749581826817899,12.840223743133004,0.8333333333333334,0.5555555555555556,9,6
3879,8,GTF2A1,3879,1.0,4.932240568295658,0.5508951602470172,2.902585668137026e-41,6.338856044239544,7.547418022659377,0.8333333333333334,0.5555555555555556,9,6
3877,8,GTF2A1,3877,1.0,4.932240568295658,-0.4744416257152589,1.3472821548646851e-29,-2.8331153021721667,2.2298160205995976,0.8333333333333334,0.5555555555555556,9,6
25,8,SNAI2,25,1.0,11.15739247768555,0.8173266415545807,4.7488293501803796e-122,8.602106327382067,10.667514132089764,1.0,1.0,2,2
26,8,SNAI2,26,1.0,11.15739247768555,0.27010154968500516,7.390863511645707e-10,4.505804553367209,4.478783240253027,1.0,1.0,2,2
4821,8,FOXJ3,4821,1.0,4.814682824498525,0.3736873956413294,4.085408093233304e-18,8.13424255977714,10.265869977034871,0.8421052631578947,0.64,25,19
4819,8,FOXJ3,4819,1.0,4.814682824498525,-0.486172511506563,3.3523607914005876e-31,-4.09944889741524,4.1473403588558595,0.8421052631578947,0.64,25,19
4822,8,FOXJ3,4822,1.0,4.814682824498525,0.46181901193861313,6.13203020038763e-28,8.565520001741787,12.791405121276261,0.8421052631578947,0.64,25,19
4840,8,FOXJ3,4840,1.0,4.814682824498525,0.5187673051050555,5.346039376086547e-36,9.360343271815037,10.76911979758534,0.8421052631578947,0.64,25,19
4817,8,FOXJ3,4817,1.0,4.814682824498525,0.21704934498491882,8.900702145112713e-07,9.536442829617103,12.261602380604353,0.8421052631578947,0.64,25,19
4835,8,FOXJ3,4835,1.0,4.814682824498525,0.54835585236447,7.941123639412251e-41,6.1132017600545,6.801772637233127,0.8421052631578947,0.64,25,19
4820,8,FOXJ3,4820,1.0,4.814682824498525,0.37757971239155846,1.723729021829799e-18,4.729838223466269,4.7751161459106,0.8421052631578947,0.64,25,19
4837,8,FOXJ3,4837,1.0,4.814682824498525,0.3968480899840947,2.020397968187594e-20,3.554169834130541,3.0767960321350145,0.8421052631578947,0.64,25,19
4831,8,FOXJ3,4831,1.0,4.814682824498525,-0.40838793835356296,1.2210365926105685e-21,-6.78422251267403,8.265189237985318,0.8421052631578947,0.64,25,19
4816,8,FOXJ3,4816,1.0,4.814682824498525,0.6061845583678728,8.715990039558779e-52,4.440828832424514,4.562781423753401,0.8421052631578947,0.64,25,19
4824,8,FOXJ3,4824,1.0,4.814682824498525,0.6788076322938861,3.3610439555925e-69,4.843437879196788,4.957329709737162,0.8421052631578947,0.64,25,19
4839,8,FOXJ3,4839,1.0,4.814682824498525,0.3967103280525536,2.0878513956348714e-20,11.186379948003266,13.210075207109627,0.8421052631578947,0.64,25,19
4836,8,FOXJ3,4836,1.0,4.814682824498525,0.47378289549366676,1.650854422685152e-29,7.958301698917093,8.537090360559082,0.8421052631578947,0.64,25,19
4826,8,FOXJ3,4826,1.0,4.814682824498525,0.33680868686571525,8.294542822992188e-15,12.393857319650278,14.015423292767366,0.8421052631578947,0.64,25,19
4832,8,FOXJ3,4832,1.0,4.814682824498525,0.2797674208967406,1.6928886778856737e-10,8.760724774512527,9.618773095178796,0.8421052631578947,0.64,25,19
4830,8,FOXJ3,4830,1.0,4.814682824498525,0.42752091133713754,9.094234505007289e-24,8.454661720236889,10.056231622010298,0.8421052631578947,0.64,25,19
9161,8,HOXA7,9161,1.0,2.1890366032778505,0.3021794295882833,4.427832226050958e-12,7.0318644570138265,7.978462977340285,1.0,0.8571428571428571,7,6
9159,8,HOXA7,9159,1.0,2.1890366032778505,0.2617241909951786,2.530926237379577e-09,7.159072604515139,8.383934637448263,1.0,0.8571428571428571,7,6
9164,8,HOXA7,9164,1.0,2.1890366032778505,0.16102842252121874,0.0002876259729073106,3.7069652686470875,3.2177435801080945,1.0,0.8571428571428571,7,6
9165,8,HOXA7,9165,1.0,2.1890366032778505,0.2545359601073129,7.03534859767958e-09,7.716686256915491,8.48007535934658,1.0,0.8571428571428571,7,6
9160,8,HOXA7,9160,1.0,2.1890366032778505,0.2598403130826123,3.3185495073441617e-09,5.613675493553234,5.757197647389716,1.0,0.8571428571428571,7,6
9162,8,HOXA7,9162,1.0,2.1890366032778505,0.230492589897911,1.721963247216496e-07,10.832895694912214,12.709103296689818,1.0,0.8571428571428571,7,6
7358,8,EGR3,7358,1.0,3.168763860407439,0.4230989513497653,2.902443725594896e-23,10.333403706793689,13.47595730282809,1.0,0.75,4,3
7360,8,EGR3,7360,1.0,3.168763860407439,0.15481574600961864,0.0004929702475318582,2.2667282003081266,1.5446956622366574,1.0,0.75,4,3
7359,8,EGR3,7359,1.0,3.168763860407439,0.38051703061841435,8.918512146279051e-19,3.6184677521430384,3.1331743395135336,1.0,0.75,4,3
2589,8,FOXA3,2589,1.0,1.9847031083305007,0.14999926451535522,0.0007384902411108036,2.8866177274776312,2.1753971150926654,0.35294117647058826,0.2608695652173913,23,17
2582,8,FOXA3,2582,1.0,1.9847031083305007,0.27175082685446794,5.771056292417916e-10,2.40513495706511,1.7135320853897982,0.35294117647058826,0.2608695652173913,23,17
2592,8,FOXA3,2592,1.0,1.9847031083305007,0.2092575452238193,2.2014688151896863e-06,5.666652530620403,5.93436304525153,0.35294117647058826,0.2608695652173913,23,17
2585,8,FOXA3,2585,1.0,1.9847031083305007,0.38737429341613006,1.8656177028096007e-19,2.206068061368676,1.4713242464929654,0.35294117647058826,0.2608695652173913,23,17
2584,8,FOXA3,2584,1.0,1.9847031083305007,0.27899016449585545,1.9099802846240442e-10,2.0416480551556826,1.315844898040718,0.35294117647058826,0.2608695652173913,23,17
2593,8,FOXA3,2593,1.0,1.9847031083305007,0.09731847956088173,0.029081635151058705,2.8373005125410176,2.164960304936985,0.35294117647058826,0.2608695652173913,23,17
2082,8,TNFRSF4,2082,1.0,12.077111115370622,0.433898422071876,1.654491157922635e-24,9.691489522187057,12.455253135195349,0.4166666666666667,0.3125,16,12
2096,8,TNFRSF4,2096,1.0,12.077111115370622,0.38723451331553743,1.9267862636742989e-19,6.115990123677188,6.3394163607493885,0.4166666666666667,0.3125,16,12
2093,8,TNFRSF4,2093,1.0,12.077111115370622,-0.19200350430153632,1.4517673950717537e-05,-6.684872398139811,7.5968313734638135,0.4166666666666667,0.3125,16,12
2085,8,TNFRSF4,2085,1.0,12.077111115370622,0.3697355887850566,9.695771497311911e-18,3.921947032958168,3.313920209669307,0.4166666666666667,0.3125,16,12
2089,8,TNFRSF4,2089,1.0,12.077111115370622,0.35706507391491216,1.4310115361120664e-16,6.206499361504751,6.686037263844999,0.4166666666666667,0.3125,16,12
9342,8,HOXA11,9342,1.0,3.718046976658868,0.20467575876556257,3.6910360510364244e-06,5.217663395127375,5.488348268409178,1.0,0.8,15,12
9332,8,HOXA11,9332,1.0,3.718046976658868,0.19906212506784376,6.8438358693829e-06,2.4215463630717426,1.6916499125803948,1.0,0.8,15,12
9344,8,HOXA11,9344,1.0,3.718046976658868,0.22564499174559927,3.1506994652894247e-07,3.765544529598998,3.182795978735565,1.0,0.8,15,12
9339,8,HOXA11,9339,1.0,3.718046976658868,0.2630932296564004,2.0757913689215492e-09,2.5396343202107166,1.7830830171322176,1.0,0.8,15,12
9331,8,HOXA11,9331,1.0,3.718046976658868,0.33052981673608506,2.7520634667184066e-14,6.697317300320256,7.788688752162306,1.0,0.8,15,12
9337,8,HOXA11,9337,1.0,3.718046976658868,0.24574267542157419,2.3563404435238464e-08,5.963220884308225,6.011560550367966,1.0,0.8,15,12
9338,8,HOXA11,9338,1.0,3.718046976658868,0.26811451533636355,9.93516732592578e-10,7.321694548410798,8.080784163068769,1.0,0.8,15,12
9336,8,HOXA11,9336,1.0,3.718046976658868,0.13434975425383575,0.0025331458989110464,3.300411446713148,2.623335458397504,1.0,0.8,15,12
9340,8,HOXA11,9340,1.0,3.718046976658868,0.2996325782734819,6.8087520749751155e-12,9.296753813852835,10.29013553299259,1.0,0.8,15,12
9343,8,HOXA11,9343,1.0,3.718046976658868,0.308225396247067,1.567429858621132e-12,6.719599177509256,7.109776046468246,1.0,0.8,15,12
9330,8,HOXA11,9330,1.0,3.718046976658868,0.3120016384334856,8.094415853397528e-13,9.908635943463068,11.379294662328334,1.0,0.8,15,12
9341,8,HOXA11,9341,1.0,3.718046976658868,0.1679597995408313,0.000154023064198564,5.302128129441969,5.323099473042522,1.0,0.8,15,12
3767,8,SOX4,3767,-1.0,1.5822829449513158,0.10678171532369057,0.01658598261221852,-2.076231356121954,1.3822449582812728,0.047619047619047616,0.04,25,21
720,8,DBX2,720,1.0,4.581180476552502,0.3690619827793794,1.1221435392610217e-17,8.401124965133643,11.186754018882988,0.9047619047619048,0.76,25,21
726,8,DBX2,726,1.0,4.581180476552502,0.3388074205548278,5.629548841010935e-15,3.9825592607413696,3.7333493003759552,0.9047619047619048,0.76,25,21
731,8,DBX2,731,1.0,4.581180476552502,0.18718758012454925,2.3879443627204226e-05,6.289967450791718,6.573191655888197,0.9047619047619048,0.76,25,21
719,8,DBX2,719,1.0,4.581180476552502,0.32431469415570113,8.781415261007835e-14,8.067811660153652,9.234454694900498,0.9047619047619048,0.76,25,21
718,8,DBX2,718,1.0,4.581180476552502,0.3888705092144789,1.3195565470372967e-19,9.65215097467229,12.584853305202929,0.9047619047619048,0.76,25,21
724,8,DBX2,724,1.0,4.581180476552502,0.37193539395127034,6.00177226297995e-18,8.586050997004794,12.35266759353019,0.9047619047619048,0.76,25,21
721,8,DBX2,721,1.0,4.581180476552502,-0.2572014517185225,4.832964309842164e-09,-4.900400903772925,5.477843511079497,0.9047619047619048,0.76,25,21
717,8,DBX2,717,1.0,4.581180476552502,0.15494000930750082,0.0004877805501964847,4.616003118094136,4.878698671449771,0.9047619047619048,0.76,25,21
730,8,DBX2,730,1.0,4.581180476552502,0.2426715841108295,3.555607793389339e-08,2.385296542289758,1.633990549617427,0.9047619047619048,0.76,25,21
740,8,DBX2,740,1.0,4.581180476552502,0.12418503308966995,0.005286220952980456,6.7776945886646205,6.930622475913268,0.9047619047619048,0.76,25,21
734,8,DBX2,734,1.0,4.581180476552502,0.11216007065513432,0.011829947126924239,3.2660314752711486,2.6181879980779947,0.9047619047619048,0.76,25,21
727,8,DBX2,727,1.0,4.581180476552502,0.37303240632718876,4.718503552938085e-18,10.034716577401703,12.894729994481176,0.9047619047619048,0.76,25,21
722,8,DBX2,722,1.0,4.581180476552502,0.1873885254037202,2.339452870520401e-05,4.91508507641041,5.08567259590213,0.9047619047619048,0.76,25,21
729,8,DBX2,729,1.0,4.581180476552502,0.3407987989034372,3.815557486593945e-15,5.621032464269718,5.799316906227446,0.9047619047619048,0.76,25,21
733,8,DBX2,733,1.0,4.581180476552502,0.2876921157860788,4.841393505594825e-11,6.6505744570485765,7.217487289402971,0.9047619047619048,0.76,25,21
732,8,DBX2,732,1.0,4.581180476552502,0.20869786853764352,2.3463773854741908e-06,4.709847673375086,4.843474148296475,0.9047619047619048,0.76,25,21
728,8,DBX2,728,1.0,4.581180476552502,0.295383535566917,1.3828569081695487e-11,8.707379992278842,9.669678814821753,0.9047619047619048,0.76,25,21
725,8,DBX2,725,1.0,4.581180476552502,0.3946091094586545,3.438859769097175e-20,3.802391561969664,3.179461039646786,0.9047619047619048,0.76,25,21
737,8,DBX2,737,1.0,4.581180476552502,0.22606918036099954,2.990056790063949e-07,10.00378588164385,13.372334858422523,0.9047619047619048,0.76,25,21
9177,8,HOXB3,9177,1.0,1.5791071384738238,0.20801287890188752,2.5361771519681224e-06,4.884412309957002,4.857178588510218,1.0,1.0,6,6
9176,8,HOXB3,9176,1.0,1.5791071384738238,0.20387030878662762,4.037231910490875e-06,6.968522727071558,7.658765808664141,1.0,1.0,6,6
9179,8,HOXB3,9179,1.0,1.5791071384738238,0.2084288048977997,2.4192499875769944e-06,2.1552551273625538,1.415128160962661,1.0,1.0,6,6
9178,8,HOXB3,9178,1.0,1.5791071384738238,0.19092285595853828,1.6250437870065644e-05,6.48136206366255,6.766427165897838,1.0,1.0,6,6
9175,8,HOXB3,9175,1.0,1.5791071384738238,0.19271215808921843,1.3478358396496017e-05,3.545510593864788,3.0305301611689393,1.0,1.0,6,6
9174,8,HOXB3,9174,1.0,1.5791071384738238,0.20613145260480373,3.1360794273499584e-06,4.367372123821079,4.104112484891524,1.0,1.0,6,6
316,8,EHF,316,1.0,4.68154951794397,-0.2390653234831195,5.723598459469231e-08,-4.332338491262405,4.116736694361506,0.8,0.64,25,20
326,8,EHF,326,1.0,4.68154951794397,0.2465444479772852,2.1144389981413443e-08,3.056077051174496,2.3594499145312993,0.8,0.64,25,20
320,8,EHF,320,1.0,4.68154951794397,0.36608701047367853,2.13091643838233e-17,6.674738703180386,7.764750086290354,0.8,0.64,25,20
305,8,EHF,305,1.0,4.68154951794397,0.5429330675027808,6.620674112780654e-40,4.383613120363234,4.4733699438395504,0.8,0.64,25,20
325,8,EHF,325,1.0,4.68154951794397,0.3285315615319655,4.008028499503718e-14,2.7886640246931904,2.0863748284753862,0.8,0.64,25,20
309,8,EHF,309,1.0,4.68154951794397,0.23152405996576034,1.5116150860011686e-07,5.372909578345461,5.813446436841432,0.8,0.64,25,20
323,8,EHF,323,1.0,4.68154951794397,0.4640942053993625,3.1174912006725174e-28,4.338383317463454,3.871958709029621,0.8,0.64,25,20
318,8,EHF,318,1.0,4.68154951794397,0.27633233043401517,2.8772491681710083e-10,5.251647356976654,5.200023143956076,0.8,0.64,25,20
313,8,EHF,313,1.0,4.68154951794397,0.5197614351832469,3.744790420137641e-36,2.1215677015136634,1.3818227189665775,0.8,0.64,25,20
324,8,EHF,324,1.0,4.68154951794397,0.16952543890517643,0.00013329710284637532,4.780549567185614,4.616159999289858,0.8,0.64,25,20
329,8,EHF,329,1.0,4.68154951794397,0.4077938930635501,1.414598633766309e-21,7.84672251856,8.948643034566285,0.8,0.64,25,20
310,8,EHF,310,1.0,4.68154951794397,0.34999168336593983,6.107921766553038e-16,7.836209963841868,9.79454628040513,0.8,0.64,25,20
328,8,EHF,328,1.0,4.68154951794397,0.24027934461151887,4.8801594648328354e-08,3.257037371662423,2.55626464699059,0.8,0.64,25,20
308,8,EHF,308,1.0,4.68154951794397,-0.4004823270583292,8.448083842363176e-21,-5.131784147322522,5.829977095992438,0.8,0.64,25,20
312,8,EHF,312,1.0,4.68154951794397,0.36334242694091573,3.8278576215793216e-17,2.5227609631140955,1.814658277080904,0.8,0.64,25,20
315,8,EHF,315,1.0,4.68154951794397,0.2991832725898451,7.342526292856326e-12,8.083081712964834,8.773854711040434,0.8,0.64,25,20
2998,8,BRF1,2998,1.0,2.64884549182694,0.29567265351167515,1.3182574511097726e-11,6.679527420142743,7.002036082656715,0.5,0.2857142857142857,7,4
2995,8,BRF1,2995,1.0,2.64884549182694,0.43006201078484513,4.631890874158101e-24,6.928543317335629,8.570231144506911,0.5,0.2857142857142857,7,4
7764,8,SF1,7764,1.0,3.5455433246134773,0.5493127367459066,5.440143841782177e-41,7.1973392741381295,8.025056906270542,0.875,0.5,14,8
7763,8,SF1,7763,1.0,3.5455433246134773,0.36029290015927956,7.290355617699198e-17,7.867481737674551,8.601434291992863,0.875,0.5,14,8
7756,8,SF1,7756,1.0,3.5455433246134773,0.39976852978128197,1.0034677471614253e-20,10.968307690924707,12.227650819935945,0.875,0.5,14,8
7759,8,SF1,7759,1.0,3.5455433246134773,0.28376996605078314,9.040393553873037e-11,11.076629898253085,12.625544079146051,0.875,0.5,14,8
7754,8,SF1,7754,1.0,3.5455433246134773,0.45839127632233534,1.6830141674873623e-27,4.55363005242119,4.385522793302251,0.875,0.5,14,8
7758,8,SF1,7758,1.0,3.5455433246134773,0.1334284182968967,0.0027134778854390326,2.340087690494265,1.6267544557283962,0.875,0.5,14,8
7760,8,SF1,7760,1.0,3.5455433246134773,0.43340714581794004,1.889021450841027e-24,4.818198701489748,4.6372924039109,0.875,0.5,14,8
1957,8,MGA,1957,1.0,4.730212913486031,0.6810858431275373,7.909782678010951e-70,3.8028655269934166,3.627169372890154,0.8,0.6666666666666666,6,5
1959,8,MGA,1959,1.0,4.730212913486031,0.4261489495959172,1.3059727610477262e-23,4.500086235123416,4.380397399066597,0.8,0.6666666666666666,6,5
1961,8,MGA,1961,1.0,4.730212913486031,0.3521810702847985,3.912966409754205e-16,10.450771430092942,12.459700668013518,0.8,0.6666666666666666,6,5
1958,8,MGA,1958,1.0,4.730212913486031,0.29595044040443363,1.2589703139548636e-11,9.339423233067032,11.84498130069283,0.8,0.6666666666666666,6,5
2483,8,NFYA,2483,1.0,4.682809955377554,0.5501906036744812,3.840938269824814e-41,4.764646663828009,4.7965723224125245,0.9411764705882353,0.64,25,17
2498,8,NFYA,2498,1.0,4.682809955377554,0.35138146646586055,4.605848031897978e-16,5.21668929238785,5.124828793276967,0.9411764705882353,0.64,25,17
2503,8,NFYA,2503,1.0,4.682809955377554,0.36763501706512963,1.5275762161056505e-17,9.102946384123415,10.109514807018773,0.9411764705882353,0.64,25,17
2495,8,NFYA,2495,1.0,4.682809955377554,0.23930954210234703,5.543338268808684e-08,9.950518563049174,12.387306667662696,0.9411764705882353,0.64,25,17
2484,8,NFYA,2484,1.0,4.682809955377554,0.27642766055912676,2.8354883492080066e-10,8.832892639359605,11.777903152966141,0.9411764705882353,0.64,25,17
2491,8,NFYA,2491,1.0,4.682809955377554,0.2839148942429657,8.83569178545221e-11,9.765746578517799,11.185591276428068,0.9411764705882353,0.64,25,17
2500,8,NFYA,2500,1.0,4.682809955377554,0.3533763271254658,3.0640227431407844e-16,3.069340837680894,2.4185790986459708,0.9411764705882353,0.64,25,17
2502,8,NFYA,2502,1.0,4.682809955377554,0.44840452636108974,2.9899627431353514e-26,5.7246688083475465,5.713268737545199,0.9411764705882353,0.64,25,17
2482,8,NFYA,2482,1.0,4.682809955377554,-0.25886221279796084,3.816585573755899e-09,-4.012526977435927,3.9837798204589365,0.9411764705882353,0.64,25,17
2496,8,NFYA,2496,1.0,4.682809955377554,0.5191095883435868,4.7299734757521966e-36,6.623259231989329,6.96010543590519,0.9411764705882353,0.64,25,17
2504,8,NFYA,2504,1.0,4.682809955377554,0.39982208815028636,9.906068793240972e-21,5.857410648414532,6.150704559188683,0.9411764705882353,0.64,25,17
2493,8,NFYA,2493,1.0,4.682809955377554,-0.30457116907735904,2.944577185208819e-12,-8.779338358337025,10.43245728868765,0.9411764705882353,0.64,25,17
2480,8,NFYA,2480,1.0,4.682809955377554,0.5477787797970289,9.969980320601946e-41,4.632508766683186,4.832514530501617,0.9411764705882353,0.64,25,17
2488,8,NFYA,2488,1.0,4.682809955377554,-0.3847356951065378,3.4211544950841516e-19,-6.133715200666744,6.799559783954333,0.9411764705882353,0.64,25,17
2501,8,NFYA,2501,1.0,4.682809955377554,-0.20413395174390953,3.920633539336229e-06,-4.041661916440491,3.6707258279399473,0.9411764705882353,0.64,25,17
2489,8,NFYA,2489,1.0,4.682809955377554,0.42356975581532624,2.5671832663440764e-23,8.6072333443544,9.507106505662435,0.9411764705882353,0.64,25,17
6021,8,TBX21,6021,1.0,12.319899124057365,0.36415221640260315,3.22220117829618e-17,3.4198782465967783,2.8479613059192217,0.5454545454545454,0.375,16,11
6018,8,TBX21,6018,1.0,12.319899124057365,0.39299275594608307,5.035805225575913e-20,7.04906016699315,7.978441204835141,0.5454545454545454,0.375,16,11
6022,8,TBX21,6022,1.0,12.319899124057365,0.5533442133664709,1.0905903592418965e-41,3.7993673522520255,3.270290276854782,0.5454545454545454,0.375,16,11
6019,8,TBX21,6019,1.0,12.319899124057365,0.500140273029475,3.409229078392568e-33,8.137388230085083,11.20193919152916,0.5454545454545454,0.375,16,11
