,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1889,6,FOXO3,1889,1.0,2.8040627844017165,0.3007473647345473,5.037951762904075e-13,4.592462852103187,3.1275485225013138,0.7857142857142857,0.44,25,14
1893,6,FOXO3,1893,1.0,2.8040627844017165,0.4436493688678365,4.531270420337306e-28,7.259324323127935,4.693997257347827,0.7857142857142857,0.44,25,14
1877,6,FOXO3,1877,1.0,2.8040627844017165,-0.5291569886019667,3.1586824170397474e-41,-2.116075459596707,1.3635453922341254,0.7857142857142857,0.44,25,14
5606,6,GLI1,5606,1.0,1.3741599849401278,-0.2414229672409743,8.939744868777579e-09,-3.830974766160598,2.51285940517256,1.0,0.375,8,3
5604,6,GLI1,5604,1.0,1.3741599849401278,0.3270304972084563,2.9968726605433733e-15,2.2585236245542304,1.3040977781814642,1.0,0.375,8,3
5605,6,GLI1,5605,1.0,1.3741599849401278,-0.28366981072864894,1.0774420287236367e-11,-3.525403768856734,2.4320189798770238,1.0,0.375,8,3
1557,6,REL,1557,1.0,2.7852029556921147,0.6414043617983715,2.034652487780855e-65,3.861860922934944,2.807142851520274,0.6666666666666666,0.10526315789473684,19,3
1561,6,REL,1561,1.0,2.7852029556921147,0.5036672484001501,6.568870210114937e-37,3.3340744378249516,2.142238843234621,0.6666666666666666,0.10526315789473684,19,3
4644,6,GLIS2,4644,-1.0,4.949168799845544,-0.3346245264508617,6.193297595786101e-16,6.140352712355758,3.889310432776252,1.0,0.52,25,13
4646,6,GLIS2,4646,-1.0,4.949168799845544,0.4139348733582799,2.6479370913221955e-24,-3.1858232794490196,2.029193290865244,1.0,0.52,25,13
4648,6,GLIS2,4648,-1.0,4.949168799845544,-0.3308065079737839,1.375865451716788e-15,6.330335007518529,4.320878824207361,1.0,0.52,25,13
4642,6,GLIS2,4642,-1.0,4.949168799845544,-0.33891335771081527,2.4929548004230834e-16,5.253046542342591,3.463247073666957,1.0,0.52,25,13
4641,6,GLIS2,4641,-1.0,4.949168799845544,0.3074333320052179,1.4353109873034433e-13,-3.1592681062795176,1.9962049783461762,1.0,0.52,25,13
4633,6,GLIS2,4633,-1.0,4.949168799845544,0.3152427926882881,3.1779328728518813e-14,-2.4882847074646772,1.515187000566934,1.0,0.52,25,13
4640,6,GLIS2,4640,-1.0,4.949168799845544,-0.2702421024348826,1.0386094311418431e-10,4.128338464772774,2.714753758412646,1.0,0.52,25,13
4637,6,GLIS2,4637,-1.0,4.949168799845544,0.12927096290367804,0.0023203095157916854,-3.9565965810256083,2.5869549202725355,1.0,0.52,25,13
4650,6,GLIS2,4650,-1.0,4.949168799845544,-0.28299123007414395,1.2117550199220622e-11,3.0333434632917307,1.9138499843114416,1.0,0.52,25,13
4647,6,GLIS2,4647,-1.0,4.949168799845544,0.46595021284321214,3.755405209382854e-31,-3.4646985287868466,2.241532677539759,1.0,0.52,25,13
4634,6,GLIS2,4634,-1.0,4.949168799845544,0.3155562184700458,2.988540171141642e-14,-4.379714476764162,2.8853204359119533,1.0,0.52,25,13
4629,6,GLIS2,4629,-1.0,4.949168799845544,0.6608706786562257,1.067119344418092e-70,-5.569106139003451,3.9701775224927913,1.0,0.52,25,13
4636,6,GLIS2,4636,-1.0,4.949168799845544,0.6726749875759709,4.256670266302123e-74,-2.446133387939935,1.460872612003664,1.0,0.52,25,13
6377,6,SOX11,6377,-1.0,4.674311660146501,0.24173157678591983,8.547805139747281e-09,-5.954036539769864,3.8895535249195747,0.9285714285714286,0.52,25,14
6381,6,SOX11,6381,-1.0,4.674311660146501,-0.22377477883371416,1.0494083044616504e-07,2.618888870510558,1.600921541066809,0.9285714285714286,0.52,25,14
6375,6,SOX11,6375,-1.0,4.674311660146501,0.1267309552007862,0.002831138321189934,-2.507276635678304,1.5484141754662772,0.9285714285714286,0.52,25,14
6388,6,SOX11,6388,-1.0,4.674311660146501,-0.14830971426230757,0.00046679335065551565,6.79118937031003,4.608000562897393,0.9285714285714286,0.52,25,14
6380,6,SOX11,6380,-1.0,4.674311660146501,0.40281383795293996,5.480773783160566e-23,-2.2991344543011403,1.3466749973023162,0.9285714285714286,0.52,25,14
6367,6,SOX11,6367,-1.0,4.674311660146501,0.47318007006191976,3.3564280169863113e-32,-6.603084551500888,4.857441151614171,0.9285714285714286,0.52,25,14
6374,6,SOX11,6374,-1.0,4.674311660146501,0.36258726056871293,1.2647285876146287e-18,-3.028321698286496,1.9645331265923525,0.9285714285714286,0.52,25,14
6370,6,SOX11,6370,-1.0,4.674311660146501,0.2417523187625015,8.522068589051023e-09,-4.304804674903381,2.839293436632076,0.9285714285714286,0.52,25,14
6384,6,SOX11,6384,-1.0,4.674311660146501,-0.27310232464812484,6.476209144286601e-11,6.911341425961208,4.487563556323728,0.9285714285714286,0.52,25,14
6382,6,SOX11,6382,-1.0,4.674311660146501,-0.1753149153615791,3.390476175528345e-05,6.080575589492789,3.8591106594719453,0.9285714285714286,0.52,25,14
6387,6,SOX11,6387,-1.0,4.674311660146501,0.20485582309795355,1.1852124294411144e-06,-7.032807793610356,4.979259576771432,0.9285714285714286,0.52,25,14
6376,6,SOX11,6376,-1.0,4.674311660146501,-0.2278817612310411,6.020900705248553e-08,4.588034929758162,3.0328856902913657,0.9285714285714286,0.52,25,14
6389,6,SOX11,6389,-1.0,4.674311660146501,-0.22007212291139605,1.7161317628112533e-07,6.019369633799183,3.912301645095523,0.9285714285714286,0.52,25,14
92,6,DR1,92,1.0,2.883403024122984,0.6265877735348648,1.1963877586050385e-61,4.958418424222303,3.506850079594872,0.5,0.2608695652173913,23,12
80,6,DR1,80,1.0,2.883403024122984,0.3409809602530056,1.5994753373064164e-16,3.3418686802577557,2.1287176428254986,0.5,0.2608695652173913,23,12
94,6,DR1,94,1.0,2.883403024122984,0.3049248613665684,2.307698164401509e-13,4.568737155897827,2.9822598855296367,0.5,0.2608695652173913,23,12
77,6,DR1,77,1.0,2.883403024122984,-0.5197245542987106,1.3807732281117608e-39,-2.7823370967507137,1.897504562482458,0.5,0.2608695652173913,23,12
75,6,DR1,75,1.0,2.883403024122984,0.6051060799386176,1.5654173867666967e-56,6.924193653842397,4.792556380622465,0.5,0.2608695652173913,23,12
73,6,DR1,73,1.0,2.883403024122984,0.8599565780759268,4.3633007428079304e-163,3.4639665655611056,2.524205801641961,0.5,0.2608695652173913,23,12
5470,6,HOXA1,5470,-1.0,1.4145775510117204,-0.22442298596607693,9.619833182725413e-08,5.5709622638175995,3.710437602276893,0.8333333333333334,0.38461538461538464,13,6
5463,6,HOXA1,5463,-1.0,1.4145775510117204,0.2924605747992812,2.284776197778321e-12,-6.3598742032699365,4.560324467957104,0.8333333333333334,0.38461538461538464,13,6
5466,6,HOXA1,5466,-1.0,1.4145775510117204,0.3410065921550818,1.5906664999182797e-16,-3.9355806297692264,2.6458822121494427,0.8333333333333334,0.38461538461538464,13,6
5471,6,HOXA1,5471,-1.0,1.4145775510117204,-0.2859335318518262,7.264178344959992e-12,4.152875684213181,2.647519637754915,0.8333333333333334,0.38461538461538464,13,6
5468,6,HOXA1,5468,-1.0,1.4145775510117204,0.2634997312698414,3.094021000228977e-10,-3.9037843019526983,2.7912854233459745,0.8333333333333334,0.38461538461538464,13,6
1241,6,ELF2,1241,1.0,2.896512648007555,-0.4447566126755218,3.2249928198303508e-28,-2.890970577099051,2.1432453382397236,0.8333333333333334,0.4,25,12
1262,6,ELF2,1262,1.0,2.896512648007555,-0.29504581129007634,1.4331077535177078e-12,-4.930446223067999,3.388099717650131,0.8333333333333334,0.4,25,12
1249,6,ELF2,1249,1.0,2.896512648007555,-0.35085667525778774,1.8335845783759994e-17,-3.993458281657995,3.2961438421766234,0.8333333333333334,0.4,25,12
1255,6,ELF2,1255,1.0,2.896512648007555,-0.28269086074333566,1.2763056623090593e-11,-3.8198084879509673,2.603480199121277,0.8333333333333334,0.4,25,12
1245,6,ELF2,1245,1.0,2.896512648007555,0.5838045511736774,7.899407305892865e-52,3.094645719772226,2.0685634099383834,0.8333333333333334,0.4,25,12
1242,6,ELF2,1242,1.0,2.896512648007555,0.7447353852988833,7.602351103354227e-99,7.230711384715062,5.178358239572814,0.8333333333333334,0.4,25,12
1256,6,ELF2,1256,1.0,2.896512648007555,-0.27479192079587866,4.886653679940286e-11,-3.396946809392819,2.19324475964118,0.8333333333333334,0.4,25,12
1239,6,ELF2,1239,1.0,2.896512648007555,0.7307630668907882,2.010314327352575e-93,3.942132065259678,2.940544021678691,0.8333333333333334,0.4,25,12
1244,6,ELF2,1244,1.0,2.896512648007555,0.6316724806309502,6.418034463396168e-63,5.149379673094381,3.549644666932219,0.8333333333333334,0.4,25,12
1258,6,ELF2,1258,1.0,2.896512648007555,0.6333597430802673,2.4019392954239287e-63,3.0782646515284893,1.9772337665723707,0.8333333333333334,0.4,25,12
4597,6,RARA,4597,1.0,1.936764914868549,-0.40028336046508783,1.0750158614912447e-22,-4.462198762559738,2.973811403509474,0.5384615384615384,0.28,25,13
4606,6,RARA,4606,1.0,1.936764914868549,0.3550363716179578,7.162280849872278e-18,2.860184646398026,1.7967370140870145,0.5384615384615384,0.28,25,13
4603,6,RARA,4603,1.0,1.936764914868549,0.5222912112948518,4.997848193284776e-40,5.204889518229811,3.569283662309156,0.5384615384615384,0.28,25,13
4616,6,RARA,4616,1.0,1.936764914868549,0.3075186956491967,1.4121896287152904e-13,5.157918387830425,3.397538511497833,0.5384615384615384,0.28,25,13
4599,6,RARA,4599,1.0,1.936764914868549,0.18896399225965335,7.677620546143333e-06,2.259893344514869,1.31069597829727,0.5384615384615384,0.28,25,13
4608,6,RARA,4608,1.0,1.936764914868549,0.5381327309578848,7.7562644432613e-43,4.063627414071216,2.664166049555551,0.5384615384615384,0.28,25,13
4614,6,RARA,4614,1.0,1.936764914868549,0.49177722104156346,5.132472563261424e-35,4.092670730238973,2.6441517337748666,0.5384615384615384,0.28,25,13
7721,6,CREB3L1,7721,1.0,2.657637736226909,0.48942180890670633,1.1927701324117505e-34,6.610797247469051,4.370057775307606,1.0,0.3333333333333333,6,2
7723,6,CREB3L1,7723,1.0,2.657637736226909,0.4223332935135233,2.488582499055065e-25,3.8756447686721596,2.5164891137646874,1.0,0.3333333333333333,6,2
4180,6,THRB,4180,-1.0,1.6730605851838758,0.3279255736882143,2.494312091571467e-15,-5.676542030148145,3.8881823764162733,0.6666666666666666,0.24,25,9
4183,6,THRB,4183,-1.0,1.6730605851838758,0.3739049300910428,8.6132118411665e-20,-4.914517315305288,3.1816083245036593,0.6666666666666666,0.24,25,9
4175,6,THRB,4175,-1.0,1.6730605851838758,0.45228990103742367,3.0843844915869767e-29,-7.422188194364274,5.44417686802771,0.6666666666666666,0.24,25,9
4177,6,THRB,4177,-1.0,1.6730605851838758,-0.39017795126615823,1.4962019532648965e-21,4.61181488188574,2.931852074507278,0.6666666666666666,0.24,25,9
4193,6,THRB,4193,-1.0,1.6730605851838758,-0.16482736870541137,9.861827741458983e-05,3.059365538388916,1.954134195440147,0.6666666666666666,0.24,25,9
4186,6,THRB,4186,-1.0,1.6730605851838758,0.2900701681348019,3.5020478317338705e-12,-5.020088244126893,3.249659875925235,0.6666666666666666,0.24,25,9
5724,6,HOXD13,5724,-1.0,1.9068079510688338,0.25591512829967017,1.0187317755983467e-09,-4.402067567320021,2.895789121953028,0.5714285714285714,0.16,25,7
5730,6,HOXD13,5730,-1.0,1.9068079510688338,-0.1990853134435192,2.3770675365980015e-06,5.274385430446722,3.472866867455596,0.5714285714285714,0.16,25,7
5731,6,HOXD13,5731,-1.0,1.9068079510688338,0.2493741145379218,2.7615640126049328e-09,-3.4412796037294098,2.180493603344808,0.5714285714285714,0.16,25,7
5745,6,HOXD13,5745,-1.0,1.9068079510688338,0.21343447445480035,4.057291847451177e-07,-6.9135556389262325,4.8920590436191285,0.5714285714285714,0.16,25,7
5676,6,E2F1,5676,-1.0,2.8254398947747115,0.4108692328671601,6.174568988154431e-24,-5.200756842286794,3.598285413543493,1.0,0.44,25,11
5672,6,E2F1,5672,-1.0,2.8254398947747115,0.8602154364077929,2.7225248476865896e-163,-3.7965175505184114,2.49718773748197,1.0,0.44,25,11
5690,6,E2F1,5690,-1.0,2.8254398947747115,-0.26761867826070046,1.594000641308383e-10,8.472596304399106,5.579399191157569,1.0,0.44,25,11
5671,6,E2F1,5671,-1.0,2.8254398947747115,0.5196407517521278,1.4271476590354015e-39,-5.676666970421515,4.1537149542909875,1.0,0.44,25,11
5677,6,E2F1,5677,-1.0,2.8254398947747115,-0.1175598231148924,0.0056422357952573225,4.397741855545258,3.0158983613352586,1.0,0.44,25,11
5675,6,E2F1,5675,-1.0,2.8254398947747115,0.4485136773951784,1.0076870357540545e-28,-2.8134805244172423,1.9288804072464156,1.0,0.44,25,11
5678,6,E2F1,5678,-1.0,2.8254398947747115,0.4557179290013614,1.0394933460634335e-29,-4.475147143016033,3.609489043907771,1.0,0.44,25,11
5684,6,E2F1,5684,-1.0,2.8254398947747115,-0.38775427659970707,2.776140471689649e-21,5.003522900118631,3.6246847229556227,1.0,0.44,25,11
5681,6,E2F1,5681,-1.0,2.8254398947747115,-0.23239507004023127,3.2299344965855597e-08,3.847533208968149,2.5623448457662916,1.0,0.44,25,11
5691,6,E2F1,5691,-1.0,2.8254398947747115,-0.5145523547894698,1.042644625524519e-38,7.623475160672091,4.956620668943587,1.0,0.44,25,11
5687,6,E2F1,5687,-1.0,2.8254398947747115,-0.20151074490919932,1.7785518610893041e-06,3.2228067483530873,2.0642762306430718,1.0,0.44,25,11
803,6,ZBTB6,803,1.0,2.833201378480313,0.7792086733435984,6.975215811651066e-114,2.9370297473005618,2.0101531228222482,1.0,0.14285714285714285,7,1
8076,6,ALX1,8076,-1.0,2.7803717322106176,-0.1349233612740082,0.0014716065204718298,5.764561279486858,3.6934244227491577,0.75,0.21428571428571427,14,4
8075,6,ALX1,8075,-1.0,2.7803717322106176,0.2631178551866344,3.288347513824866e-10,-3.9847358881317394,2.785418241242065,0.75,0.21428571428571427,14,4
8079,6,ALX1,8079,-1.0,2.7803717322106176,0.40653153748081344,2.0156920918641042e-23,-3.3641504943632525,2.235228231041928,0.75,0.21428571428571427,14,4
718,6,CREB3L2,718,1.0,3.5863120287652133,0.3992533909785104,1.4118269221647226e-22,8.464569467564559,5.758221696899494,1.0,0.5555555555555556,9,5
713,6,CREB3L2,713,1.0,3.5863120287652133,0.49416711923708034,2.166768426305082e-35,4.774326649246193,3.5300185037538285,1.0,0.5555555555555556,9,5
715,6,CREB3L2,715,1.0,3.5863120287652133,0.2282302750642968,5.740832546624206e-08,4.362917201599168,2.94610626199955,1.0,0.5555555555555556,9,5
720,6,CREB3L2,720,1.0,3.5863120287652133,-0.27577399297598415,4.1450658845027566e-11,-5.933932817608492,5.192505005872506,1.0,0.5555555555555556,9,5
717,6,CREB3L2,717,1.0,3.5863120287652133,-0.32126862863731703,9.628441251421865e-15,-3.793650708046666,2.4847684133964445,1.0,0.5555555555555556,9,5
2893,6,ZNF148,2893,1.0,2.8060094937295017,-0.44631891637417676,1.9916536620537068e-28,-4.922518094037399,4.295549861802801,0.5,0.2,25,10
2886,6,ZNF148,2886,1.0,2.8060094937295017,0.6647171516812965,8.662881681593829e-72,7.481269881729741,5.527876255098928,0.5,0.2,25,10
2882,6,ZNF148,2882,1.0,2.8060094937295017,0.851772383058815,8.1640560479764e-157,3.3971928297680103,2.401269362205539,0.5,0.2,25,10
2890,6,ZNF148,2890,1.0,2.8060094937295017,0.648456477367405,2.756132139284585e-67,4.477167915558154,3.0750119780950103,0.5,0.2,25,10
2892,6,ZNF148,2892,1.0,2.8060094937295017,-0.1708369550497261,5.390304749478465e-05,-2.751139041419545,1.7711828426254521,0.5,0.2,25,10
1015,6,SP1,1015,1.0,2.820062571007928,-0.14476669949347,0.0006386932555610063,-2.969841375005484,2.029736117689185,0.5833333333333334,0.28,25,12
1008,6,SP1,1008,1.0,2.820062571007928,0.4003545323145565,1.0549219201796162e-22,4.902383304871344,3.379953162343315,0.5833333333333334,0.28,25,12
1014,6,SP1,1014,1.0,2.820062571007928,0.25210456329701786,1.8274526701098585e-09,2.294254538869683,1.3563266803056877,0.5833333333333334,0.28,25,12
1004,6,SP1,1004,1.0,2.820062571007928,0.6358006607770482,5.732613928737025e-64,3.673259068088802,2.685015952458358,0.5833333333333334,0.28,25,12
1013,6,SP1,1013,1.0,2.820062571007928,-0.38913776368753344,1.951986758521039e-21,-5.271169848365974,4.943786642650488,0.5833333333333334,0.28,25,12
1007,6,SP1,1007,1.0,2.820062571007928,0.5420515821349575,1.4841214898525886e-43,7.3239179537270145,5.3844686422455705,0.5833333333333334,0.28,25,12
1028,6,SP1,1028,1.0,2.820062571007928,-0.2934979122628493,1.895876213708271e-12,-3.774675871794389,2.5347991292480407,0.5833333333333334,0.28,25,12
6796,6,CREB3,6796,-1.0,1.783006448843077,0.2283428869537352,5.6530591613386456e-08,-2.5391476921753076,1.5592753919228393,0.2,0.1,10,5
2927,6,ARNT,2927,1.0,1.6261039517478006,0.306537758812652,1.7013843681353832e-13,6.694821021193216,4.39969090068128,0.6666666666666666,0.4,10,6
2918,6,ARNT,2918,1.0,1.6261039517478006,0.6437577161230246,4.903805004317246e-66,2.6739583924437014,1.7409609834000768,0.6666666666666666,0.4,10,6
2922,6,ARNT,2922,1.0,1.6261039517478006,0.39919037941088514,1.4355206921117978e-22,6.0144592037605396,4.155804719648428,0.6666666666666666,0.4,10,6
2920,6,ARNT,2920,1.0,1.6261039517478006,-0.5215285442578739,6.765781351193256e-40,-2.2387862918677297,1.4960408027750602,0.6666666666666666,0.4,10,6
7833,6,SOX14,7833,1.0,1.302779853185443,0.36158531916174713,1.5961775448438817e-18,5.394537189246464,3.576986521666815,1.0,0.6956521739130435,23,16
7841,6,SOX14,7841,1.0,1.302779853185443,0.3602080801379364,2.1950610004324057e-18,3.594242404531987,2.2507219228757793,1.0,0.6956521739130435,23,16
7827,6,SOX14,7827,1.0,1.302779853185443,-0.2741448333619871,5.44444640958594e-11,-6.390333335977557,4.216172415079455,1.0,0.6956521739130435,23,16
7832,6,SOX14,7832,1.0,1.302779853185443,-0.30665536486824047,1.663864941569874e-13,-6.280430826330053,4.463915218926855,1.0,0.6956521739130435,23,16
7826,6,SOX14,7826,1.0,1.302779853185443,0.4377482347311666,2.7180456306228293e-27,4.310748929339917,2.7655501465513717,1.0,0.6956521739130435,23,16
7828,6,SOX14,7828,1.0,1.302779853185443,0.36879095051297595,2.9385455901660086e-19,5.151222375465229,3.2926700683962427,1.0,0.6956521739130435,23,16
7825,6,SOX14,7825,1.0,1.302779853185443,0.4868922247243714,2.9289386404618735e-34,2.331440010751405,1.356804438878795,1.0,0.6956521739130435,23,16
7842,6,SOX14,7842,1.0,1.302779853185443,0.2972622009105382,9.571459632191157e-13,3.2581830682904234,2.0932968451566896,1.0,0.6956521739130435,23,16
7844,6,SOX14,7844,1.0,1.302779853185443,-0.18443329638748981,1.272336206686064e-05,-3.0763308396523406,1.9847622117067385,1.0,0.6956521739130435,23,16
7835,6,SOX14,7835,1.0,1.302779853185443,0.2361244541031782,1.9119550846071896e-08,4.462191312807534,3.000367590416074,1.0,0.6956521739130435,23,16
7834,6,SOX14,7834,1.0,1.302779853185443,0.26370077695682015,2.996255393674569e-10,4.626909011942566,2.9604959921012424,1.0,0.6956521739130435,23,16
7839,6,SOX14,7839,1.0,1.302779853185443,-0.2909332173069717,3.003010799450635e-12,-4.7985170803187,3.1075920110657824,1.0,0.6956521739130435,23,16
7840,6,SOX14,7840,1.0,1.302779853185443,0.33737567140548,3.4603427553255827e-16,2.3762406032703933,1.4022125208964686,1.0,0.6956521739130435,23,16
7831,6,SOX14,7831,1.0,1.302779853185443,-0.22406564345760435,1.0092697589411721e-07,-2.729994313540573,1.689199373545932,1.0,0.6956521739130435,23,16
7829,6,SOX14,7829,1.0,1.302779853185443,-0.30728431764498965,1.4765647688069492e-13,-4.972167812686608,3.331752816046667,1.0,0.6956521739130435,23,16
7837,6,SOX14,7837,1.0,1.302779853185443,0.438113256943439,2.4354080081355124e-27,2.8770077380441026,1.7518902590241512,1.0,0.6956521739130435,23,16
8012,6,HOXB7,8012,1.0,4.022440570047925,-0.2744847394037055,5.144120192823255e-11,-2.8861049637729854,1.8085294137344654,1.0,0.5,4,2
8010,6,HOXB7,8010,1.0,4.022440570047925,0.19103698768375757,6.068697343011744e-06,3.4704920222544935,2.3041919240007256,1.0,0.5,4,2
7170,6,DMBX1,7170,-1.0,1.5051157177474923,0.2848102633355717,8.837584827601836e-12,-3.7542410885816806,2.5025601827781836,1.0,0.8,5,4
7173,6,DMBX1,7173,-1.0,1.5051157177474923,-0.32084036622068135,1.0490586220652978e-14,6.39316181498981,4.153760185134229,1.0,0.8,5,4
7171,6,DMBX1,7171,-1.0,1.5051157177474923,0.26871496209657236,1.3334978621738997e-10,-4.28889645162221,2.872253283804502,1.0,0.8,5,4
7174,6,DMBX1,7174,-1.0,1.5051157177474923,-0.34103220614480617,1.5819114712893756e-16,5.141622804238509,3.378086824513962,1.0,0.8,5,4
7498,6,LHX1,7498,-1.0,4.799879354680418,-0.11322868636874467,0.0076935365997480645,4.223883857200015,2.918315733558696,1.0,0.7894736842105263,19,15
7504,6,LHX1,7504,-1.0,4.799879354680418,-0.16145947539881603,0.0001371068947913433,3.3599521234299545,2.159406815880901,1.0,0.7894736842105263,19,15
7500,6,LHX1,7500,-1.0,4.799879354680418,0.24994487678598373,2.5342405486354174e-09,-2.806878641627173,1.7145839238430287,1.0,0.7894736842105263,19,15
7502,6,LHX1,7502,-1.0,4.799879354680418,0.2008614447018605,1.922832683198737e-06,-2.3914545380959975,1.4270827412006597,1.0,0.7894736842105263,19,15
7493,6,LHX1,7493,-1.0,4.799879354680418,-0.1482558154296999,0.00046904968731429394,7.275233868161137,4.543048079130066,1.0,0.7894736842105263,19,15
7497,6,LHX1,7497,-1.0,4.799879354680418,-0.15689394249651792,0.00021212062307130527,6.851207977363449,4.792571716433548,1.0,0.7894736842105263,19,15
7494,6,LHX1,7494,-1.0,4.799879354680418,-0.10665247288413211,0.012089517361439522,2.9505868520986485,1.8855309912608897,1.0,0.7894736842105263,19,15
7499,6,LHX1,7499,-1.0,4.799879354680418,-0.12174824768022839,0.004140944019958692,4.948429203131035,3.1623465150506154,1.0,0.7894736842105263,19,15
7491,6,LHX1,7491,-1.0,4.799879354680418,0.17978521893105737,2.109672088751187e-05,-3.9702532679101883,2.6997169371331244,1.0,0.7894736842105263,19,15
7496,6,LHX1,7496,-1.0,4.799879354680418,0.2698788785662002,1.1023767665335255e-10,-4.507512200601734,2.934695415625834,1.0,0.7894736842105263,19,15
7495,6,LHX1,7495,-1.0,4.799879354680418,-0.21705150199423204,2.5472460064977587e-07,4.320424473300878,2.7433372384366024,1.0,0.7894736842105263,19,15
7492,6,LHX1,7492,-1.0,4.799879354680418,-0.06725021736321117,0.11418403476953638,4.63966470621806,3.0790582294215505,1.0,0.7894736842105263,19,15
7490,6,LHX1,7490,-1.0,4.799879354680418,0.22980164973805603,4.626910029452917e-08,-2.6345167036141053,1.62421938794346,1.0,0.7894736842105263,19,15
7487,6,LHX1,7487,-1.0,4.799879354680418,0.39852823279808736,1.7095038591384175e-22,-6.362871728906327,4.567491454246454,1.0,0.7894736842105263,19,15
7503,6,LHX1,7503,-1.0,4.799879354680418,-0.1222492005185481,0.003988027095951772,2.752514443514786,1.7355685388521036,1.0,0.7894736842105263,19,15
3277,6,SMAD4,3277,1.0,2.837344101831526,0.7502879958599696,4.2321692657849665e-101,3.1856501561795487,2.2319635143525156,0.6428571428571429,0.36,25,14
3282,6,SMAD4,3282,1.0,2.837344101831526,0.5736795572983237,1.031963792869135e-49,2.5871522840353425,1.6727377530525136,0.6428571428571429,0.36,25,14
3283,6,SMAD4,3283,1.0,2.837344101831526,0.6358169103817625,5.677952298315987e-64,5.332103720484461,3.6790788080252557,0.6428571428571429,0.36,25,14
3279,6,SMAD4,3279,1.0,2.837344101831526,-0.5283032812032059,4.468120959757837e-41,-2.1396905822234413,1.3704767071640385,0.6428571428571429,0.36,25,14
3301,6,SMAD4,3301,1.0,2.837344101831526,-0.11489474602382284,0.006836450733661943,-3.122927134200074,1.9611424220484732,0.6428571428571429,0.36,25,14
3296,6,SMAD4,3296,1.0,2.837344101831526,-0.20419313598957128,1.2851397032254655e-06,-3.233294596948442,2.301197803952296,0.6428571428571429,0.36,25,14
3288,6,SMAD4,3288,1.0,2.837344101831526,-0.32970855979150265,1.7273007093110021e-15,-3.687411830772902,2.564757185342953,0.6428571428571429,0.36,25,14
3289,6,SMAD4,3289,1.0,2.837344101831526,0.38719036564484444,3.2031843606980515e-21,3.117960287576708,1.957759637881237,0.6428571428571429,0.36,25,14
3280,6,SMAD4,3280,1.0,2.837344101831526,0.5954083300369934,2.3949483997188358e-54,7.126384827957811,5.104636602603065,0.6428571428571429,0.36,25,14
1814,6,NR2C2,1814,1.0,5.240323565309304,0.22147221347751436,1.426314501311742e-07,5.27023664268479,3.362814659065759,0.6923076923076923,0.36,25,13
1807,6,NR2C2,1807,1.0,5.240323565309304,0.26079696647553985,4.751700077099666e-10,2.3739462858024654,1.4084220584922313,0.6923076923076923,0.36,25,13
1816,6,NR2C2,1816,1.0,5.240323565309304,-0.3877762738811979,2.760673175375988e-21,-2.811806970520943,1.7727213727649187,0.6923076923076923,0.36,25,13
1799,6,NR2C2,1799,1.0,5.240323565309304,0.6039784709058101,2.834741756131237e-56,3.781802183096264,2.804225448522832,0.6923076923076923,0.36,25,13
1803,6,NR2C2,1803,1.0,5.240323565309304,0.5272760791165579,6.773077061424785e-41,4.500052837055901,3.083133445033718,0.6923076923076923,0.36,25,13
1802,6,NR2C2,1802,1.0,5.240323565309304,0.7435577501904274,2.2467734171146838e-98,7.288111242001848,5.511281771314032,0.6923076923076923,0.36,25,13
1809,6,NR2C2,1809,1.0,5.240323565309304,0.5019914103454137,1.2268740348930986e-36,4.233613112040392,2.8969804550947664,0.6923076923076923,0.36,25,13
1819,6,NR2C2,1819,1.0,5.240323565309304,-0.181664513712307,1.72219973649952e-05,-3.4302796731198106,2.292260302147905,0.6923076923076923,0.36,25,13
1823,6,NR2C2,1823,1.0,5.240323565309304,0.33285963488557385,8.969461562769234e-16,3.0829862595960686,1.927384844432101,0.6923076923076923,0.36,25,13
4973,6,NR5A2,4973,1.0,3.1194595248650265,0.210269565686029,6.057129189443516e-07,7.253511717259226,4.490868970464782,1.0,0.5714285714285714,21,12
4965,6,NR5A2,4965,1.0,3.1194595248650265,-0.3819248550866992,1.2023707513466295e-20,-4.924122978390751,3.3022985695118896,1.0,0.5714285714285714,21,12
4966,6,NR5A2,4966,1.0,3.1194595248650265,-0.19477184224500563,3.947207354495867e-06,-2.763178002588241,1.687487887415111,1.0,0.5714285714285714,21,12
4961,6,NR5A2,4961,1.0,3.1194595248650265,0.40858279285362253,1.1544702922113181e-23,2.9720244905952717,1.8672501574020715,1.0,0.5714285714285714,21,12
4979,6,NR5A2,4979,1.0,3.1194595248650265,0.5344596816617286,3.58328247209754e-42,3.9241462195296166,2.60633590586122,1.0,0.5714285714285714,21,12
4975,6,NR5A2,4975,1.0,3.1194595248650265,0.12491032116350291,0.0032581601551424015,3.693003824927827,2.343042132738409,1.0,0.5714285714285714,21,12
4969,6,NR5A2,4969,1.0,3.1194595248650265,0.329183534353598,1.9251664201959577e-15,5.889846160421016,3.965499289057824,1.0,0.5714285714285714,21,12
