,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4931,5,FOXB1,4931,1.0,2.3940618831542544,0.24360323994824876,6.504273932688495e-09,2.171130117808743,1.3068110175248069,1.0,0.68,25,17
4932,5,FOXB1,4932,1.0,2.3940618831542544,-0.23885530140628944,1.2950667303433995e-08,-5.289099227312884,3.9655109784918494,1.0,0.68,25,17
4930,5,FOXB1,4930,1.0,2.3940618831542544,0.29142141260729415,2.7522611160033474e-12,3.4944045341504966,2.337476273602758,1.0,0.68,25,17
4912,5,FOXB1,4912,1.0,2.3940618831542544,0.26765143285989385,1.585543518805569e-10,4.236063081033786,2.9336148211201665,1.0,0.68,25,17
4909,5,FOXB1,4909,1.0,2.3940618831542544,0.3616653906530878,1.5668090051391662e-18,2.584196593810352,1.6023332742703549,1.0,0.68,25,17
4689,5,HNF1A,4689,1.0,1.98171811378716,0.31529118670756784,3.147939830998778e-14,3.6968211602021945,2.609337353279312,0.6666666666666666,0.48,25,18
4687,5,HNF1A,4687,1.0,1.98171811378716,0.2378904876694416,1.4869696971832327e-08,7.021152325879166,4.91754228454764,0.6666666666666666,0.48,25,18
4688,5,HNF1A,4688,1.0,1.98171811378716,0.48164633757148806,1.842938562548976e-33,4.44509070713954,3.0952877055898345,0.6666666666666666,0.48,25,18
4680,5,HNF1A,4680,1.0,1.98171811378716,-0.3977159229202484,2.1169053807896437e-22,-3.944757083054879,2.9145551159243874,0.6666666666666666,0.48,25,18
4697,5,HNF1A,4697,1.0,1.98171811378716,0.1793499029866667,2.2105570019728087e-05,6.0506745235812085,4.497716343686129,0.6666666666666666,0.48,25,18
4693,5,HNF1A,4693,1.0,1.98171811378716,0.23012097688791755,4.4276210854993396e-08,3.498188961094495,2.3738123473661323,0.6666666666666666,0.48,25,18
4695,5,HNF1A,4695,1.0,1.98171811378716,0.39573801251936247,3.5535915391587103e-22,7.54563797704846,5.23124015416955,0.6666666666666666,0.48,25,18
4692,5,HNF1A,4692,1.0,1.98171811378716,0.25145869472885884,2.0158187053853108e-09,4.034381032651931,2.806194107103369,0.6666666666666666,0.48,25,18
4682,5,HNF1A,4682,1.0,1.98171811378716,0.4703750724535459,8.624828617361592e-32,4.917233706745364,3.4658266397488875,0.6666666666666666,0.48,25,18
4679,5,HNF1A,4679,1.0,1.98171811378716,0.3145322804961352,3.651930157778594e-14,2.54427575483949,1.571047166980049,0.6666666666666666,0.48,25,18
4699,5,HNF1A,4699,1.0,1.98171811378716,0.3281048870118506,2.4040808434885118e-15,3.7338926836711637,2.5277899909280888,0.6666666666666666,0.48,25,18
4694,5,HNF1A,4694,1.0,1.98171811378716,0.21381460499570326,3.865042332545168e-07,5.303510097577567,3.7236434674617462,0.6666666666666666,0.48,25,18
5644,5,RARG,5644,-1.0,3.4271849610756866,0.5934375155333627,6.519793626809993e-54,-5.4752179678062065,4.237848169886746,0.36363636363636365,0.16,25,11
5659,5,RARG,5659,-1.0,3.4271849610756866,0.20746973750608513,8.5902301672638e-07,-3.472197943715893,2.3534218423870876,0.36363636363636365,0.16,25,11
5655,5,RARG,5655,-1.0,3.4271849610756866,0.36821692981032916,3.3679351769287895e-19,-3.0597660327512095,2.045926218622608,0.36363636363636365,0.16,25,11
5661,5,RARG,5661,-1.0,3.4271849610756866,-0.39833929749410873,1.7967376017924978e-22,3.599903878616404,2.5244113477592256,0.36363636363636365,0.16,25,11
462,5,SMAD1,462,1.0,1.6183789818832477,0.49226754754189067,4.302587619546646e-35,2.5534665644570302,1.6770114863018784,0.8,0.48,25,15
477,5,SMAD1,477,1.0,1.6183789818832477,0.41948563898608,5.589989539928572e-25,2.7148951479752115,1.7421863862431477,0.8,0.48,25,15
470,5,SMAD1,470,1.0,1.6183789818832477,0.4480972191852767,1.147192644581844e-28,4.166071094611906,3.070162666676588,0.8,0.48,25,15
458,5,SMAD1,458,1.0,1.6183789818832477,0.3586167484959625,3.165813036122933e-18,5.896536801184949,4.549467174269024,0.8,0.48,25,15
455,5,SMAD1,455,1.0,1.6183789818832477,0.3931117499862783,7.031390021338737e-22,6.61669170111853,5.372549678765702,0.8,0.48,25,15
471,5,SMAD1,471,1.0,1.6183789818832477,0.28389098984609035,1.0368931885991025e-11,6.875301825119986,4.807196137301451,0.8,0.48,25,15
468,5,SMAD1,468,1.0,1.6183789818832477,0.5485993922860714,8.916484693323022e-45,7.272664712314789,5.309733278208378,0.8,0.48,25,15
459,5,SMAD1,459,1.0,1.6183789818832477,0.3574278309108709,4.1564595590281165e-18,2.5217342926945157,1.6838831665859388,0.8,0.48,25,15
474,5,SMAD1,474,1.0,1.6183789818832477,0.5199254391500022,1.2756033900305242e-39,2.757310814842354,1.7814984186122291,0.8,0.48,25,15
454,5,SMAD1,454,1.0,1.6183789818832477,0.40673558888017547,1.9073127042347765e-23,6.667831386173808,5.79603727467513,0.8,0.48,25,15
457,5,SMAD1,457,1.0,1.6183789818832477,0.5730880433031387,1.3646492646469792e-49,4.696473393790625,3.396067857698133,0.8,0.48,25,15
453,5,SMAD1,453,1.0,1.6183789818832477,0.6979036697177724,6.421912948449834e-82,6.087419839145158,5.050697968032667,0.8,0.48,25,15
6556,5,TCF7L1,6556,-1.0,1.9868829867995008,-0.2540251388480826,1.362863153983419e-09,4.476619499073683,3.113124657347196,1.0,0.36363636363636365,11,4
6554,5,TCF7L1,6554,-1.0,1.9868829867995008,-0.28056734253077514,1.8387904093596245e-11,3.6705516358562997,2.469981380456624,1.0,0.36363636363636365,11,4
6563,5,TCF7L1,6563,-1.0,1.9868829867995008,-0.18415524460781882,1.3118798056290337e-05,4.907138480067708,3.426554281682253,1.0,0.36363636363636365,11,4
6555,5,TCF7L1,6555,-1.0,1.9868829867995008,0.3944644408800176,4.951329699393888e-22,-3.1408782302260794,2.1642297510998394,1.0,0.36363636363636365,11,4
757,5,ATF1,757,1.0,4.907778769720426,0.476339386973373,1.1472675886230671e-32,2.2621114242058744,1.3788356813881817,0.8,0.48,25,15
748,5,ATF1,748,1.0,4.907778769720426,0.6842606009423139,1.3674008172102907e-77,6.342821521120918,5.705612009470282,0.8,0.48,25,15
751,5,ATF1,751,1.0,4.907778769720426,0.777768773872594,3.351532228139441e-113,5.287779069015054,4.566672369086455,0.8,0.48,25,15
771,5,ATF1,771,1.0,4.907778769720426,0.581478090299621,2.4568545175182283e-51,4.244537929564398,2.991033868704357,0.8,0.48,25,15
749,5,ATF1,749,1.0,4.907778769720426,0.6215249927612978,2.087779832134336e-60,6.486655614994768,5.335261549738659,0.8,0.48,25,15
766,5,ATF1,766,1.0,4.907778769720426,0.425333367914006,1.0520515118406627e-25,3.433591572570436,2.293212928609567,0.8,0.48,25,15
753,5,ATF1,753,1.0,4.907778769720426,0.662439723457273,3.848684776061206e-71,5.696388520925746,4.214541690450689,0.8,0.48,25,15
760,5,ATF1,760,1.0,4.907778769720426,0.2505813579922386,2.302162955030628e-09,2.3441643281739752,1.4290539461563931,0.8,0.48,25,15
747,5,ATF1,747,1.0,4.907778769720426,0.7931885843617565,8.83200539955083e-121,5.710107889016021,4.773126722385628,0.8,0.48,25,15
761,5,ATF1,761,1.0,4.907778769720426,0.5397566270447138,3.919189857802919e-43,4.100577859697116,2.8672926173627147,0.8,0.48,25,15
756,5,ATF1,756,1.0,4.907778769720426,0.3561865456040367,5.516194807899855e-18,2.5888903908940577,1.6098885558047469,0.8,0.48,25,15
770,5,ATF1,770,1.0,4.907778769720426,0.3759899885404807,5.189517262875081e-20,5.451686624945563,3.8708329556662324,0.8,0.48,25,15
8526,5,HOXC11,8526,1.0,2.9973045524681945,0.368718926913855,2.9893091774598685e-19,3.795235817302042,2.5985077623137305,1.0,0.3333333333333333,3,1
1905,5,GABPA,1905,1.0,5.133897744019056,0.7432822165000118,2.892653112946236e-98,3.1662279282294925,2.3181613194386954,0.9285714285714286,0.52,25,14
1903,5,GABPA,1903,1.0,5.133897744019056,0.8535786437051,3.6365201948267217e-158,7.4330821247283625,6.226432264997111,0.9285714285714286,0.52,25,14
1919,5,GABPA,1919,1.0,5.133897744019056,0.5480416547618207,1.1357244118100902e-44,4.064748807988913,2.881571911526651,0.9285714285714286,0.52,25,14
1906,5,GABPA,1906,1.0,5.133897744019056,0.41469675984655974,2.1425700651968597e-24,4.998747908073291,3.6990027637539886,0.9285714285714286,0.52,25,14
1917,5,GABPA,1917,1.0,5.133897744019056,0.4823750152606141,1.4301411229409031e-33,5.152533618082475,3.6295237591571734,0.9285714285714286,0.52,25,14
1923,5,GABPA,1923,1.0,5.133897744019056,0.6246894081422086,3.517117296784147e-61,3.5611210489803757,2.459436798022882,0.9285714285714286,0.52,25,14
1899,5,GABPA,1899,1.0,5.133897744019056,0.7978687543553287,3.2857121356620316e-123,6.1844829578789335,5.19995363723479,0.9285714285714286,0.52,25,14
1901,5,GABPA,1901,1.0,5.133897744019056,0.6973258508042898,9.906695772874626e-82,6.3300213153556255,5.374222005248339,0.9285714285714286,0.52,25,14
1918,5,GABPA,1918,1.0,5.133897744019056,0.4870868329559439,2.7340732025891346e-34,3.3550865274442394,2.4187430793426925,0.9285714285714286,0.52,25,14
1916,5,GABPA,1916,1.0,5.133897744019056,0.6120842562582531,3.762977608214908e-58,2.807103342063135,1.8134665232472866,0.9285714285714286,0.52,25,14
1907,5,GABPA,1907,1.0,5.133897744019056,0.6159034810378644,4.700547472710476e-59,4.716892257446327,3.486662823379165,0.9285714285714286,0.52,25,14
1921,5,GABPA,1921,1.0,5.133897744019056,0.48587925316107144,4.188285401195108e-34,4.5835425418582165,3.2181200168803774,0.9285714285714286,0.52,25,14
1902,5,GABPA,1902,1.0,5.133897744019056,0.6989118547997767,3.006746821803914e-82,5.816207295048969,4.517317663032671,0.9285714285714286,0.52,25,14
4547,5,ESR1,4547,1.0,1.4772587099865782,0.3508266596123987,1.8459110250998147e-17,3.0745571928943303,2.0836572749333864,0.8666666666666667,0.52,25,15
4559,5,ESR1,4559,1.0,1.4772587099865782,0.2365866165488174,1.790566535193406e-08,6.1860372375413935,4.5093078074951904,0.8666666666666667,0.52,25,15
4539,5,ESR1,4539,1.0,1.4772587099865782,-0.48105021124308733,2.266795776761502e-33,-3.9868438235810824,2.888474128000085,0.8666666666666667,0.52,25,15
4543,5,ESR1,4543,1.0,1.4772587099865782,0.1061215915345378,0.012526386356345436,4.676473749962637,3.2610396605230756,0.8666666666666667,0.52,25,15
4540,5,ESR1,4540,1.0,1.4772587099865782,0.34158531782222223,1.4040019634573247e-16,5.512625870565192,4.262876004348504,0.8666666666666667,0.52,25,15
4550,5,ESR1,4550,1.0,1.4772587099865782,0.5582857887520875,1.2397097313450206e-46,4.882186707425303,3.436910076537524,0.8666666666666667,0.52,25,15
4555,5,ESR1,4555,1.0,1.4772587099865782,0.2186364800574597,2.0719391143672412e-07,2.5325342262831043,1.6016884687191633,0.8666666666666667,0.52,25,15
4544,5,ESR1,4544,1.0,1.4772587099865782,0.2832588873186062,1.1569293491285196e-11,4.549298322209322,3.1552769737986286,0.8666666666666667,0.52,25,15
4552,5,ESR1,4552,1.0,1.4772587099865782,0.38266176401664115,1.0006191333557789e-20,2.413070784014696,1.4942738666926056,0.8666666666666667,0.52,25,15
4538,5,ESR1,4538,1.0,1.4772587099865782,0.4311459011915466,1.935672722315276e-26,2.599306515227144,1.6142723158960712,0.8666666666666667,0.52,25,15
4560,5,ESR1,4560,1.0,1.4772587099865782,0.2614502857358167,4.285520085566091e-10,6.032556313020695,4.464151265592306,0.8666666666666667,0.52,25,15
4551,5,ESR1,4551,1.0,1.4772587099865782,0.6313806973358205,7.602366585540427e-63,2.7699899819681084,1.8045406925157497,0.8666666666666667,0.52,25,15
4561,5,ESR1,4561,1.0,1.4772587099865782,0.3775178771374484,3.571686036554635e-20,6.521467696330601,4.794139233472483,0.8666666666666667,0.52,25,15
5487,5,ERF,5487,-1.0,3.4144878908041965,0.5469412939744728,1.8281245131976734e-44,-5.975050431350047,4.780928594464039,0.2,0.07692307692307693,13,5
4372,5,ATF2,4372,1.0,5.966042636829951,0.7580001008327,2.4814618038032803e-104,6.971199899151612,6.079156073805314,0.8,0.19047619047619047,21,5
4373,5,ATF2,4373,1.0,5.966042636829951,0.4322931658597508,1.3804662997345378e-26,6.32860961117705,5.395016143664118,0.8,0.19047619047619047,21,5
4375,5,ATF2,4375,1.0,5.966042636829951,0.7260191757398651,1.1681293149904559e-91,6.790578602249572,5.637371202088891,0.8,0.19047619047619047,21,5
4380,5,ATF2,4380,1.0,5.966042636829951,0.19850662584728118,2.5460739287467137e-06,3.019663918637143,2.1072165085966033,0.8,0.19047619047619047,21,5
5143,5,PEBP1,5143,1.0,3.2953518349193454,0.35692572522110017,4.661318967795836e-18,3.849303278195062,2.642221718366356,0.42857142857142855,0.17647058823529413,17,7
5127,5,PEBP1,5127,1.0,3.2953518349193454,0.2832322067449271,1.1622838600479727e-11,2.75383630268938,1.7364885024221262,0.42857142857142855,0.17647058823529413,17,7
5138,5,PEBP1,5138,1.0,3.2953518349193454,0.29169292887807013,2.6217891036986995e-12,2.6841339010103944,1.7468110341206402,0.42857142857142855,0.17647058823529413,17,7
2095,5,BBX,2095,1.0,4.810556990755932,0.6629791535666055,2.706607003919473e-71,4.777681926023833,3.456038342532999,1.0,0.72,25,18
2109,5,BBX,2109,1.0,4.810556990755932,0.4998038161806397,2.758706002204089e-36,2.481087405331107,1.5591051723724656,1.0,0.72,25,18
2107,5,BBX,2107,1.0,4.810556990755932,0.39014431671316907,1.5091448674806766e-21,2.857320789973756,1.8687043479063756,1.0,0.72,25,18
2100,5,BBX,2100,1.0,4.810556990755932,0.4870715767768455,2.748873993795926e-34,2.504026950290246,1.543654154023401,1.0,0.72,25,18
2092,5,BBX,2092,1.0,4.810556990755932,0.5384858228052983,6.688517080832487e-43,7.3470649328241535,6.395037620688069,1.0,0.72,25,18
2112,5,BBX,2112,1.0,4.810556990755932,0.5198991843301585,1.288883851070971e-39,2.458918496658115,1.5325495506594726,1.0,0.72,25,18
2093,5,BBX,2093,1.0,4.810556990755932,0.6259492137408786,1.7209253825696674e-61,7.102748493818488,5.796213899065255,1.0,0.72,25,18
2094,5,BBX,2094,1.0,4.810556990755932,0.5619569931149573,2.363051637748345e-47,7.125529761540807,5.584677918244306,1.0,0.72,25,18
2091,5,BBX,2091,1.0,4.810556990755932,0.8115846270366245,1.0259569149114838e-130,6.2306175930925916,5.199209337724348,1.0,0.72,25,18
2113,5,BBX,2113,1.0,4.810556990755932,0.5569668033703099,2.237498093790623e-46,7.1891507570236985,5.265208050973732,1.0,0.72,25,18
2098,5,BBX,2098,1.0,4.810556990755932,0.32020899830021327,1.1901402756542678e-14,5.033025973904396,3.8237831153256585,1.0,0.72,25,18
2115,5,BBX,2115,1.0,4.810556990755932,0.18419193039662762,1.3065963074176448e-05,5.898432607055654,4.260305509125077,1.0,0.72,25,18
2096,5,BBX,2096,1.0,4.810556990755932,0.27635670805857276,3.758229755049858e-11,2.9378727117134384,2.0260058384251876,1.0,0.72,25,18
2101,5,BBX,2101,1.0,4.810556990755932,0.6122368890082104,3.464695728075799e-58,7.0172403900235985,4.997772104194288,1.0,0.72,25,18
2106,5,BBX,2106,1.0,4.810556990755932,0.609961944348226,1.1809278203168863e-57,2.8978671583804307,1.9235785369593934,1.0,0.72,25,18
2097,5,BBX,2097,1.0,4.810556990755932,0.6202201282150579,4.325814207585559e-60,2.6531269139934692,1.8093851357684385,1.0,0.72,25,18
2114,5,BBX,2114,1.0,4.810556990755932,0.20726133100370298,8.814881877050107e-07,8.193037510584777,5.703643893155075,1.0,0.72,25,18
2110,5,BBX,2110,1.0,4.810556990755932,0.24484638287169613,5.418090326975852e-09,4.893048707789824,3.6292783864634823,1.0,0.72,25,18
6478,5,EOMES,6478,1.0,2.268220156161253,0.2332160061785565,2.880027351740477e-08,4.641572572354651,3.5557967954998717,1.0,0.5714285714285714,21,12
6474,5,EOMES,6474,1.0,2.268220156161253,0.34416352132041533,8.025567265303538e-17,3.391281194976256,2.264709655935715,1.0,0.5714285714285714,21,12
6476,5,EOMES,6476,1.0,2.268220156161253,0.4128780149901852,3.548938675044455e-24,3.5464710699982835,2.3754836444770437,1.0,0.5714285714285714,21,12
6473,5,EOMES,6473,1.0,2.268220156161253,0.41435034323402004,2.359297091802566e-24,2.6407444137542746,1.673200771637203,1.0,0.5714285714285714,21,12
6467,5,EOMES,6467,1.0,2.268220156161253,0.6976246936744858,7.918015846584603e-82,3.416471247220917,2.2649922687872563,1.0,0.5714285714285714,21,12
6481,5,EOMES,6481,1.0,2.268220156161253,0.08773515944895355,0.03916150152747813,2.6112207594090204,1.6376417643660979,1.0,0.5714285714285714,21,12
6486,5,EOMES,6486,1.0,2.268220156161253,0.3603953210914388,2.1022035146783596e-18,2.47046386648633,1.5239452242612401,1.0,0.5714285714285714,21,12
6469,5,EOMES,6469,1.0,2.268220156161253,0.5618469222120501,2.484200824933581e-47,4.191414695934755,2.887084824169218,1.0,0.5714285714285714,21,12
6468,5,EOMES,6468,1.0,2.268220156161253,0.3071674867575625,1.5097192630309852e-13,5.217098499004489,3.807977897412672,1.0,0.5714285714285714,21,12
6487,5,EOMES,6487,1.0,2.268220156161253,0.582430992108651,1.5453187264185312e-51,2.926772964613522,1.887913032497339,1.0,0.5714285714285714,21,12
6479,5,EOMES,6479,1.0,2.268220156161253,0.2524008355989813,1.746878006848623e-09,2.6533927142229086,1.679813966197549,1.0,0.5714285714285714,21,12
6477,5,EOMES,6477,1.0,2.268220156161253,0.2226079198543806,1.2264810806213164e-07,2.793380800773977,1.804694751488302,1.0,0.5714285714285714,21,12
8418,5,FOS,8418,1.0,2.358116057859709,0.25456329169590913,1.2547794106464027e-09,4.230220962271024,2.916115760056718,1.0,0.5,10,5
8412,5,FOS,8412,1.0,2.358116057859709,0.13944747299310375,0.0010093847320573526,3.9763882439984446,2.7620618418331477,1.0,0.5,10,5
8417,5,FOS,8417,1.0,2.358116057859709,0.17337927311828247,4.148729198600252e-05,2.9175264356666073,1.8924540214073042,1.0,0.5,10,5
8420,5,FOS,8420,1.0,2.358116057859709,0.20905056149657583,7.056456126975117e-07,2.473758933444417,1.5452606976852885,1.0,0.5,10,5
8416,5,FOS,8416,1.0,2.358116057859709,0.1803000436291243,1.9960016051508998e-05,3.0516384149894233,1.9922889110855313,1.0,0.5,10,5
3482,5,MLX,3482,1.0,1.6476942512840902,-0.17340992739442448,4.1355594411506154e-05,-2.9087217856241616,1.913745028488203,1.0,0.8333333333333334,6,5
3481,5,MLX,3481,1.0,1.6476942512840902,0.2760489589946192,3.9579180557684735e-11,5.422121681859856,4.304432730496058,1.0,0.8333333333333334,6,5
3479,5,MLX,3479,1.0,1.6476942512840902,0.35531999463124414,6.716267655256648e-18,3.363785370716222,2.3967591154985906,1.0,0.8333333333333334,6,5
3480,5,MLX,3480,1.0,1.6476942512840902,0.13619379122472386,0.001325269712809171,2.4318095584216106,1.5309055126950373,1.0,0.8333333333333334,6,5
3478,5,MLX,3478,1.0,1.6476942512840902,0.3564742842377309,5.1664822887332e-18,6.341565203869248,5.376310593215638,1.0,0.8333333333333334,6,5
8600,5,ELF3,8600,1.0,2.818402951812367,0.1410449013831713,0.0008812062835703424,2.8586209973659096,1.8501717149453019,1.0,0.72,25,18
8601,5,ELF3,8601,1.0,2.818402951812367,0.3417983366578203,1.3408643717296056e-16,4.826228455352949,3.419362953152792,1.0,0.72,25,18
8596,5,ELF3,8596,1.0,2.818402951812367,0.2809678349718529,1.71683340183555e-11,8.32543049844687,5.725122154968159,1.0,0.72,25,18
8595,5,ELF3,8595,1.0,2.818402951812367,0.2791556137718735,2.3399603730640055e-11,3.1798730100048918,2.0938769894712808,1.0,0.72,25,18
8578,5,ELF3,8578,1.0,2.818402951812367,0.4392542410670015,1.7264120846630222e-27,5.313733211148671,3.7619241040134805,1.0,0.72,25,18
8594,5,ELF3,8594,1.0,2.818402951812367,0.2035630203133186,1.3876166189898973e-06,9.359248185354108,6.80334975611503,1.0,0.72,25,18
8586,5,ELF3,8586,1.0,2.818402951812367,0.31574482741908627,2.879953155596476e-14,3.9558689331199317,2.817532657805644,1.0,0.72,25,18
8602,5,ELF3,8602,1.0,2.818402951812367,0.22497077466016768,8.936221745243662e-08,3.596706418404786,2.424490042109785,1.0,0.72,25,18
8587,5,ELF3,8587,1.0,2.818402951812367,0.2469580509358406,3.963314052309137e-09,2.5122453655842967,1.5617110755243604,1.0,0.72,25,18
8581,5,ELF3,8581,1.0,2.818402951812367,0.3160707419800129,2.7013656083149206e-14,3.0861397443017164,2.0370009522205503,1.0,0.72,25,18
8598,5,ELF3,8598,1.0,2.818402951812367,0.31873184536861965,1.596985741501606e-14,3.4228978724150445,2.292526535742192,1.0,0.72,25,18
8592,5,ELF3,8592,1.0,2.818402951812367,0.500024214749383,2.543117089728499e-36,4.991199913966538,3.5067435423206126,1.0,0.72,25,18
8580,5,ELF3,8580,1.0,2.818402951812367,0.422211953670461,2.5762997146519752e-25,2.74262405875407,1.7552275857694664,1.0,0.72,25,18
8597,5,ELF3,8597,1.0,2.818402951812367,0.30381626933840444,2.8424439873657105e-13,3.9093743433662245,2.654125270678525,1.0,0.72,25,18
8583,5,ELF3,8583,1.0,2.818402951812367,0.33471613448442505,6.074979826648616e-16,5.962708958363194,4.450634877789724,1.0,0.72,25,18
8582,5,ELF3,8582,1.0,2.818402951812367,0.4292402270247176,3.3841324947532024e-26,6.55054159413921,4.588986150168077,1.0,0.72,25,18
8579,5,ELF3,8579,1.0,2.818402951812367,0.25392104203535026,1.3847904118479816e-09,6.468168623255965,4.634324364315886,1.0,0.72,25,18
8584,5,ELF3,8584,1.0,2.818402951812367,0.4151933307364714,1.8657930247235797e-24,4.2019823001598136,2.8968493455794118,1.0,0.72,25,18
8507,5,TRAF4,8507,-1.0,2.0370279886579215,-0.27417812568331273,5.4142910677450504e-11,2.3360901839117716,1.4611536941778056,0.6153846153846154,0.34782608695652173,23,13
8504,5,TRAF4,8504,-1.0,2.0370279886579215,-0.15198571056594357,0.000334684315805601,2.6133883654321357,1.6764401775301145,0.6153846153846154,0.34782608695652173,23,13
8506,5,TRAF4,8506,-1.0,2.0370279886579215,-0.24050028772089393,1.0218318079360584e-08,3.2064709578223867,2.1351011859273967,0.6153846153846154,0.34782608695652173,23,13
8520,5,TRAF4,8520,-1.0,2.0370279886579215,-0.13981766595290218,0.0009782345815079277,5.594267727883538,4.1529710413670635,0.6153846153846154,0.34782608695652173,23,13
8517,5,TRAF4,8517,-1.0,2.0370279886579215,-0.24003188754308497,1.0933518559808157e-08,6.387801325973838,4.78771724136024,0.6153846153846154,0.34782608695652173,23,13
8502,5,TRAF4,8502,-1.0,2.0370279886579215,-0.195741141810052,3.5254804680809343e-06,3.1977763408106266,2.319237928284162,0.6153846153846154,0.34782608695652173,23,13
8509,5,TRAF4,8509,-1.0,2.0370279886579215,-0.2781242960648176,2.7880600171805167e-11,3.27298739097009,2.23713819441332,0.6153846153846154,0.34782608695652173,23,13
8524,5,TRAF4,8524,-1.0,2.0370279886579215,-0.11731423411089346,0.0057438505150630825,2.647616035922124,1.6788759647178897,0.6153846153846154,0.34782608695652173,23,13
7317,5,NKX2-5,7317,1.0,1.4205378077563136,0.11229562499870377,0.008214398010959174,3.0551485646815704,2.104318472002323,0.1,0.05555555555555555,18,10
8556,5,PDX1,8556,1.0,3.151579095327994,0.1635886698499468,0.00011140791252845242,5.968139633649058,4.26234952193399,1.0,0.6666666666666666,3,2
8558,5,PDX1,8558,1.0,3.151579095327994,0.2017435889028852,1.7293855061891196e-06,5.580182490686243,4.09015942647995,1.0,0.6666666666666666,3,2
4476,5,NR3C1,4476,1.0,1.799402066849367,0.32131226840543586,9.544595321073263e-15,2.3403387325305123,1.4832532511473167,0.875,0.56,25,16
4463,5,NR3C1,4463,1.0,1.799402066849367,0.22323625353513163,1.1278272982178249e-07,6.392656845861807,5.134895799210615,0.875,0.56,25,16
4461,5,NR3C1,4461,1.0,1.799402066849367,0.28749449934914656,5.523661020979104e-12,5.981524404956297,4.9405354272808175,0.875,0.56,25,16
4474,5,NR3C1,4474,1.0,1.799402066849367,0.22526596398597976,8.587540784323324e-08,2.204965367983445,1.3257251766854508,0.875,0.56,25,16
4481,5,NR3C1,4481,1.0,1.799402066849367,0.7010968944415389,5.742050501511322e-83,3.0700512984620105,2.024384289957959,0.875,0.56,25,16
4471,5,NR3C1,4471,1.0,1.799402066849367,0.3926477492647675,7.927348103317241e-22,4.487732394101059,3.1175198908328627,0.875,0.56,25,16
4462,5,NR3C1,4462,1.0,1.799402066849367,0.24169566257248767,8.592545642400403e-09,6.409973833701588,5.717410359754124,0.875,0.56,25,16
4464,5,NR3C1,4464,1.0,1.799402066849367,0.43395559266867506,8.439174866146347e-27,3.4742799082192706,2.3098260980875054,0.875,0.56,25,16
4484,5,NR3C1,4484,1.0,1.799402066849367,0.15901178419205103,0.00017350211056007484,2.685890613907807,1.699476036997741,0.875,0.56,25,16
4480,5,NR3C1,4480,1.0,1.799402066849367,0.4714659247385721,5.981403918411245e-32,2.974148701804054,1.999090699528598,0.875,0.56,25,16
4472,5,NR3C1,4472,1.0,1.799402066849367,0.4195092683239395,5.552754041795234e-25,2.713540634597852,1.8606082542371483,0.875,0.56,25,16
4470,5,NR3C1,4470,1.0,1.799402066849367,0.41923153490537496,6.006339194200803e-25,2.5416403084196695,1.6832586377304948,0.875,0.56,25,16
4468,5,NR3C1,4468,1.0,1.799402066849367,0.24932545513705887,2.7818353340362514e-09,6.842522494528957,5.395753704946484,0.875,0.56,25,16
4467,5,NR3C1,4467,1.0,1.799402066849367,0.5934919410653092,6.342536633021433e-54,4.677599123695773,3.3562734682237485,0.875,0.56,25,16
5182,5,FOXJ1,5182,1.0,1.634614554949844,0.30587159597834346,1.930083191945487e-13,4.692195967386942,3.2691966740268437,0.8888888888888888,0.64,25,18
5183,5,FOXJ1,5183,1.0,1.634614554949844,0.38543796285872556,4.987953828394096e-21,8.78098162557213,5.968278124927004,0.8888888888888888,0.64,25,18
5186,5,FOXJ1,5186,1.0,1.634614554949844,0.38369592008259906,7.726452573712049e-21,4.920994099890909,3.44597554222099,0.8888888888888888,0.64,25,18
5191,5,FOXJ1,5191,1.0,1.634614554949844,0.3427802669199807,1.0841087250897515e-16,3.672948161337083,2.457358329597594,0.8888888888888888,0.64,25,18
5181,5,FOXJ1,5181,1.0,1.634614554949844,0.5118161768079043,2.9961359092781663e-38,3.898532274482925,2.6453046849475244,0.8888888888888888,0.64,25,18
5180,5,FOXJ1,5180,1.0,1.634614554949844,0.16947291072037868,6.193690653234874e-05,2.9091843193630957,1.9202069874698044,0.8888888888888888,0.64,25,18
5172,5,FOXJ1,5172,1.0,1.634614554949844,0.47896054046043357,4.668336977721468e-33,2.5475278282220897,1.576294195557096,0.8888888888888888,0.64,25,18
5176,5,FOXJ1,5176,1.0,1.634614554949844,0.16169211746221904,0.0001340492767887932,6.168951169511898,4.410840772761031,0.8888888888888888,0.64,25,18
5173,5,FOXJ1,5173,1.0,1.634614554949844,0.2891496173838981,4.123684423092518e-12,2.373526851013713,1.454440512110628,0.8888888888888888,0.64,25,18
5184,5,FOXJ1,5184,1.0,1.634614554949844,0.21402620465185027,3.7618567066722437e-07,5.845117832196316,4.490951359959863,0.8888888888888888,0.64,25,18
5190,5,FOXJ1,5190,1.0,1.634614554949844,0.3376000490468418,3.299051706880537e-16,5.764170017635123,4.259646140982392,0.8888888888888888,0.64,25,18
