,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4190,7,THRB,4190,-1.0,1.4647765975176652,0.23313510116496536,2.9128120686410265e-08,-3.3058958430891865,2.179814982605676,0.6923076923076923,0.36,25,13
4193,7,THRB,4193,-1.0,1.4647765975176652,-0.16482736870541137,9.861827741458983e-05,3.8671653470562415,2.6242106556545943,0.6923076923076923,0.36,25,13
4186,7,THRB,4186,-1.0,1.4647765975176652,0.2900701681348019,3.5020478317338705e-12,-3.2365723098561947,2.1182320546231383,0.6923076923076923,0.36,25,13
4189,7,THRB,4189,-1.0,1.4647765975176652,-0.2439089438853252,6.219067247347132e-09,5.187777898511496,3.7584062654738513,0.6923076923076923,0.36,25,13
8603,7,HOXC6,8603,-1.0,1.6019939366739941,0.1116335021928723,0.008602874676990953,-5.831917795792964,4.214496181863058,1.0,0.5,2,1
1141,7,FOXM1,1141,1.0,4.096310991655631,0.26615543328772684,2.0201237810389923e-10,5.471302013080832,4.461755341488337,0.6666666666666666,0.2857142857142857,7,3
1146,7,FOXM1,1146,1.0,4.096310991655631,0.47378635409996156,2.733920662736395e-32,4.046257397031728,2.700876687673661,0.6666666666666666,0.2857142857142857,7,3
3662,7,YY1,3662,1.0,1.5886480337605657,0.3799595044239549,1.957923983547506e-20,11.577257838877536,9.294320282994729,0.6,0.36,25,15
3654,7,YY1,3654,1.0,1.5886480337605657,0.5026009479196266,9.778967768405513e-37,2.4293743733158992,1.4716483337509267,0.6,0.36,25,15
3660,7,YY1,3660,1.0,1.5886480337605657,0.4165987441468161,1.2598010331385649e-24,4.229801571576809,2.9415069611768634,0.6,0.36,25,15
3641,7,YY1,3641,1.0,1.5886480337605657,0.6224520717376764,1.2416280541072145e-60,6.0569726296018445,5.050344956778143,0.6,0.36,25,15
3656,7,YY1,3656,1.0,1.5886480337605657,0.33078082082572047,1.3832217809063496e-15,3.6885783169714466,2.4383234712805573,0.6,0.36,25,15
3650,7,YY1,3650,1.0,1.5886480337605657,0.3070921612651928,1.5314809069068169e-13,6.646559537474312,4.477462726775857,0.6,0.36,25,15
3645,7,YY1,3645,1.0,1.5886480337605657,0.5719434041169189,2.339697629366114e-49,3.73798241597148,2.5267693563052087,0.6,0.36,25,15
3653,7,YY1,3653,1.0,1.5886480337605657,0.38649702552404885,3.817861658825405e-21,5.461428187213094,3.8317491120012606,0.6,0.36,25,15
3642,7,YY1,3642,1.0,1.5886480337605657,0.5944916820295798,3.819127963111575e-54,6.1328459148154675,4.302606969128943,0.6,0.36,25,15
5679,7,E2F1,5679,1.0,3.5355070517986174,0.5643402921260269,7.967522701546429e-48,4.5691368815865445,3.117806908347028,0.75,0.48,25,16
5670,7,E2F1,5670,1.0,3.5355070517986174,0.32639044727604644,3.4159473945946524e-15,2.7091090061004084,1.7335943806729026,0.75,0.48,25,16
5672,7,E2F1,5672,1.0,3.5355070517986174,0.8602154364077929,2.7225248476865896e-163,5.692832642443398,3.934953374502901,0.75,0.48,25,16
5686,7,E2F1,5686,1.0,3.5355070517986174,0.6315005470404591,7.091679133096075e-63,3.2139474889820754,2.072660390826783,0.75,0.48,25,16
5674,7,E2F1,5674,1.0,3.5355070517986174,0.6783480155134762,8.683649094534455e-76,6.834291284454406,4.587081250327718,0.75,0.48,25,16
5689,7,E2F1,5689,1.0,3.5355070517986174,0.3821334744659991,1.1415006272478256e-20,7.139778788922462,5.200147924053402,0.75,0.48,25,16
5693,7,E2F1,5693,1.0,3.5355070517986174,0.28942536395123114,3.926953439881328e-12,5.163076647634703,3.5927589177195696,0.75,0.48,25,16
5675,7,E2F1,5675,1.0,3.5355070517986174,0.4485136773951784,1.0076870357540545e-28,2.6338654762867306,1.6769638745092459,0.75,0.48,25,16
5669,7,E2F1,5669,1.0,3.5355070517986174,0.6137059526169332,1.5611781926419798e-58,6.529487641789475,4.534355627641218,0.75,0.48,25,16
5678,7,E2F1,5678,1.0,3.5355070517986174,0.4557179290013614,1.0394933460634335e-29,2.968690341444784,1.9267931604222819,0.75,0.48,25,16
5682,7,E2F1,5682,1.0,3.5355070517986174,0.1803697962991419,1.9810556320061366e-05,5.682870227507564,3.999320590306265,0.75,0.48,25,16
5692,7,E2F1,5692,1.0,3.5355070517986174,0.6732063283624325,2.9672262055222503e-74,4.339586751536006,2.9043104955146606,0.75,0.48,25,16
805,7,ZBTB6,805,1.0,4.803976713997788,0.6582701032712052,5.707275964930315e-70,5.854129859281647,4.109664955421006,0.6666666666666666,0.2857142857142857,7,3
803,7,ZBTB6,803,1.0,4.803976713997788,0.7792086733435984,6.975215811651066e-114,6.753823830236974,6.095860348514024,0.6666666666666666,0.2857142857142857,7,3
2154,7,PAX6,2154,1.0,2.0663757290393816,0.21818674208943165,2.1973349793270607e-07,3.7923705846395706,2.504860134477558,1.0,0.64,25,16
2134,7,PAX6,2134,1.0,2.0663757290393816,0.16448421111415484,0.00010201561461076031,6.416326270869584,4.567152852395311,1.0,0.64,25,16
2133,7,PAX6,2133,1.0,2.0663757290393816,0.18062177161067042,1.9279452651744713e-05,5.682993633772041,4.627835668398221,1.0,0.64,25,16
2153,7,PAX6,2153,1.0,2.0663757290393816,0.3107644300126509,7.585994976866867e-14,5.715684805306128,4.125006575564494,1.0,0.64,25,16
2151,7,PAX6,2151,1.0,2.0663757290393816,0.2270895386215673,6.707516079449556e-08,4.497469068901561,3.150143566674754,1.0,0.64,25,16
2143,7,PAX6,2143,1.0,2.0663757290393816,0.3109960400990573,7.254822059795774e-14,3.5686415090925814,2.3386623755753555,1.0,0.64,25,16
2136,7,PAX6,2136,1.0,2.0663757290393816,0.20176491994887688,1.7249470477424975e-06,3.3840065878831767,2.23069045304427,1.0,0.64,25,16
2139,7,PAX6,2139,1.0,2.0663757290393816,-0.21367715746587201,3.933521518224019e-07,-3.1179214275030582,1.994575810263814,1.0,0.64,25,16
2148,7,PAX6,2148,1.0,2.0663757290393816,0.23545503381354696,2.102012293733686e-08,2.8587045723965168,1.8013000307675389,1.0,0.64,25,16
2146,7,PAX6,2146,1.0,2.0663757290393816,0.25204325474473377,1.8445715582448622e-09,3.961812236790829,2.6415238095115154,1.0,0.64,25,16
2152,7,PAX6,2152,1.0,2.0663757290393816,0.2513785110898762,2.0404811643603637e-09,3.450126505060202,2.281036759198951,1.0,0.64,25,16
2155,7,PAX6,2155,1.0,2.0663757290393816,0.2294688639301741,4.8438179799849805e-08,5.029144140328788,3.398254901933476,1.0,0.64,25,16
2137,7,PAX6,2137,1.0,2.0663757290393816,0.24864680352358132,3.0800761483120126e-09,2.297988026157491,1.3754518234901556,1.0,0.64,25,16
2142,7,PAX6,2142,1.0,2.0663757290393816,0.32867121057177995,2.1396436590723606e-15,3.3447450395856513,2.2191920453436462,1.0,0.64,25,16
2147,7,PAX6,2147,1.0,2.0663757290393816,0.21286368380454765,4.363347612390132e-07,3.7835113150699518,2.7631242289905837,1.0,0.64,25,16
2138,7,PAX6,2138,1.0,2.0663757290393816,0.20416241075445674,1.2899635721669404e-06,6.116669079103965,4.130923968218312,1.0,0.64,25,16
718,7,CREB3L2,718,1.0,1.839104039811694,0.3992533909785104,1.4118269221647226e-22,3.698179893654322,2.4980612324419664,0.42857142857142855,0.3333333333333333,9,7
713,7,CREB3L2,713,1.0,1.839104039811694,0.49416711923708034,2.166768426305082e-35,6.174161137509076,5.0069000988530545,0.42857142857142855,0.3333333333333333,9,7
715,7,CREB3L2,715,1.0,1.839104039811694,0.2282302750642968,5.740832546624206e-08,3.2818285563666585,2.1292616757818,0.42857142857142855,0.3333333333333333,9,7
2891,7,ZNF148,2891,1.0,5.007294483140648,0.23612105472991043,1.9128768025425147e-08,3.7159037605773344,2.585322480307454,0.45454545454545453,0.2,25,11
2896,7,ZNF148,2896,1.0,5.007294483140648,0.6231232017000634,8.51401101338377e-61,2.484707693630496,1.5437671471434877,0.45454545454545453,0.2,25,11
2882,7,ZNF148,2882,1.0,5.007294483140648,0.851772383058815,8.1640560479764e-157,6.126051252086715,5.117970236045394,0.45454545454545453,0.2,25,11
2890,7,ZNF148,2890,1.0,5.007294483140648,0.648456477367405,2.756132139284585e-67,3.5259165559582843,2.352361520463442,0.45454545454545453,0.2,25,11
2885,7,ZNF148,2885,1.0,5.007294483140648,0.6141701662153617,1.2124740957128883e-58,5.778928122539127,4.083538019068456,0.45454545454545453,0.2,25,11
1011,7,SP1,1011,1.0,3.857347447521566,0.43694622952580847,3.457994637609921e-27,2.3227036827036294,1.4699458857823744,0.46153846153846156,0.24,25,13
1008,7,SP1,1008,1.0,3.857347447521566,0.4003545323145565,1.0549219201796162e-22,3.7277400068145408,2.5036155044557513,0.46153846153846156,0.24,25,13
1014,7,SP1,1014,1.0,3.857347447521566,0.25210456329701786,1.8274526701098585e-09,3.20239913311706,2.1353554699659245,0.46153846153846156,0.24,25,13
1004,7,SP1,1004,1.0,3.857347447521566,0.6358006607770482,5.732613928737025e-64,6.16067311919144,5.096646897375125,0.46153846153846156,0.24,25,13
1019,7,SP1,1019,1.0,3.857347447521566,0.5631330671260173,1.3834477842424293e-47,3.633407402486209,2.4246148752829946,0.46153846153846156,0.24,25,13
1005,7,SP1,1005,1.0,3.857347447521566,0.3323876867591373,9.899241492078669e-16,6.363424001999978,4.492045452910769,0.46153846153846156,0.24,25,13
6233,7,IKZF1,6233,1.0,2.6703796967079114,0.5958440181284563,1.9175125158292956e-54,2.5151965852468208,1.5577709345063404,0.5,0.2,25,10
6221,7,IKZF1,6221,1.0,2.6703796967079114,0.8826366977595875,8.699482173393157e-183,4.124502271945977,2.786120666632432,0.5,0.2,25,10
6231,7,IKZF1,6231,1.0,2.6703796967079114,0.2950953406529169,1.420293037889063e-12,3.063043921191023,1.956195422322402,0.5,0.2,25,10
6222,7,IKZF1,6222,1.0,2.6703796967079114,0.3802565386830532,1.8192145504397127e-20,2.562076386307327,1.6110086388737506,0.5,0.2,25,10
6223,7,IKZF1,6223,1.0,2.6703796967079114,0.818575150217484,8.803261114578979e-135,5.379708696912294,3.709506494621279,0.5,0.2,25,10
1513,7,TNFRSF4,1513,1.0,1.7784835576193059,0.413207614848605,3.239517693605832e-24,3.6092729648496946,2.4118320782366394,0.5,0.25,20,10
1507,7,TNFRSF4,1507,1.0,1.7784835576193059,0.5090484930425259,8.630878201550297e-38,3.3954838899683697,2.22421220489812,0.5,0.25,20,10
1514,7,TNFRSF4,1514,1.0,1.7784835576193059,-0.29094424075868486,2.997109802542214e-12,-3.812654858456722,2.731008680234384,0.5,0.25,20,10
1516,7,TNFRSF4,1516,1.0,1.7784835576193059,0.4791601480502195,4.357985975834529e-33,2.216699934742882,1.3251225316243633,0.5,0.25,20,10
1515,7,TNFRSF4,1515,1.0,1.7784835576193059,-0.2750404191177522,4.687611566628397e-11,-3.2718473909398855,2.181358706550332,0.5,0.25,20,10
6006,7,GFI1,6006,1.0,2.6232244410458274,0.7956130395769058,4.959940055529488e-122,3.7911521773865005,2.5253071690310653,0.6666666666666666,0.16,25,6
6008,7,GFI1,6008,1.0,2.6232244410458274,0.6512030153589632,5.002715831831588e-68,4.353460142778893,2.9491146614685824,0.6666666666666666,0.16,25,6
6018,7,GFI1,6018,1.0,2.6232244410458274,0.276310371849497,3.787654408358232e-11,3.893367417692116,2.589333186396114,0.6666666666666666,0.16,25,6
6010,7,GFI1,6010,1.0,2.6232244410458274,0.3092630800714174,1.0121923911061398e-13,3.1187465327512394,2.002980841916458,0.6666666666666666,0.16,25,6
2558,7,RFX5,2558,1.0,1.8350708998765766,0.19064664237575465,6.344703966908813e-06,3.219267252883111,2.0977613527528667,0.5,0.32,25,16
2559,7,RFX5,2559,1.0,1.8350708998765766,-0.2661709733027155,2.0150626416969504e-10,-2.643439798692869,1.6655545804635385,0.5,0.32,25,16
2551,7,RFX5,2551,1.0,1.8350708998765766,0.3266160968087585,3.2620195973513488e-15,6.96011763945389,4.714538311161382,0.5,0.32,25,16
2545,7,RFX5,2545,1.0,1.8350708998765766,0.4611235125713221,1.823988431123482e-30,5.51700262071817,3.921016909588046,0.5,0.32,25,16
2555,7,RFX5,2555,1.0,1.8350708998765766,0.15939780100272832,0.00016721604816105848,3.974498921448919,2.6636696687412007,0.5,0.32,25,16
2556,7,RFX5,2556,1.0,1.8350708998765766,0.42194394163113597,2.7810208461329124e-25,3.9736095275878407,2.7945831962498735,0.5,0.32,25,16
2543,7,RFX5,2543,1.0,1.8350708998765766,0.5383915892897507,6.958310633602683e-43,5.72062654107805,4.734537633088351,0.5,0.32,25,16
2565,7,RFX5,2565,1.0,1.8350708998765766,0.3684074546516285,3.218972626346152e-19,5.609796387786589,4.463443388503669,0.5,0.32,25,16
7681,7,CEBPD,7681,-1.0,2.3080516761511154,-0.20464585423444653,1.2160378962348576e-06,6.226344163560441,4.195635801294223,1.0,0.4,5,2
7684,7,CEBPD,7684,-1.0,2.3080516761511154,0.16826667914598464,6.997099130081193e-05,-5.4090113627635255,3.8772498498573347,1.0,0.4,5,2
7489,7,LHX1,7489,-1.0,3.0192359917518203,0.1067452074761136,0.012014602265149641,-6.743258204428342,5.405857605159187,1.0,0.2631578947368421,19,5
7492,7,LHX1,7492,-1.0,3.0192359917518203,-0.06725021736321117,0.11418403476953638,2.6909681728038444,1.6974237808400514,1.0,0.2631578947368421,19,5
7490,7,LHX1,7490,-1.0,3.0192359917518203,0.22980164973805603,4.626910029452917e-08,-6.07296350332721,4.994566763220813,1.0,0.2631578947368421,19,5
7487,7,LHX1,7487,-1.0,3.0192359917518203,0.39852823279808736,1.7095038591384175e-22,-2.7974704754666244,1.7879215780974167,1.0,0.2631578947368421,19,5
7503,7,LHX1,7503,-1.0,3.0192359917518203,-0.1222492005185481,0.003988027095951772,5.310179616150422,3.65943953592325,1.0,0.2631578947368421,19,5
3326,7,HIC1,3326,1.0,1.5785251055463105,0.353305611318467,1.0588635259018773e-17,4.002467869830749,2.6915120951322917,0.6363636363636364,0.28,25,11
3324,7,HIC1,3324,1.0,1.5785251055463105,0.09883623382272909,0.02008997224369995,3.201729242440485,2.116945353070847,0.6363636363636364,0.28,25,11
3307,7,HIC1,3307,1.0,1.5785251055463105,0.2319089301192845,3.456169439963861e-08,2.5881757404063666,1.643674217507336,0.6363636363636364,0.28,25,11
3303,7,HIC1,3303,1.0,1.5785251055463105,0.30610008386995763,1.8484380640704716e-13,2.359135214619183,1.4390492854405552,0.6363636363636364,0.28,25,11
3305,7,HIC1,3305,1.0,1.5785251055463105,0.478660384006543,5.176679182147095e-33,2.201781607694159,1.3070630750727315,0.6363636363636364,0.28,25,11
3311,7,HIC1,3311,1.0,1.5785251055463105,0.5111297906664186,3.8986047782484e-38,2.8034663069221817,1.7564285616687925,0.6363636363636364,0.28,25,11
3309,7,HIC1,3309,1.0,1.5785251055463105,0.31581536063780197,2.840347620273397e-14,3.5236566577870425,2.4064437472827636,0.6363636363636364,0.28,25,11
3298,7,SMAD4,3298,1.0,4.88730294516036,-0.32699955909642403,3.01591431830827e-15,-4.2721617862145775,2.9243873250367525,0.8181818181818182,0.36,25,11
3277,7,SMAD4,3277,1.0,4.88730294516036,0.7502879958599696,4.2321692657849665e-101,5.884608987512163,4.734592316824799,0.8181818181818182,0.36,25,11
3278,7,SMAD4,3278,1.0,4.88730294516036,0.43737879542247926,3.037105504018021e-27,5.824666132246339,4.037025373071774,0.8181818181818182,0.36,25,11
3284,7,SMAD4,3284,1.0,4.88730294516036,0.307497478916404,1.4179020167117904e-13,5.614592576135358,3.8304745476455,0.8181818181818182,0.36,25,11
3297,7,SMAD4,3297,1.0,4.88730294516036,0.2766763072709424,3.561265413866129e-11,4.509308538322989,3.0180043773410254,0.8181818181818182,0.36,25,11
3300,7,SMAD4,3300,1.0,4.88730294516036,0.3060424651842462,1.8687019510994253e-13,3.037246329010691,1.9889026177912095,0.8181818181818182,0.36,25,11
3281,7,SMAD4,3281,1.0,4.88730294516036,0.4834570686330439,9.802766579273718e-34,2.4590630858178053,1.4913695715828748,0.8181818181818182,0.36,25,11
3283,7,SMAD4,3283,1.0,4.88730294516036,0.6358169103817625,5.677952298315987e-64,4.567412633620906,3.1798069553444064,0.8181818181818182,0.36,25,11
3280,7,SMAD4,3280,1.0,4.88730294516036,0.5954083300369934,2.3949483997188358e-54,2.4099970349969557,1.4769622932298705,0.8181818181818182,0.36,25,11
6503,7,STAT4,6503,1.0,2.668708499616981,0.21988095851805872,1.7598609143528987e-07,2.4526460157574377,1.4911114839618245,0.5833333333333334,0.28,25,12
6491,7,STAT4,6491,1.0,2.668708499616981,0.39334222472912383,6.624275130834034e-22,3.325210487181065,2.211143332879924,0.5833333333333334,0.28,25,12
6501,7,STAT4,6501,1.0,2.668708499616981,0.24741268507297473,3.7039032103720952e-09,4.31495213566953,3.0495391303512043,0.5833333333333334,0.28,25,12
6510,7,STAT4,6510,1.0,2.668708499616981,0.2675752513694993,1.6052811161872956e-10,4.852034481857395,3.576358413335503,0.5833333333333334,0.28,25,12
6512,7,STAT4,6512,1.0,2.668708499616981,0.27356667221684094,5.995024645866411e-11,3.7001755784075163,2.457743882572917,0.5833333333333334,0.28,25,12
6489,7,STAT4,6489,1.0,2.668708499616981,0.7490813385317403,1.3228600606799138e-100,3.8272385805218243,2.557214501188608,0.5833333333333334,0.28,25,12
6493,7,STAT4,6493,1.0,2.668708499616981,0.6318083670633852,5.930942025390415e-63,4.954233369430097,3.414498686840877,0.5833333333333334,0.28,25,12
1050,7,E2F4,1050,1.0,3.6208544180888795,0.3623858762409527,1.3253886779284085e-18,4.269814813610751,2.946384506772192,1.0,0.9,10,9
1051,7,E2F4,1051,1.0,3.6208544180888795,0.3974475560860606,2.271507831166515e-22,4.071125920541551,2.7303842379406342,1.0,0.9,10,9
1052,7,E2F4,1052,1.0,3.6208544180888795,0.3080435082101837,1.2778532246782218e-13,2.8691377461488687,1.8429268717337208,1.0,0.9,10,9
1047,7,E2F4,1047,1.0,3.6208544180888795,0.4644887418445522,6.076264981760258e-31,5.808588787938011,3.9234384774072386,1.0,0.9,10,9
1049,7,E2F4,1049,1.0,3.6208544180888795,0.37546347296415244,5.899852422095752e-20,5.188122048725623,3.597412676254861,1.0,0.9,10,9
1048,7,E2F4,1048,1.0,3.6208544180888795,0.35476275381980127,7.620141008235281e-18,3.1641071434459387,2.054484847009712,1.0,0.9,10,9
1045,7,E2F4,1045,1.0,3.6208544180888795,0.34283462149295474,1.0714042303243264e-16,6.564986449293118,4.6061455076244044,1.0,0.9,10,9
1044,7,E2F4,1044,1.0,3.6208544180888795,0.23274660079024878,3.07533866453012e-08,6.630747262931886,5.385678398702628,1.0,0.9,10,9
1053,7,E2F4,1053,1.0,3.6208544180888795,0.34685622126228133,4.450171476979471e-17,2.811859035292101,1.7792958038694724,1.0,0.9,10,9
6213,7,TBX21,6213,1.0,2.553753141038121,0.6837738223906141,1.931692296600695e-77,4.0968877232806244,2.7522807872388615,0.5,0.25,8,4
6212,7,TBX21,6212,1.0,2.553753141038121,0.8398304137323209,2.5985741113831627e-148,3.939824089029008,2.6366047881240267,0.5,0.25,8,4
5030,7,LMX1A,5030,-1.0,4.127579822575381,0.6024025023766512,6.474640396868121e-56,-5.859096891984483,4.473733570575493,0.3333333333333333,0.18181818181818182,11,6
5032,7,LMX1A,5032,-1.0,4.127579822575381,0.17708581731133693,2.813454783370476e-05,-3.7358120937295536,2.4716390944213966,0.3333333333333333,0.18181818181818182,11,6
2285,7,E2F8,2285,1.0,4.533572312108978,0.5422115946180599,1.3865764706455234e-43,3.099597580556451,2.010535504859777,0.8571428571428571,0.5454545454545454,11,7
2283,7,E2F8,2283,1.0,4.533572312108978,0.6380547434991026,1.5092681370515943e-64,7.194241435560684,4.811406623206216,0.8571428571428571,0.5454545454545454,11,7
2286,7,E2F8,2286,1.0,4.533572312108978,0.2503139845836665,2.3970238523112436e-09,3.4941682983209774,2.300729761606061,0.8571428571428571,0.5454545454545454,11,7
2277,7,E2F8,2277,1.0,4.533572312108978,0.6593208637367399,2.9044815365439995e-70,6.072819016660446,4.960363547404473,0.8571428571428571,0.5454545454545454,11,7
2278,7,E2F8,2278,1.0,4.533572312108978,0.7954655868319448,5.91586800585012e-122,6.132818736443323,4.239136680943748,0.8571428571428571,0.5454545454545454,11,7
2280,7,E2F8,2280,1.0,4.533572312108978,0.6563466893612382,1.95153637214287e-69,5.439302523076962,3.7483268604773916,0.8571428571428571,0.5454545454545454,11,7
2738,7,ZNF410,2738,1.0,3.886993013323578,0.6578285965439928,7.574266008773472e-70,6.805579843712797,4.797728978510974,0.75,0.36,25,12
2744,7,ZNF410,2744,1.0,3.886993013323578,0.4343550207251645,7.495004216270234e-27,2.3755130509401847,1.4895736342514643,0.75,0.36,25,12
2737,7,ZNF410,2737,1.0,3.886993013323578,0.5985596180079822,4.7594895963866244e-55,5.8789641770474645,4.762971287107042,0.75,0.36,25,12
2757,7,ZNF410,2757,1.0,3.886993013323578,0.2569301991843195,8.70473430418021e-10,4.727404323694259,3.2438005766151385,0.75,0.36,25,12
2741,7,ZNF410,2741,1.0,3.886993013323578,0.7054280172491327,2.0618938409717146e-84,3.570730270932126,2.390820392914903,0.75,0.36,25,12
2743,7,ZNF410,2743,1.0,3.886993013323578,0.5460130086955608,2.7278140061486046e-44,6.427353716521182,4.347597511567261,0.75,0.36,25,12
2759,7,ZNF410,2759,1.0,3.886993013323578,0.47247134242064687,4.26379996381837e-32,4.386788562876408,3.0274312711162397,0.75,0.36,25,12
2754,7,ZNF410,2754,1.0,3.886993013323578,0.2566224501203659,9.130513507715339e-10,2.593836303659641,1.5975775828095884,0.75,0.36,25,12
2742,7,ZNF410,2742,1.0,3.886993013323578,0.31899226479788173,1.516486114455533e-14,4.573362030997889,3.1763112102417193,0.75,0.36,25,12
7278,7,OTX2,7278,1.0,1.6555955959464281,0.22163073699942795,1.396645100853217e-07,6.587562387600353,4.580036216987818,0.6666666666666666,0.3333333333333333,6,3
7280,7,OTX2,7280,1.0,1.6555955959464281,0.020990159939785213,0.6223369745781739,3.3816417382635544,2.2185098712743816,0.6666666666666666,0.3333333333333333,6,3
963,7,CEBPZ,963,1.0,4.777866988731086,0.4322318573074667,1.405675824154648e-26,5.011928619754492,3.453834788434495,0.5454545454545454,0.24,25,11
976,7,CEBPZ,976,1.0,4.777866988731086,0.3661532300116291,5.486930977793228e-19,2.5400365857299043,1.5473593330667659,0.5454545454545454,0.24,25,11
955,7,CEBPZ,955,1.0,4.777866988731086,0.7332672799910848,2.273563269733439e-94,6.315934144131741,5.365086409825367,0.5454545454545454,0.24,25,11
956,7,CEBPZ,956,1.0,4.777866988731086,0.7966085939617958,1.5032590497029455e-122,6.060619586092719,4.229857500780332,0.5454545454545454,0.24,25,11
961,7,CEBPZ,961,1.0,4.777866988731086,0.7044446678075212,4.411707623399217e-84,3.5163540816389904,2.3286968686800877,0.5454545454545454,0.24,25,11
962,7,CEBPZ,962,1.0,4.777866988731086,0.8234628752057677,9.898872230610713e-138,2.3813325445187994,1.4866487848734202,0.5454545454545454,0.24,25,11
943,7,PKNOX1,943,-1.0,2.1733272162215562,0.3549280882258451,7.340145715289281e-18,-4.015625581063571,2.8614431347136904,0.25,0.07142857142857142,14,4
1174,7,SP4,1174,1.0,5.064051757777419,0.6164722172028605,3.4400110879392437e-59,6.391796250685336,4.491898780567328,0.6,0.36,25,15
1188,7,SP4,1188,1.0,5.064051757777419,0.6892260969645134,3.876120367880661e-79,2.2747638709975315,1.3562457142914834,0.6,0.36,25,15
1173,7,SP4,1173,1.0,5.064051757777419,0.8225940535458535,3.3606225699500453e-137,6.187324684303794,5.132053384054096,0.6,0.36,25,15
1183,7,SP4,1183,1.0,5.064051757777419,0.7073998251783793,4.4435026430688626e-85,2.7660805423545174,1.847252274698896,0.6,0.36,25,15
1177,7,SP4,1177,1.0,5.064051757777419,0.7066498597974881,7.978019006815187e-85,2.287321769441808,1.37562792415259,0.6,0.36,25,15
1186,7,SP4,1186,1.0,5.064051757777419,0.3027972984925724,3.43991905109056e-13,2.7811398484357213,1.7793612172852873,0.6,0.36,25,15
1184,7,SP4,1184,1.0,5.064051757777419,0.28174859654683126,1.5013669654727268e-11,6.302024614428972,4.246295064636597,0.6,0.36,25,15
1178,7,SP4,1178,1.0,5.064051757777419,0.7246856437687147,3.603724303352357e-91,3.6301278724404518,2.4244428713649473,0.6,0.36,25,15
1197,7,SP4,1197,1.0,5.064051757777419,0.5582051793592695,1.2853617231385997e-46,2.4904111615391478,1.5204160661233612,0.6,0.36,25,15
3764,7,SPI1,3764,1.0,3.204401101662994,0.22080122543307237,1.558768913628571e-07,4.03727222278019,2.815381171958254,0.45454545454545453,0.2,25,11
3769,7,SPI1,3769,1.0,3.204401101662994,-0.20644090336306858,9.755324814527853e-07,-2.679993961264473,1.696779273958425,0.45454545454545453,0.2,25,11
3761,7,SPI1,3761,1.0,3.204401101662994,0.1502926294808773,0.00039047317102174333,3.658585701450532,2.5330729866482806,0.45454545454545453,0.2,25,11
3758,7,SPI1,3758,1.0,3.204401101662994,0.8883717438391024,2.024151620067989e-188,4.633186487930525,3.1790185617749875,0.45454545454545453,0.2,25,11
3755,7,SPI1,3755,1.0,3.204401101662994,0.8318673978326504,5.071990838416687e-143,4.037097755436418,2.716585315201006,0.45454545454545453,0.2,25,11
5644,7,RARG,5644,-1.0,3.1707364179068387,0.5934375155333627,6.519793626809993e-54,-5.061674493014088,3.8470610760641675,0.7142857142857143,0.2,25,7
5653,7,RARG,5653,-1.0,3.1707364179068387,0.5889230347406968,6.299495654471761e-53,-2.9411780866911275,1.8595681400963273,0.7142857142857143,0.2,25,7
5662,7,RARG,5662,-1.0,3.1707364179068387,0.39331965977585265,6.663084415018981e-22,-4.375026014014634,3.1451781108857313,0.7142857142857143,0.2,25,7
5655,7,RARG,5655,-1.0,3.1707364179068387,0.36821692981032916,3.3679351769287895e-19,-3.983286581384911,2.8296582364014227,0.7142857142857143,0.2,25,7
5661,7,RARG,5661,-1.0,3.1707364179068387,-0.39833929749410873,1.7967376017924978e-22,2.628176160082396,1.6429827908087111,0.7142857142857143,0.2,25,7
6875,7,KLF1,6875,1.0,1.6555955959464281,0.20148782194437379,1.783463965061124e-06,4.693603000337673,3.2539959971572734,0.6666666666666666,0.2222222222222222,18,6
6861,7,KLF1,6861,1.0,1.6555955959464281,0.13080035484934435,0.0020548615015552117,7.184619289597672,4.73312324870467,0.6666666666666666,0.2222222222222222,18,6
6859,7,KLF1,6859,1.0,1.6555955959464281,0.24570323574471256,4.774180048586668e-09,2.759748504208028,1.761755661281888,0.6666666666666666,0.2222222222222222,18,6
6864,7,KLF1,6864,1.0,1.6555955959464281,0.32335869838245723,6.323223833018017e-15,3.66017771918255,2.4668941880940936,0.6666666666666666,0.2222222222222222,18,6
748,7,ATF1,748,1.0,5.02638877909303,0.6842606009423139,1.3674008172102907e-77,6.39018823298089,4.49907894151928,0.5384615384615384,0.28,25,13
751,7,ATF1,751,1.0,5.02638877909303,0.777768773872594,3.351532228139441e-113,3.750805442517068,2.632286017752058,0.5384615384615384,0.28,25,13
749,7,ATF1,749,1.0,5.02638877909303,0.6215249927612978,2.087779832134336e-60,2.327103853328391,1.4024180596553018,0.5384615384615384,0.28,25,13
747,7,ATF1,747,1.0,5.02638877909303,0.7931885843617565,8.83200539955083e-121,5.985705538264866,4.864149072118012,0.5384615384615384,0.28,25,13
761,7,ATF1,761,1.0,5.02638877909303,0.5397566270447138,3.919189857802919e-43,2.62946930291869,1.6596257256226261,0.5384615384615384,0.28,25,13
