,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3738,1,ZBTB4,3738,1.0,32.23387393383437,0.6259684091532517,5.915016823385348e-33,7.132358273238708,10.092317364158852,0.9411764705882353,0.7619047619047619,21,17
3745,1,ZBTB4,3745,1.0,32.23387393383437,0.45300526350102155,4.42784495106031e-16,3.063304189437513,2.6047214617326344,0.9411764705882353,0.7619047619047619,21,17
3726,1,ZBTB4,3726,1.0,32.23387393383437,0.6156357593329045,1.2149799795565651e-31,7.474251449895787,11.510689218836896,0.9411764705882353,0.7619047619047619,21,17
3733,1,ZBTB4,3733,1.0,32.23387393383437,0.6340013063421559,5.211644861810838e-34,6.774631306669165,9.326989628313449,0.9411764705882353,0.7619047619047619,21,17
3737,1,ZBTB4,3737,1.0,32.23387393383437,-0.26568416287700336,4.483448820690015e-06,-5.673113302503971,7.1849178726601695,0.9411764705882353,0.7619047619047619,21,17
3729,1,ZBTB4,3729,1.0,32.23387393383437,0.6434753621655266,2.7041828291129357e-35,5.245880558054844,6.239481229802159,0.9411764705882353,0.7619047619047619,21,17
3728,1,ZBTB4,3728,1.0,32.23387393383437,0.6445780035106409,1.9034149419714302e-35,6.821464750835778,9.942057097504431,0.9411764705882353,0.7619047619047619,21,17
2781,1,PLAG1,2781,1.0,9.486584248628109,0.5358239119658236,5.952306981961717e-23,2.4146324752915387,1.7763084303224899,0.9090909090909091,0.8,25,22
2770,1,PLAG1,2770,1.0,9.486584248628109,0.3317412852094268,7.049949461331908e-09,2.76682019318951,2.204103591236853,0.9090909090909091,0.8,25,22
2769,1,PLAG1,2769,1.0,9.486584248628109,0.2662972334330106,4.253463485708017e-06,7.450134032976419,11.446015123570175,0.9090909090909091,0.8,25,22
2793,1,PLAG1,2793,1.0,9.486584248628109,-0.47255709711583765,1.541715637165141e-17,-3.112154347418574,2.668881882118291,0.9090909090909091,0.8,25,22
2791,1,PLAG1,2791,1.0,9.486584248628109,0.2800760679839155,1.2580961628603717e-06,5.660266306676754,6.850466596594646,0.9090909090909091,0.8,25,22
2774,1,PLAG1,2774,1.0,9.486584248628109,0.31128854293646524,6.189255215444883e-08,5.619730455006727,7.087890364916696,0.9090909090909091,0.8,25,22
2775,1,PLAG1,2775,1.0,9.486584248628109,0.40461795642327947,7.524003918417795e-13,6.191474679682187,8.153717776896611,0.9090909090909091,0.8,25,22
2782,1,PLAG1,2782,1.0,9.486584248628109,0.6400837928697336,7.892411808267645e-35,3.056007191517192,2.5704744114292284,0.9090909090909091,0.8,25,22
2789,1,PLAG1,2789,1.0,9.486584248628109,0.3872349952088487,8.235962425367459e-12,6.7649343599938545,9.67942240934821,0.9090909090909091,0.8,25,22
2771,1,PLAG1,2771,1.0,9.486584248628109,0.2775868834390995,1.5755460720870414e-06,14.02675324528017,30.68888482741213,0.9090909090909091,0.8,25,22
2780,1,PLAG1,2780,1.0,9.486584248628109,0.5538642265212058,1.0277303079314858e-24,9.357055845425526,15.837390567602935,0.9090909090909091,0.8,25,22
2785,1,PLAG1,2785,1.0,9.486584248628109,0.29688974939633955,2.5963991644139456e-07,8.306734534418075,12.666433913218496,0.9090909090909091,0.8,25,22
2788,1,PLAG1,2788,1.0,9.486584248628109,0.367795344649225,1.0179130370997688e-10,6.913086426985011,9.493443402105717,0.9090909090909091,0.8,25,22
2772,1,PLAG1,2772,1.0,9.486584248628109,0.4962980821863887,1.9376003177290984e-19,9.339301990553315,16.668597045599743,0.9090909090909091,0.8,25,22
2784,1,PLAG1,2784,1.0,9.486584248628109,0.5160919950255671,3.849742389331784e-21,6.347026511551498,8.311574406967882,0.9090909090909091,0.8,25,22
2778,1,PLAG1,2778,1.0,9.486584248628109,0.28333528095581934,9.339438125830093e-07,15.558995115218286,36.779804739176654,0.9090909090909091,0.8,25,22
2786,1,PLAG1,2786,1.0,9.486584248628109,-0.43185383728782706,1.3239981174044147e-14,-7.232773533511645,11.085000471409325,0.9090909090909091,0.8,25,22
2773,1,PLAG1,2773,1.0,9.486584248628109,0.44289648776011525,2.3134688900788434e-15,2.7250597659715856,2.1372907220979243,0.9090909090909091,0.8,25,22
2776,1,PLAG1,2776,1.0,9.486584248628109,0.49718865819471386,1.6332309264881428e-19,10.875568602315967,20.931712100866466,0.9090909090909091,0.8,25,22
2783,1,PLAG1,2783,1.0,9.486584248628109,0.5269663709150668,4.000977919826339e-22,10.360710555954356,19.36388565673698,0.9090909090909091,0.8,25,22
129,1,NFAT5,129,1.0,11.812974196795164,0.5707900909888223,1.8105102064267036e-26,6.504701415141965,9.176530961433116,0.9565217391304348,0.9166666666666666,24,23
126,1,NFAT5,126,1.0,11.812974196795164,0.456774712561673,2.356566983738942e-16,2.8046792936278875,2.252000567955077,0.9565217391304348,0.9166666666666666,24,23
124,1,NFAT5,124,1.0,11.812974196795164,0.6017885324808077,5.8796517144776436e-30,12.05906566928855,24.62986465055891,0.9565217391304348,0.9166666666666666,24,23
117,1,NFAT5,117,1.0,11.812974196795164,-0.17841017421585645,0.002291481658824517,-6.333574339419849,8.302290013160826,0.9565217391304348,0.9166666666666666,24,23
135,1,NFAT5,135,1.0,11.812974196795164,0.572553037860551,1.1728372204854747e-26,7.771564261903838,12.081742164071203,0.9565217391304348,0.9166666666666666,24,23
136,1,NFAT5,136,1.0,11.812974196795164,0.45815584342099275,1.866672422799656e-16,5.399620459776674,6.656252994504655,0.9565217391304348,0.9166666666666666,24,23
120,1,NFAT5,120,1.0,11.812974196795164,0.5967048687691968,2.3307624582822197e-29,6.7674764147122906,9.648978323498207,0.9565217391304348,0.9166666666666666,24,23
119,1,NFAT5,119,1.0,11.812974196795164,0.6927994961603136,8.6617075897614e-43,12.393907892126197,24.64682316280635,0.9565217391304348,0.9166666666666666,24,23
128,1,NFAT5,128,1.0,11.812974196795164,0.6670342957868619,1.0750071856040056e-38,9.73768219263134,17.343166804457045,0.9565217391304348,0.9166666666666666,24,23
121,1,NFAT5,121,1.0,11.812974196795164,0.5552232159880535,7.494076433710769e-25,6.025460835659979,7.605236284727888,0.9565217391304348,0.9166666666666666,24,23
139,1,NFAT5,139,1.0,11.812974196795164,0.6043569340075797,2.904451676472159e-30,6.587432619156099,9.386691011675207,0.9565217391304348,0.9166666666666666,24,23
116,1,NFAT5,116,1.0,11.812974196795164,0.6314289685678331,1.1433551108386936e-33,7.966805019909651,12.796112772026149,0.9565217391304348,0.9166666666666666,24,23
127,1,NFAT5,127,1.0,11.812974196795164,-0.17889826891213187,0.002227618008668812,-8.700777620866193,15.485100109424588,0.9565217391304348,0.9166666666666666,24,23
134,1,NFAT5,134,1.0,11.812974196795164,-0.09738448651035664,0.09788963138640505,-8.262916727925372,13.38201897251921,0.9565217391304348,0.9166666666666666,24,23
138,1,NFAT5,138,1.0,11.812974196795164,0.36546459406832094,1.3608880053465824e-10,6.566537048877941,8.958027061015441,0.9565217391304348,0.9166666666666666,24,23
132,1,NFAT5,132,1.0,11.812974196795164,0.1195672095818106,0.041884396534481554,5.5861701352537265,6.870414040432451,0.9565217391304348,0.9166666666666666,24,23
131,1,NFAT5,131,1.0,11.812974196795164,0.38223842097429506,1.5971104652845576e-11,3.467989540875359,3.1940602023025817,0.9565217391304348,0.9166666666666666,24,23
130,1,NFAT5,130,1.0,11.812974196795164,0.3403754442116865,2.6822338001505797e-09,2.467565407426607,1.8171126235460928,0.9565217391304348,0.9166666666666666,24,23
118,1,NFAT5,118,1.0,11.812974196795164,0.49639894852987304,1.900506356525718e-19,4.391598863279249,4.660195277019441,0.9565217391304348,0.9166666666666666,24,23
137,1,NFAT5,137,1.0,11.812974196795164,0.608947090682533,8.1042163745783e-31,8.804459906384041,14.406433013651434,0.9565217391304348,0.9166666666666666,24,23
123,1,NFAT5,123,1.0,11.812974196795164,0.41637700394977833,1.3750917287072582e-13,2.627553434437248,2.031024039482485,0.9565217391304348,0.9166666666666666,24,23
133,1,NFAT5,133,1.0,11.812974196795164,0.4966493922802805,1.8113962749533297e-19,8.586314393069628,13.71102934618367,0.9565217391304348,0.9166666666666666,24,23
10439,1,TP73,10439,-1.0,1.7718907220262379,-0.34969106607114525,9.141433806719317e-10,2.599529504628686,1.9978033469963115,0.5,0.5,2,2
211,1,POU2F1,211,1.0,15.43894744243858,0.6982836730601988,1.0232406551732696e-43,5.992724084406915,8.054895807833898,0.7777777777777778,0.56,25,18
214,1,POU2F1,214,1.0,15.43894744243858,0.5980928880617302,1.6041302042499073e-29,5.983418690874363,7.641631002365552,0.7777777777777778,0.56,25,18
232,1,POU2F1,232,1.0,15.43894744243858,0.2792898025356815,1.3510866319118674e-06,8.923259597241827,14.740462304102444,0.7777777777777778,0.56,25,18
210,1,POU2F1,210,1.0,15.43894744243858,0.6657131927026891,1.699497356552997e-38,13.971791252220994,31.7083465860005,0.7777777777777778,0.56,25,18
212,1,POU2F1,212,1.0,15.43894744243858,0.6209398529073493,2.6113575363866323e-32,4.82164036073387,5.407104190826346,0.7777777777777778,0.56,25,18
222,1,POU2F1,222,1.0,15.43894744243858,0.7906177079476527,2.6349559028459236e-63,10.444492089436569,20.025990685051976,0.7777777777777778,0.56,25,18
208,1,POU2F1,208,1.0,15.43894744243858,0.6089436464659264,8.11204541305982e-31,7.3753615387191465,11.258817037865988,0.7777777777777778,0.56,25,18
230,1,POU2F1,230,1.0,15.43894744243858,0.6230619823680711,1.4000169798558313e-32,11.886900567555214,23.545987522288755,0.7777777777777778,0.56,25,18
229,1,POU2F1,229,1.0,15.43894744243858,0.666126498695503,1.4729952357885266e-38,8.435631111778406,13.318074338928977,0.7777777777777778,0.56,25,18
213,1,POU2F1,213,1.0,15.43894744243858,0.5075764154807696,2.143727603227655e-20,12.451818015469934,25.52002866560464,0.7777777777777778,0.56,25,18
218,1,POU2F1,218,1.0,15.43894744243858,0.44590870119821835,1.4216045139776332e-15,17.017176942913974,41.969145191701834,0.7777777777777778,0.56,25,18
227,1,POU2F1,227,1.0,15.43894744243858,0.5945187752857778,4.182723503048986e-29,8.378559743821253,13.889680618113896,0.7777777777777778,0.56,25,18
221,1,POU2F1,221,1.0,15.43894744243858,-0.31693804223347605,3.451787796642162e-08,-4.682277033716177,5.131433081028319,0.7777777777777778,0.56,25,18
220,1,POU2F1,220,1.0,15.43894744243858,0.7288451910740666,2.679735217041337e-49,6.123591885577518,7.938092217247808,0.7777777777777778,0.56,25,18
10131,1,HOXB6,10131,1.0,8.02698276229984,0.41617477923186585,1.416677430158886e-13,4.392797275730768,4.599959730430835,0.875,0.8235294117647058,17,16
10139,1,HOXB6,10139,1.0,8.02698276229984,0.2615924335481458,6.350449289889737e-06,5.942695884787751,7.896157421600969,0.875,0.8235294117647058,17,16
10144,1,HOXB6,10144,1.0,8.02698276229984,0.17679926490576994,0.0025142768473169303,3.0383680881610022,2.555385880144806,0.875,0.8235294117647058,17,16
10141,1,HOXB6,10141,1.0,8.02698276229984,0.3195782802780467,2.6164429686763153e-08,8.301074060524634,13.527665541631333,0.875,0.8235294117647058,17,16
10133,1,HOXB6,10133,1.0,8.02698276229984,0.2739237130623145,2.185270354068614e-06,12.130253302776358,25.52535008638143,0.875,0.8235294117647058,17,16
10147,1,HOXB6,10147,1.0,8.02698276229984,0.32542754413825087,1.4026699895009647e-08,5.97082372496685,7.720248360552339,0.875,0.8235294117647058,17,16
10136,1,HOXB6,10136,1.0,8.02698276229984,0.3331106073260947,6.060210535530779e-09,3.727492644984652,3.5490147699977066,0.875,0.8235294117647058,17,16
10140,1,HOXB6,10140,1.0,8.02698276229984,0.33701634895818594,3.920261768799923e-09,9.074081594155135,14.273562746771423,0.875,0.8235294117647058,17,16
10132,1,HOXB6,10132,1.0,8.02698276229984,0.4601716941978481,1.3259249149313945e-16,6.978724403393401,10.001861390767221,0.875,0.8235294117647058,17,16
10135,1,HOXB6,10135,1.0,8.02698276229984,0.3337640244194957,5.6366839567926315e-09,3.2449683581793978,2.844312818259805,0.875,0.8235294117647058,17,16
10142,1,HOXB6,10142,1.0,8.02698276229984,-0.255179302226317,1.0833305862039334e-05,-6.38913345296842,8.856540543139621,0.875,0.8235294117647058,17,16
10138,1,HOXB6,10138,1.0,8.02698276229984,0.3128226954193149,5.288047924285192e-08,7.649152867061989,12.164690598817558,0.875,0.8235294117647058,17,16
10137,1,HOXB6,10137,1.0,8.02698276229984,0.2516233945952861,1.4479702235844545e-05,9.234826457743532,14.757058337919057,0.875,0.8235294117647058,17,16
10145,1,HOXB6,10145,1.0,8.02698276229984,0.32394653099733445,1.644581987676568e-08,8.29922115359064,13.839729444665554,0.875,0.8235294117647058,17,16
5302,1,GFI1B,5302,-1.0,11.361977351577881,0.0940389336753284,0.11003138065974628,-6.525202096565483,9.044680114565871,0.2857142857142857,0.21052631578947367,19,14
5304,1,GFI1B,5304,-1.0,11.361977351577881,0.19197942719964756,0.0010169742789519778,-8.287353656862662,13.618609916637885,0.2857142857142857,0.21052631578947367,19,14
5299,1,GFI1B,5299,-1.0,11.361977351577881,0.18274498931001276,0.0017783480088455989,-6.07324769719246,8.33256850166811,0.2857142857142857,0.21052631578947367,19,14
5297,1,GFI1B,5297,-1.0,11.361977351577881,0.18646769588892242,0.0014240202037086181,-6.212672683312736,8.739976136059962,0.2857142857142857,0.21052631578947367,19,14
6879,1,EOMES,6879,-1.0,9.855284944915098,0.6551187824202264,6.1573155376383986e-37,-3.3781217073220158,3.0517303063658927,0.7857142857142857,0.6875,16,14
6878,1,EOMES,6878,-1.0,9.855284944915098,0.4225888946155824,5.4526441318579854e-14,-9.769877556313542,18.845739369409912,0.7857142857142857,0.6875,16,14
6884,1,EOMES,6884,-1.0,9.855284944915098,0.6092993848383125,7.341602809834023e-31,-2.98015186777016,2.4845615646527643,0.7857142857142857,0.6875,16,14
6890,1,EOMES,6890,-1.0,9.855284944915098,0.4461010852972544,1.3778453538248445e-15,-3.1239699558237946,2.63960841171938,0.7857142857142857,0.6875,16,14
6881,1,EOMES,6881,-1.0,9.855284944915098,0.6048120626306188,2.561528602545321e-30,-4.56982271854827,4.893451627015995,0.7857142857142857,0.6875,16,14
6885,1,EOMES,6885,-1.0,9.855284944915098,0.2930878262933956,3.743143416956e-07,-2.4970971799807486,1.8701499742628278,0.7857142857142857,0.6875,16,14
6880,1,EOMES,6880,-1.0,9.855284944915098,0.6123908152583717,3.06794146899341e-31,-3.6209103214503426,3.415940881715616,0.7857142857142857,0.6875,16,14
6887,1,EOMES,6887,-1.0,9.855284944915098,0.6513163672863387,2.156608352052414e-36,-7.645406648602358,11.557353823096365,0.7857142857142857,0.6875,16,14
6889,1,EOMES,6889,-1.0,9.855284944915098,0.5959712506319522,2.8375248113040896e-29,-8.649039474555465,14.466023399443145,0.7857142857142857,0.6875,16,14
6877,1,EOMES,6877,-1.0,9.855284944915098,0.7770164965674691,7.714417604751563e-60,-6.091694158559262,7.769361786483036,0.7857142857142857,0.6875,16,14
6886,1,EOMES,6886,-1.0,9.855284944915098,0.20409664963829577,0.0004696131363387768,-4.753968203283107,5.470852659734918,0.7857142857142857,0.6875,16,14
537,1,CREB1,537,1.0,11.154182436459639,0.43792254694897764,5.115990502300677e-15,4.35817524757928,4.654071732799241,0.8888888888888888,0.6666666666666666,24,18
514,1,CREB1,514,1.0,11.154182436459639,0.9111406876378455,6.781768225453473e-113,7.35031666656065,11.204494672532558,0.8888888888888888,0.6666666666666666,24,18
530,1,CREB1,530,1.0,11.154182436459639,0.6893941499980933,3.185737289216206e-42,4.328707570104249,4.504695330532383,0.8888888888888888,0.6666666666666666,24,18
532,1,CREB1,532,1.0,11.154182436459639,0.44143909210450244,2.923057657647679e-15,10.37554278330564,18.16561330138752,0.8888888888888888,0.6666666666666666,24,18
522,1,CREB1,522,1.0,11.154182436459639,0.7693349094724566,5.479753729298034e-58,12.721555509185023,26.636105627496132,0.8888888888888888,0.6666666666666666,24,18
523,1,CREB1,523,1.0,11.154182436459639,0.7760806537123119,1.3085671921527704e-59,12.531188912718262,27.008200975595663,0.8888888888888888,0.6666666666666666,24,18
531,1,CREB1,531,1.0,11.154182436459639,0.6703796141739355,3.3353493632406696e-39,6.90708805765371,10.201278565761465,0.8888888888888888,0.6666666666666666,24,18
534,1,CREB1,534,1.0,11.154182436459639,0.15135536073863684,0.009844487979481854,6.367808965317401,8.352275485951688,0.8888888888888888,0.6666666666666666,24,18
519,1,CREB1,519,1.0,11.154182436459639,0.6925431480385801,9.559939658843496e-43,5.066436720444158,5.842977207438539,0.8888888888888888,0.6666666666666666,24,18
533,1,CREB1,533,1.0,11.154182436459639,0.6940123524368448,5.423128180215625e-43,7.5373546215163545,11.510024034099686,0.8888888888888888,0.6666666666666666,24,18
524,1,CREB1,524,1.0,11.154182436459639,0.40238856421680363,1.0307464706807407e-12,5.5153104225237195,6.774677557924402,0.8888888888888888,0.6666666666666666,24,18
515,1,CREB1,515,1.0,11.154182436459639,-0.4554068665378366,2.965293208450612e-16,-2.7798315433226573,2.21599784951198,0.8888888888888888,0.6666666666666666,24,18
529,1,CREB1,529,1.0,11.154182436459639,0.4797633823191141,4.232399962152393e-18,15.384250048683267,35.682723521948056,0.8888888888888888,0.6666666666666666,24,18
525,1,CREB1,525,1.0,11.154182436459639,0.6380162788437764,1.50634607256396e-34,14.369774911984305,32.72914798883682,0.8888888888888888,0.6666666666666666,24,18
526,1,CREB1,526,1.0,11.154182436459639,0.7434161954445315,3.0916941232720046e-52,9.609444859284105,17.769234230387614,0.8888888888888888,0.6666666666666666,24,18
521,1,CREB1,521,1.0,11.154182436459639,0.6938514583182136,5.771441856389234e-43,6.075410264479868,8.060383798933117,0.8888888888888888,0.6666666666666666,24,18
1661,1,SP4,1661,1.0,11.099628597531238,0.6587696520234158,1.816596522765773e-37,10.689481049180532,20.713064066706824,0.7777777777777778,0.56,25,18
1669,1,SP4,1669,1.0,11.099628597531238,0.3192727290619307,2.7020714086921868e-08,6.222867869195085,8.40912188175337,0.7777777777777778,0.56,25,18
1654,1,SP4,1654,1.0,11.099628597531238,0.6698226351455242,4.0571957691573487e-39,4.298008979482233,4.477689837947721,0.7777777777777778,0.56,25,18
1662,1,SP4,1662,1.0,11.099628597531238,0.4509072435565472,6.268860942223258e-16,2.3195465231106724,1.6696433957244488,0.7777777777777778,0.56,25,18
1650,1,SP4,1650,1.0,11.099628597531238,0.7403980776351025,1.302901873142535e-51,7.461974212685116,11.473827547987337,0.7777777777777778,0.56,25,18
1660,1,SP4,1660,1.0,11.099628597531238,0.48595214753055815,1.3606995074665508e-18,15.05705208121397,34.38295207863922,0.7777777777777778,0.56,25,18
1663,1,SP4,1663,1.0,11.099628597531238,0.721817513103399,5.993877001248679e-48,6.444450449946178,8.664638279000494,0.7777777777777778,0.56,25,18
1671,1,SP4,1671,1.0,11.099628597531238,0.47515305237546396,9.711480852055491e-18,8.141413728859217,13.231430095597675,0.7777777777777778,0.56,25,18
1655,1,SP4,1655,1.0,11.099628597531238,0.4914461650493199,4.873243862748189e-19,9.598668662137415,16.270850459986292,0.7777777777777778,0.56,25,18
1674,1,SP4,1674,1.0,11.099628597531238,0.6518182388490412,1.8296482973396002e-36,7.906537950576726,11.809280239724577,0.7777777777777778,0.56,25,18
1659,1,SP4,1659,1.0,11.099628597531238,0.6658327562220387,1.6306491470467877e-38,12.062483086015472,25.098373032089295,0.7777777777777778,0.56,25,18
1657,1,SP4,1657,1.0,11.099628597531238,0.6417040507677527,4.7392863205045483e-35,8.680405245933853,14.620598063628753,0.7777777777777778,0.56,25,18
1656,1,SP4,1656,1.0,11.099628597531238,0.56971598743845,2.355763289516128e-26,12.585418489280096,25.775758316562584,0.7777777777777778,0.56,25,18
1666,1,SP4,1666,1.0,11.099628597531238,0.33758661282208036,3.676826179578662e-09,16.378128235050777,38.69872529592424,0.7777777777777778,0.56,25,18
9736,1,HOXC8,9736,1.0,16.2274940454132,0.3469691508898995,1.2566083616867462e-09,9.467736118488746,16.73455771961521,0.9565217391304348,0.9166666666666666,24,23
9742,1,HOXC8,9742,1.0,16.2274940454132,0.45046687586182294,6.741407666834308e-16,5.345529353167814,6.48418058474167,0.9565217391304348,0.9166666666666666,24,23
9744,1,HOXC8,9744,1.0,16.2274940454132,0.42852721607661903,2.2119387544192002e-14,8.777416877532675,15.26362246888918,0.9565217391304348,0.9166666666666666,24,23
9728,1,HOXC8,9728,1.0,16.2274940454132,0.2691200149577407,3.332066766324786e-06,4.873104390138263,5.481142178573851,0.9565217391304348,0.9166666666666666,24,23
9735,1,HOXC8,9735,1.0,16.2274940454132,0.32168712490328516,2.0929526841359167e-08,9.323715232221735,16.673618438321824,0.9565217391304348,0.9166666666666666,24,23
9748,1,HOXC8,9748,1.0,16.2274940454132,0.37236975633397584,5.717932456587622e-11,7.7001647548279415,11.790660758751995,0.9565217391304348,0.9166666666666666,24,23
9745,1,HOXC8,9745,1.0,16.2274940454132,0.24388768409645284,2.6821900158302883e-05,4.693005634730201,5.142432401105986,0.9565217391304348,0.9166666666666666,24,23
9734,1,HOXC8,9734,1.0,16.2274940454132,0.34530756239259885,1.523723868972463e-09,4.919141286605293,5.471083080245791,0.9565217391304348,0.9166666666666666,24,23
9750,1,HOXC8,9750,1.0,16.2274940454132,0.27708205969073396,1.648665610427334e-06,2.642901819319379,2.038524902941148,0.9565217391304348,0.9166666666666666,24,23
9741,1,HOXC8,9741,1.0,16.2274940454132,0.3015182844849113,1.6513891751901224e-07,8.672091697892622,14.420638580358005,0.9565217391304348,0.9166666666666666,24,23
9739,1,HOXC8,9739,1.0,16.2274940454132,0.5561556146266039,6.029046469367428e-25,11.401535510801585,22.681589717071315,0.9565217391304348,0.9166666666666666,24,23
9743,1,HOXC8,9743,1.0,16.2274940454132,0.3860752782742507,9.614056332251326e-12,6.665912582435041,9.68433700759446,0.9565217391304348,0.9166666666666666,24,23
9746,1,HOXC8,9746,1.0,16.2274940454132,0.3635929083580066,1.7153912787527313e-10,8.105567986411051,12.582382348212294,0.9565217391304348,0.9166666666666666,24,23
9729,1,HOXC8,9729,1.0,16.2274940454132,0.43506187904157295,8.028202054471578e-15,12.201940643058375,25.48110620324316,0.9565217391304348,0.9166666666666666,24,23
9733,1,HOXC8,9733,1.0,16.2274940454132,0.3603405838193164,2.5557949756437776e-10,7.091428715266531,10.477956964704598,0.9565217391304348,0.9166666666666666,24,23
9749,1,HOXC8,9749,1.0,16.2274940454132,0.39699688913435766,2.185600699749803e-12,7.568825266420429,11.430242538130688,0.9565217391304348,0.9166666666666666,24,23
9727,1,HOXC8,9727,1.0,16.2274940454132,0.37009263712594886,7.628070680311375e-11,12.256449414277357,25.119997402630478,0.9565217391304348,0.9166666666666666,24,23
9732,1,HOXC8,9732,1.0,16.2274940454132,0.39344885399842794,3.557714046082902e-12,7.595072540105181,11.59249556465375,0.9565217391304348,0.9166666666666666,24,23
9737,1,HOXC8,9737,1.0,16.2274940454132,-0.37950764923606045,2.2828487848438866e-11,-6.957188908627814,10.463500430221501,0.9565217391304348,0.9166666666666666,24,23
9738,1,HOXC8,9738,1.0,16.2274940454132,0.6060815024656899,1.8023659601375568e-30,14.057783812360961,30.709738499929816,0.9565217391304348,0.9166666666666666,24,23
9747,1,HOXC8,9747,1.0,16.2274940454132,0.361130785515101,2.320773707677082e-10,9.416682600031002,15.376215093646618,0.9565217391304348,0.9166666666666666,24,23
9730,1,HOXC8,9730,1.0,16.2274940454132,0.577548628033217,3.378320438709501e-27,13.369251046773938,27.514382643163255,0.9565217391304348,0.9166666666666666,24,23
3421,1,HIVEP2,3421,1.0,11.121462824307912,0.7535323516495952,2.1411434562270703e-54,7.166816045053532,10.75630681922578,0.625,0.625,8,8
3425,1,HIVEP2,3425,1.0,11.121462824307912,0.36616819831799224,1.2469777041400998e-10,13.88994935304407,29.315404504336666,0.625,0.625,8,8
3427,1,HIVEP2,3427,1.0,11.121462824307912,0.5248157036596032,6.301502321903695e-22,4.334798500319691,4.628543603932432,0.625,0.625,8,8
3424,1,HIVEP2,3424,1.0,11.121462824307912,0.5372488335791438,4.35791954525306e-23,12.856481413716999,26.350255226381904,0.625,0.625,8,8
3426,1,HIVEP2,3426,1.0,11.121462824307912,0.696693429049753,1.9103804206871832e-43,6.405234564299096,8.850095525719803,0.625,0.625,8,8
8346,1,HNF4A,8346,1.0,2.5970174352961606,0.20304370341850803,0.0005031282204506515,4.745945532995229,5.302301293688832,0.8095238095238095,0.68,25,21
8348,1,HNF4A,8348,1.0,2.5970174352961606,-0.4398813221363492,3.7486084533080924e-15,-9.408663469235425,17.616733631988385,0.8095238095238095,0.68,25,21
8347,1,HNF4A,8347,1.0,2.5970174352961606,0.45670090792009915,2.3860275024254536e-16,8.56521854618002,13.804145837582556,0.8095238095238095,0.68,25,21
8332,1,HNF4A,8332,1.0,2.5970174352961606,0.661674110684821,6.795112912373556e-38,2.8170136472446763,2.2593351251854616,0.8095238095238095,0.68,25,21
8334,1,HNF4A,8334,1.0,2.5970174352961606,0.7966682124638818,6.232567402175329e-65,2.267027451720878,1.602693580351841,0.8095238095238095,0.68,25,21
8331,1,HNF4A,8331,1.0,2.5970174352961606,0.2818178575250598,1.0734164418101351e-06,13.4322482218699,28.643201592035556,0.8095238095238095,0.68,25,21
8342,1,HNF4A,8342,1.0,2.5970174352961606,0.4121076514501997,2.5684298404823594e-13,2.708669279116727,2.118308381242852,0.8095238095238095,0.68,25,21
8345,1,HNF4A,8345,1.0,2.5970174352961606,-0.2679307761665131,3.6942834599500798e-06,-6.414989168636267,8.740600752635297,0.8095238095238095,0.68,25,21
8338,1,HNF4A,8338,1.0,2.5970174352961606,0.3114361522196131,6.096486072823193e-08,5.589891702807256,7.004538583966465,0.8095238095238095,0.68,25,21
8343,1,HNF4A,8343,1.0,2.5970174352961606,-0.3417054038528483,2.305125168420299e-09,-3.546201754741142,3.3050771585561476,0.8095238095238095,0.68,25,21
8350,1,HNF4A,8350,1.0,2.5970174352961606,0.3271772061744963,1.161025325585798e-08,2.5864925009676742,1.9574634817133834,0.8095238095238095,0.68,25,21
8351,1,HNF4A,8351,1.0,2.5970174352961606,0.505657494799848,3.13582138420931e-20,4.925261865147693,5.624711573410449,0.8095238095238095,0.68,25,21
8337,1,HNF4A,8337,1.0,2.5970174352961606,0.38832041547092894,7.12175913176245e-12,16.62306210342526,39.89469467838014,0.8095238095238095,0.68,25,21
8344,1,HNF4A,8344,1.0,2.5970174352961606,0.3516119548758422,7.28948165572644e-10,9.679504326612156,16.431654470786675,0.8095238095238095,0.68,25,21
8333,1,HNF4A,8333,1.0,2.5970174352961606,0.19851505061153296,0.0006741345075409562,15.519187344870188,36.49150940623863,0.8095238095238095,0.68,25,21
8328,1,HNF4A,8328,1.0,2.5970174352961606,-0.39691127575013185,2.21159946234168e-12,-10.330809183742124,20.621825521299037,0.8095238095238095,0.68,25,21
8352,1,HNF4A,8352,1.0,2.5970174352961606,0.19508510290212147,0.0008378467042554273,5.008551618826486,5.794084286883424,0.8095238095238095,0.68,25,21
1676,1,NR5A2,1676,-1.0,19.386804724456383,0.31860848728776553,2.8976525703850243e-08,-6.5889400234331275,8.892913254714703,0.631578947368421,0.5,24,19
1677,1,NR5A2,1677,-1.0,19.386804724456383,0.6010868963549117,7.12102865578338e-30,-9.823821267307943,18.873935370735875,0.631578947368421,0.5,24,19
1683,1,NR5A2,1683,-1.0,19.386804724456383,-0.235367184242217,5.168837563534615e-05,3.3806381318730563,3.0418975538698168,0.631578947368421,0.5,24,19
