,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4664,1,TCF7L2,4664,-1.0,3.390118182638914,0.2700086921458961,0.000267473695394368,-2.1352823451409475,1.4663069450890418,0.14285714285714285,0.12,25,21
5629,1,HSF2,5629,-1.0,2.86915016540145,0.606065990090741,3.136058873793957e-19,-10.622395809683809,19.95204505122946,0.9473684210526315,0.72,25,19
5631,1,HSF2,5631,-1.0,2.86915016540145,-0.026213682097264795,0.7283435128722378,2.6743823101143303,2.081980184902166,0.9473684210526315,0.72,25,19
5635,1,HSF2,5635,-1.0,2.86915016540145,0.6118472778263039,1.1605689518882044e-19,-7.878586948499737,12.303097413180385,0.9473684210526315,0.72,25,19
5630,1,HSF2,5630,-1.0,2.86915016540145,-0.4238224376522057,3.749228357372694e-09,9.109296077960233,15.572454906957528,0.9473684210526315,0.72,25,19
5632,1,HSF2,5632,-1.0,2.86915016540145,-0.31592918188501473,1.740091577190517e-05,4.7121400723862,5.248592299813761,0.9473684210526315,0.72,25,19
5634,1,HSF2,5634,-1.0,2.86915016540145,-0.3885176433539129,8.369057444438041e-08,7.463062387473118,11.26224677093427,0.9473684210526315,0.72,25,19
5627,1,HSF2,5627,-1.0,2.86915016540145,0.49437883074147093,2.3250228175698705e-12,-7.925205717547176,12.573273206047018,0.9473684210526315,0.72,25,19
5625,1,HSF2,5625,-1.0,2.86915016540145,0.6118089770610333,1.1683155439466336e-19,-6.298780893646312,8.255487437422344,0.9473684210526315,0.72,25,19
5619,1,HSF2,5619,-1.0,2.86915016540145,0.4393257363056146,8.524064720538669e-10,-8.337761217794121,13.55326092225142,0.9473684210526315,0.72,25,19
5624,1,HSF2,5624,-1.0,2.86915016540145,-0.1569001488410295,0.03648030397889452,4.002298977239896,4.012208741062142,0.9473684210526315,0.72,25,19
5633,1,HSF2,5633,-1.0,2.86915016540145,0.47855423122384777,1.415330197342529e-11,-5.586940155264528,7.059460222652546,0.9473684210526315,0.72,25,19
5623,1,HSF2,5623,-1.0,2.86915016540145,-0.3444547407304169,2.5002427361649307e-06,5.285611441613102,6.339595696868035,0.9473684210526315,0.72,25,19
5617,1,HSF2,5617,-1.0,2.86915016540145,0.4996090130211963,1.2536802578491509e-12,-3.8658817847488525,3.8004506665282856,0.9473684210526315,0.72,25,19
5622,1,HSF2,5622,-1.0,2.86915016540145,-0.5392503050762345,8.112480371476133e-15,10.004919056026583,18.1487385172131,0.9473684210526315,0.72,25,19
5618,1,HSF2,5618,-1.0,2.86915016540145,0.4836588721062974,7.983620670657832e-12,-7.636111697343366,11.862509863214717,0.9473684210526315,0.72,25,19
5620,1,HSF2,5620,-1.0,2.86915016540145,0.48563987279890286,6.376590724413589e-12,-9.72487216018865,17.36903301279063,0.9473684210526315,0.72,25,19
5621,1,HSF2,5621,-1.0,2.86915016540145,-0.37230365272270566,3.098978169474121e-07,8.835118652393954,14.94320639548853,0.9473684210526315,0.72,25,19
5638,1,HSF2,5638,-1.0,2.86915016540145,0.4326592753282429,1.6264655446526654e-09,-4.315925207813468,4.577026197400727,0.9473684210526315,0.72,25,19
3127,1,NFKB1,3127,-1.0,11.45683962818842,-0.034190880375007046,0.650489724202624,5.677601893030227,7.243057424497414,0.5789473684210527,0.44,25,19
3115,1,NFKB1,3115,-1.0,11.45683962818842,0.42813765720602304,2.5011092758920477e-09,-7.305642478520718,11.034934681537871,0.5789473684210527,0.44,25,19
3117,1,NFKB1,3117,-1.0,11.45683962818842,0.5091416479329822,3.957286402077959e-13,-9.56052607170092,16.92581966021507,0.5789473684210527,0.44,25,19
3124,1,NFKB1,3124,-1.0,11.45683962818842,-0.31556106897435865,1.7819680763350527e-05,4.973608620888883,5.806263633244999,0.5789473684210527,0.44,25,19
3122,1,NFKB1,3122,-1.0,11.45683962818842,-0.3790573543320826,1.8119207387079473e-07,3.838444103048324,3.7475170261439246,0.5789473684210527,0.44,25,19
3114,1,NFKB1,3114,-1.0,11.45683962818842,0.6011592364955226,7.17735416668383e-19,-3.520893590751558,3.256377069095279,0.5789473684210527,0.44,25,19
3120,1,NFKB1,3120,-1.0,11.45683962818842,-0.32514689939346486,9.494949587832998e-06,8.067146899288446,12.924969032283437,0.5789473684210527,0.44,25,19
3136,1,NFKB1,3136,-1.0,11.45683962818842,0.3066838027127581,3.132340024420587e-05,-4.7262598680978165,5.327611752864395,0.5789473684210527,0.44,25,19
3116,1,NFKB1,3116,-1.0,11.45683962818842,0.4508819283158622,2.6891849581616154e-10,-7.7701208864045554,12.073063942140369,0.5789473684210527,0.44,25,19
3132,1,NFKB1,3132,-1.0,11.45683962818842,0.1056579805495947,0.16042189889814407,-2.33985360596603,1.689384775408258,0.5789473684210527,0.44,25,19
3134,1,NFKB1,3134,-1.0,11.45683962818842,-0.16499012159429063,0.02774735973191577,9.165482852368187,15.829865977971792,0.5789473684210527,0.44,25,19
988,1,BACH1,988,1.0,11.251028627107203,0.18571934688683933,0.013065467445378611,2.403910097254427,1.7623844315555226,0.6666666666666666,0.64,25,24
981,1,BACH1,981,1.0,11.251028627107203,0.25320103965299506,0.0006494767514264617,7.629168256171943,11.718428648664048,0.6666666666666666,0.64,25,24
970,1,BACH1,970,1.0,11.251028627107203,0.3413374840014512,3.120344699664498e-06,6.0454437570257555,8.037219069530577,0.6666666666666666,0.64,25,24
989,1,BACH1,989,1.0,11.251028627107203,0.3602367838421838,7.846740325878107e-07,3.3502538504525177,2.9991900110778182,0.6666666666666666,0.64,25,24
974,1,BACH1,974,1.0,11.251028627107203,0.3440142819298054,2.5801255154630034e-06,4.133500454189706,4.228980049419587,0.6666666666666666,0.64,25,24
986,1,BACH1,986,1.0,11.251028627107203,0.330468577945781,6.632143976479938e-06,3.695528597036178,3.5241722414085612,0.6666666666666666,0.64,25,24
983,1,BACH1,983,1.0,11.251028627107203,0.14514181390296502,0.05323137661964649,5.660586564514409,7.182226585207743,0.6666666666666666,0.64,25,24
985,1,BACH1,985,1.0,11.251028627107203,0.358906896159178,8.672713440734854e-07,6.434329816512964,8.887752704992606,0.6666666666666666,0.64,25,24
979,1,BACH1,979,1.0,11.251028627107203,0.5788596798268806,2.600577850488699e-17,2.283277873952558,1.625742934985066,0.6666666666666666,0.64,25,24
973,1,BACH1,973,1.0,11.251028627107203,0.27322808424891665,0.00022416521549979948,6.183555005119269,8.368457162981985,0.6666666666666666,0.64,25,24
976,1,BACH1,976,1.0,11.251028627107203,0.6658811463419047,3.631771517218432e-24,2.9239811380268352,2.391838459692484,0.6666666666666666,0.64,25,24
972,1,BACH1,972,1.0,11.251028627107203,0.2693235340116115,0.0002776419296255932,3.294994138873198,2.898898137819276,0.6666666666666666,0.64,25,24
969,1,BACH1,969,1.0,11.251028627107203,0.2294715877475852,0.0020617795076775278,9.169690499826018,15.895858094083575,0.6666666666666666,0.64,25,24
977,1,BACH1,977,1.0,11.251028627107203,-0.011465759647803187,0.8792661441846409,-4.925729984528461,5.714847780642892,0.6666666666666666,0.64,25,24
982,1,BACH1,982,1.0,11.251028627107203,0.4060104539810986,1.8791576201835452e-08,6.240018700933724,8.440259457320296,0.6666666666666666,0.64,25,24
975,1,BACH1,975,1.0,11.251028627107203,0.04096586018731202,0.5871779107693078,12.312246692121134,24.322500396192268,0.6666666666666666,0.64,25,24
2061,1,TBX21,2061,-1.0,12.947905390258395,0.7172999237176425,2.012500375922856e-29,-8.622932213230715,14.278042570827681,0.9285714285714286,0.7647058823529411,17,14
2052,1,TBX21,2052,-1.0,12.947905390258395,0.8647940429543082,1.5275132293614468e-54,-7.334708783410252,10.957598504555278,0.9285714285714286,0.7647058823529411,17,14
2050,1,TBX21,2050,-1.0,12.947905390258395,0.3286726976186499,7.491534769231117e-06,-3.3443669090701986,2.9925537376604887,0.9285714285714286,0.7647058823529411,17,14
2064,1,TBX21,2064,-1.0,12.947905390258395,0.26197404272024805,0.000411739534959999,-7.34429231112047,10.94104690204222,0.9285714285714286,0.7647058823529411,17,14
2051,1,TBX21,2051,-1.0,12.947905390258395,0.5513107904958778,1.529187310587468e-15,-7.990854385711978,12.769915298566477,0.9285714285714286,0.7647058823529411,17,14
2055,1,TBX21,2055,-1.0,12.947905390258395,-0.26138250867884705,0.0004248004835093269,8.735234389556478,14.731085357741724,0.9285714285714286,0.7647058823529411,17,14
2058,1,TBX21,2058,-1.0,12.947905390258395,-0.2230498261038866,0.0027653461492001545,4.40981109029072,4.727418214808431,0.9285714285714286,0.7647058823529411,17,14
2054,1,TBX21,2054,-1.0,12.947905390258395,0.784873112756389,1.9991210869505166e-38,-9.122801507246018,15.695004218276933,0.9285714285714286,0.7647058823529411,17,14
2057,1,TBX21,2057,-1.0,12.947905390258395,0.6037317712295291,4.65815436954789e-19,-10.436942499284317,18.73286501259,0.9285714285714286,0.7647058823529411,17,14
2065,1,TBX21,2065,-1.0,12.947905390258395,0.3491678626789896,1.7804169849536633e-06,-2.107911822619638,1.4382149492162517,0.9285714285714286,0.7647058823529411,17,14
2053,1,TBX21,2053,-1.0,12.947905390258395,0.2748494833120374,0.0002049146542197236,-3.074255275524095,2.607389393452005,0.9285714285714286,0.7647058823529411,17,14
2056,1,TBX21,2056,-1.0,12.947905390258395,0.31306513577089334,2.0920303046674136e-05,-4.9393812248164295,5.727218821016435,0.9285714285714286,0.7647058823529411,17,14
2059,1,TBX21,2059,-1.0,12.947905390258395,0.47117069480779933,3.1866442563228374e-11,-6.547333668494753,9.184889146457369,0.9285714285714286,0.7647058823529411,17,14
5303,1,DBP,5303,1.0,4.359248598665016,-0.32525541822839815,9.42635826467693e-06,-3.8930633646296884,3.8471018715599397,1.0,0.7,10,7
5308,1,DBP,5308,1.0,4.359248598665016,0.5312411894941002,2.3695327262943708e-14,4.470429671884677,4.851727001776812,1.0,0.7,10,7
5309,1,DBP,5309,1.0,4.359248598665016,-0.26623606676674516,0.0003280755788201152,-5.902641657869495,7.704873640061878,1.0,0.7,10,7
5306,1,DBP,5306,1.0,4.359248598665016,-0.3741612398383283,2.6769258235376763e-07,-8.62171022768923,14.42400717579575,1.0,0.7,10,7
5307,1,DBP,5307,1.0,4.359248598665016,-0.3399118444052689,3.450347034792564e-06,-7.916770395297859,12.569610699964302,1.0,0.7,10,7
5304,1,DBP,5304,1.0,4.359248598665016,-0.4259672805073575,3.0680781391413328e-09,-6.850112543160932,9.92427888151988,1.0,0.7,10,7
5305,1,DBP,5305,1.0,4.359248598665016,-0.2825032529052727,0.00013311116892273978,-2.793453709665615,2.2365888197399775,1.0,0.7,10,7
9907,1,NR1I2,9907,1.0,10.31803084249667,0.6735072542713332,7.037738651421047e-25,5.7191248196344455,7.106060185801501,1.0,0.8,5,4
9909,1,NR1I2,9909,1.0,10.31803084249667,0.33658606128760793,4.353897348845405e-06,2.745437073972777,2.160730792217433,1.0,0.8,5,4
9905,1,NR1I2,9905,1.0,10.31803084249667,0.7630565712942148,3.4232397723198746e-35,8.95136476495808,15.301192050143209,1.0,0.8,5,4
9906,1,NR1I2,9906,1.0,10.31803084249667,-0.11615239023373042,0.12259340851583152,-7.062777437346376,10.40808194149763,1.0,0.8,5,4
5314,1,SMAD3,5314,1.0,10.170171520860539,-0.31117563135087867,2.3599093962174256e-05,-8.099682060036752,12.445917041856791,0.85,0.68,25,20
5326,1,SMAD3,5326,1.0,10.170171520860539,-0.2736685430495282,0.00021877563209315523,-10.879368476422119,19.686231034502377,0.85,0.68,25,20
5334,1,SMAD3,5334,1.0,10.170171520860539,-0.22430736789693692,0.0026124767593640806,-4.502483237160241,4.8857888495028545,0.85,0.68,25,20
5337,1,SMAD3,5337,1.0,10.170171520860539,0.6055765914233948,3.408217753839486e-19,7.18782402503924,10.539132595055664,0.85,0.68,25,20
5327,1,SMAD3,5327,1.0,10.170171520860539,-0.0632845672385893,0.40134890647929067,-3.0912865946671806,2.630156436157463,0.85,0.68,25,20
5331,1,SMAD3,5331,1.0,10.170171520860539,0.5228575775404313,7.062621035265042e-14,3.261523166528733,2.8577034190916994,0.85,0.68,25,20
5317,1,SMAD3,5317,1.0,10.170171520860539,0.32969830699978403,6.988619843549252e-06,6.059513826554615,8.084173006795718,0.85,0.68,25,20
5319,1,SMAD3,5319,1.0,10.170171520860539,0.5516937981485835,1.448661230655527e-15,5.298486387128655,6.441602443072679,0.85,0.68,25,20
5330,1,SMAD3,5330,1.0,10.170171520860539,0.7490746641501647,2.686615691157265e-33,5.5654081804464255,6.948719550375044,0.85,0.68,25,20
5324,1,SMAD3,5324,1.0,10.170171520860539,0.665083213732101,4.3000978186588275e-24,11.070762940444151,20.642623194949966,0.85,0.68,25,20
5335,1,SMAD3,5335,1.0,10.170171520860539,0.4963577036137836,1.8427742840967866e-12,8.176011579936501,12.770790228372952,0.85,0.68,25,20
5328,1,SMAD3,5328,1.0,10.170171520860539,-0.08595862027876575,0.253926410316891,-4.396122361313495,4.692763730671397,0.85,0.68,25,20
5316,1,SMAD3,5316,1.0,10.170171520860539,0.6365874443707983,1.297306410978913e-21,10.688784103732795,20.01607465509589,0.85,0.68,25,20
5322,1,SMAD3,5322,1.0,10.170171520860539,0.46348713573046474,7.26607857206734e-11,5.700323433535948,7.260657252159319,0.85,0.68,25,20
5325,1,SMAD3,5325,1.0,10.170171520860539,-0.2812691171354432,0.00014282149302706523,-9.242026979872891,16.103311663415596,0.85,0.68,25,20
5318,1,SMAD3,5318,1.0,10.170171520860539,0.4789074493924541,1.3607670818501185e-11,5.161014490250112,6.100272975882085,0.85,0.68,25,20
5329,1,SMAD3,5329,1.0,10.170171520860539,0.5602859364909477,4.2260812509623267e-16,9.097294488647025,15.657487984629588,0.85,0.68,25,20
7482,1,CEBPB,7482,1.0,4.391386019551189,0.23271438587382665,0.0017722912942944417,4.285440447882283,4.464226437176342,0.8947368421052632,0.68,25,19
7476,1,CEBPB,7476,1.0,4.391386019551189,0.39105613296323444,6.774075655197557e-08,8.718579954775619,14.63285608204717,0.8947368421052632,0.68,25,19
7492,1,CEBPB,7492,1.0,4.391386019551189,0.2985512735536408,5.1698155254824166e-05,4.6084265743831265,5.0781330064094385,0.8947368421052632,0.68,25,19
7487,1,CEBPB,7487,1.0,4.391386019551189,0.1297491619047822,0.08431534224132578,5.764887295936355,7.44448556734438,0.8947368421052632,0.68,25,19
7489,1,CEBPB,7489,1.0,4.391386019551189,0.5808194023165579,1.91778114662689e-17,8.278602139050102,13.327779638560164,0.8947368421052632,0.68,25,19
7481,1,CEBPB,7481,1.0,4.391386019551189,0.34536970345632495,2.341761290524396e-06,5.407522141467891,6.685844688008651,0.8947368421052632,0.68,25,19
7479,1,CEBPB,7479,1.0,4.391386019551189,-0.30951805934278015,2.6212436501530517e-05,-10.158030034483104,18.45628658625075,0.8947368421052632,0.68,25,19
7485,1,CEBPB,7485,1.0,4.391386019551189,-0.4587655025007208,1.193715341143599e-10,-5.216994633334207,6.240872550708735,0.8947368421052632,0.68,25,19
7474,1,CEBPB,7474,1.0,4.391386019551189,0.17721444917648035,0.017960099425822506,9.977838212224531,17.981080365530953,0.8947368421052632,0.68,25,19
7475,1,CEBPB,7475,1.0,4.391386019551189,-0.3413247170796943,3.1231620441169147e-06,-7.365228875059603,11.021889561333309,0.8947368421052632,0.68,25,19
7488,1,CEBPB,7488,1.0,4.391386019551189,-0.35386608988551266,1.2622076260301206e-06,-9.975277461654825,17.971797888405675,0.8947368421052632,0.68,25,19
7478,1,CEBPB,7478,1.0,4.391386019551189,0.5278728499705829,3.6880615167638e-14,4.922322320793616,5.6906148740798645,0.8947368421052632,0.68,25,19
7484,1,CEBPB,7484,1.0,4.391386019551189,-0.3121480452246925,2.2182475287227227e-05,-9.873760468389225,17.824531504231622,0.8947368421052632,0.68,25,19
7472,1,CEBPB,7472,1.0,4.391386019551189,-0.333013451015981,5.5730643856218864e-06,-8.42457841638553,13.253850519343073,0.8947368421052632,0.68,25,19
7495,1,CEBPB,7495,1.0,4.391386019551189,0.36109855106077166,7.352218209406226e-07,3.2346884671252703,2.836904100395856,0.8947368421052632,0.68,25,19
7483,1,CEBPB,7483,1.0,4.391386019551189,0.4494520330790942,3.1091147532398144e-10,11.701423224468225,22.633853769812358,0.8947368421052632,0.68,25,19
7477,1,CEBPB,7477,1.0,4.391386019551189,0.2457196235034774,0.0009462195679143018,6.381651002467014,8.817448866199443,0.8947368421052632,0.68,25,19
2173,1,ARID5B,2173,-1.0,16.42339005543035,0.7964718611724929,2.6543039518591868e-40,-7.0398692064014545,10.382427000919282,0.9,0.75,12,10
2179,1,ARID5B,2179,-1.0,16.42339005543035,-0.40470397232131367,2.1072572668699973e-08,2.835321279348744,2.290939479906391,0.9,0.75,12,10
2174,1,ARID5B,2174,-1.0,16.42339005543035,0.6468626885647746,1.7754739526179777e-22,-8.04247247388054,12.736710229970981,0.9,0.75,12,10
2177,1,ARID5B,2177,-1.0,16.42339005543035,0.6595274749475759,1.374274232124192e-23,-3.084492170973069,2.6252025780189365,0.9,0.75,12,10
2172,1,ARID5B,2172,-1.0,16.42339005543035,0.6365512714258205,1.3062483647816925e-21,-3.781408733223494,3.664811278596497,0.9,0.75,12,10
2176,1,ARID5B,2176,-1.0,16.42339005543035,0.724504723229095,2.97068336880861e-30,-10.292785224088524,18.856303890045467,0.9,0.75,12,10
2180,1,ARID5B,2180,-1.0,16.42339005543035,0.508239452128831,4.4204073850934263e-13,-11.072895546217097,20.474397703085312,0.9,0.75,12,10
2175,1,ARID5B,2175,-1.0,16.42339005543035,0.6137559326289539,8.321353304639709e-20,-8.588777858581222,14.173197043834211,0.9,0.75,12,10
2181,1,ARID5B,2181,-1.0,16.42339005543035,0.3475762530999682,1.9979595010547417e-06,-4.920605057041011,5.701932973215368,0.9,0.75,12,10
910,1,KLF12,910,-1.0,7.762497045112281,-0.4412429023894358,7.060254038474944e-10,7.810038272186318,12.255560445194035,1.0,0.9444444444444444,18,17
909,1,KLF12,909,-1.0,7.762497045112281,0.6821781219645313,1.0252200506094065e-25,-3.5676475178318663,3.3233458426192923,1.0,0.9444444444444444,18,17
903,1,KLF12,903,-1.0,7.762497045112281,-0.3997759405231671,3.232037642855395e-08,3.5576857415804217,3.308364913496976,1.0,0.9444444444444444,18,17
908,1,KLF12,908,-1.0,7.762497045112281,0.2692682106839985,0.0002784784435922356,-4.490356983280321,4.889579681713529,1.0,0.9444444444444444,18,17
914,1,KLF12,914,-1.0,7.762497045112281,-0.3517212470303608,1.477847283401991e-06,3.696669775636707,3.534643712182236,1.0,0.9444444444444444,18,17
900,1,KLF12,900,-1.0,7.762497045112281,-0.5665119386677079,1.6923628094318835e-16,8.095837811544445,13.001585377826274,1.0,0.9444444444444444,18,17
901,1,KLF12,901,-1.0,7.762497045112281,-0.41558777311903344,7.9917930527653e-09,7.475521699021978,11.439654353081535,1.0,0.9444444444444444,18,17
898,1,KLF12,898,-1.0,7.762497045112281,-0.5800470035502682,2.1629059051082122e-17,8.604992990289848,14.382852996073387,1.0,0.9444444444444444,18,17
902,1,KLF12,902,-1.0,7.762497045112281,0.5641841032673746,2.3881947632722726e-16,-2.087731369907301,1.4170227030247764,1.0,0.9444444444444444,18,17
907,1,KLF12,907,-1.0,7.762497045112281,0.2949637685399642,6.418412248701313e-05,-3.170727572996591,2.7415007848913446,1.0,0.9444444444444444,18,17
913,1,KLF12,913,-1.0,7.762497045112281,-0.33005152516839037,6.822954537510532e-06,5.91910493521575,7.677384113599838,1.0,0.9444444444444444,18,17
906,1,KLF12,906,-1.0,7.762497045112281,-0.43322740334642296,1.540167623569034e-09,7.582319199118665,11.726741390805628,1.0,0.9444444444444444,18,17
904,1,KLF12,904,-1.0,7.762497045112281,-0.5204871857342417,9.565804967827839e-14,12.061382324005514,23.304739472525984,1.0,0.9444444444444444,18,17
899,1,KLF12,899,-1.0,7.762497045112281,0.5262769847509758,4.540343298553117e-14,-8.50971414923491,13.561869812201955,1.0,0.9444444444444444,18,17
897,1,KLF12,897,-1.0,7.762497045112281,0.6750116232183495,5.062032811191039e-25,-3.51042245829154,3.2397006912368096,1.0,0.9444444444444444,18,17
905,1,KLF12,905,-1.0,7.762497045112281,-0.5136249652899315,2.2721573091653254e-13,7.457913686691104,11.153855120724987,1.0,0.9444444444444444,18,17
911,1,KLF12,911,-1.0,7.762497045112281,0.46813855089054607,4.422428383485098e-11,-5.9275995758605875,7.773254517164924,1.0,0.9444444444444444,18,17
8251,1,FOXA3,8251,1.0,12.229029166950099,-0.3886112674467966,8.304309908739409e-08,-9.59184512859427,16.979659226410167,0.9523809523809523,0.8333333333333334,24,21
8250,1,FOXA3,8250,1.0,12.229029166950099,-0.46849602469973795,4.255530280365828e-11,-3.0287289419514183,2.5478598159163526,0.9523809523809523,0.8333333333333334,24,21
8253,1,FOXA3,8253,1.0,12.229029166950099,-0.364030687424263,5.883094986085405e-07,-8.232003279514549,13.14511075934468,0.9523809523809523,0.8333333333333334,24,21
8254,1,FOXA3,8254,1.0,12.229029166950099,0.6137218875042689,8.371043791284077e-20,4.710999919367119,5.216458408075736,0.9523809523809523,0.8333333333333334,24,21
8258,1,FOXA3,8258,1.0,12.229029166950099,-0.4260438820378986,3.046108059073505e-09,-7.92125771735108,12.574730998609574,0.9523809523809523,0.8333333333333334,24,21
8256,1,FOXA3,8256,1.0,12.229029166950099,0.6537270368293776,4.504139156368017e-23,6.815537638935094,9.68802891585657,0.9523809523809523,0.8333333333333334,24,21
8255,1,FOXA3,8255,1.0,12.229029166950099,0.5993484614263418,9.707561125065178e-19,4.831675610512625,5.462317117502747,0.9523809523809523,0.8333333333333334,24,21
8265,1,FOXA3,8265,1.0,12.229029166950099,0.20795294112640425,0.005346036905746036,7.098810082449309,10.4698098734337,0.9523809523809523,0.8333333333333334,24,21
8248,1,FOXA3,8248,1.0,12.229029166950099,-0.4789968178447521,1.3472890410018102e-11,-7.367223574486657,11.184517527294247,0.9523809523809523,0.8333333333333334,24,21
8266,1,FOXA3,8266,1.0,12.229029166950099,-0.415023900741439,8.410664121698548e-09,-2.976084036869053,2.4729543181613303,0.9523809523809523,0.8333333333333334,24,21
8264,1,FOXA3,8264,1.0,12.229029166950099,0.40314640786697725,2.4140990015726557e-08,5.7421352577479,7.395226045963418,0.9523809523809523,0.8333333333333334,24,21
8268,1,FOXA3,8268,1.0,12.229029166950099,-0.2711747376663557,0.00025096065568870737,-3.294593877166916,2.923688482959536,0.9523809523809523,0.8333333333333334,24,21
8249,1,FOXA3,8249,1.0,12.229029166950099,0.3010833797020839,4.430097412084759e-05,8.373034768400608,13.693484694202095,0.9523809523809523,0.8333333333333334,24,21
8262,1,FOXA3,8262,1.0,12.229029166950099,-0.4144685396450158,8.843852345567304e-09,-10.091139706669379,18.28868571952449,0.9523809523809523,0.8333333333333334,24,21
8261,1,FOXA3,8261,1.0,12.229029166950099,-0.21670041035014345,0.0036680830745990907,-8.273057071237096,13.438838866173562,0.9523809523809523,0.8333333333333334,24,21
8271,1,FOXA3,8271,1.0,12.229029166950099,-0.1967031552383212,0.008497898577324156,-2.6784143968382543,2.091526346790344,0.9523809523809523,0.8333333333333334,24,21
8252,1,FOXA3,8252,1.0,12.229029166950099,0.6435092437833072,3.426277740309955e-22,9.225002493680162,16.041891050198025,0.9523809523809523,0.8333333333333334,24,21
8263,1,FOXA3,8263,1.0,12.229029166950099,0.32141683042017,1.2161588542733294e-05,4.751776293217296,5.347221795424532,0.9523809523809523,0.8333333333333334,24,21
8269,1,FOXA3,8269,1.0,12.229029166950099,-0.29037406016837447,8.429978881564995e-05,-5.042602717653489,5.944835184608026,0.9523809523809523,0.8333333333333334,24,21
8270,1,FOXA3,8270,1.0,12.229029166950099,-0.1964967566699187,0.008568598598401743,-5.134992652573906,6.096366339473451,0.9523809523809523,0.8333333333333334,24,21
8942,1,FOSL1,8942,1.0,9.25037361544265,0.5389566658758268,8.441876494739872e-15,7.079840700879672,10.314340846119714,0.8947368421052632,0.7083333333333334,24,19
8936,1,FOSL1,8936,1.0,9.25037361544265,0.4913594537459745,3.3053789312026187e-12,8.64009146802098,14.184569581682895,0.8947368421052632,0.7083333333333334,24,19
8925,1,FOSL1,8925,1.0,9.25037361544265,0.3792467303381426,1.7845439657359372e-07,3.477011548860114,3.1611813431173763,0.8947368421052632,0.7083333333333334,24,19
8941,1,FOSL1,8941,1.0,9.25037361544265,0.33972672403979454,3.495555984302491e-06,4.316607278832324,4.565184603920272,0.8947368421052632,0.7083333333333334,24,19
8934,1,FOSL1,8934,1.0,9.25037361544265,0.4636594891741823,7.134565902857736e-11,6.517640788323765,9.066509468746432,0.8947368421052632,0.7083333333333334,24,19
8924,1,FOSL1,8924,1.0,9.25037361544265,0.3360328280114775,4.524479387229145e-06,6.070696348799495,8.11619904318413,0.8947368421052632,0.7083333333333334,24,19
8929,1,FOSL1,8929,1.0,9.25037361544265,-0.25655661225475546,0.0005465903994276753,-8.667418271204246,13.841893356330859,0.8947368421052632,0.7083333333333334,24,19
8922,1,FOSL1,8922,1.0,9.25037361544265,-0.2300397157657653,0.002008143782771832,-6.383322541418098,8.707692569631723,0.8947368421052632,0.7083333333333334,24,19
8923,1,FOSL1,8923,1.0,9.25037361544265,0.6042552150215602,4.2638689146708607e-19,5.969822601534036,7.873045059717327,0.8947368421052632,0.7083333333333334,24,19
8937,1,FOSL1,8937,1.0,9.25037361544265,0.39035395226660735,7.183365225037814e-08,5.786894023054763,7.466353512830068,0.8947368421052632,0.7083333333333334,24,19
8927,1,FOSL1,8927,1.0,9.25037361544265,0.4727091088795005,2.695166321535058e-11,12.02085421557544,23.672005815881455,0.8947368421052632,0.7083333333333334,24,19
8926,1,FOSL1,8926,1.0,9.25037361544265,0.35361926273154676,1.2854027463445828e-06,6.252283721512468,8.522711877368442,0.8947368421052632,0.7083333333333334,24,19
8930,1,FOSL1,8930,1.0,9.25037361544265,0.31681009948623784,1.6436211279356982e-05,5.504950517239505,6.843734847980673,0.8947368421052632,0.7083333333333334,24,19
8940,1,FOSL1,8940,1.0,9.25037361544265,0.5285218351598897,3.3880074995646045e-14,8.517769708342529,13.6574348175362,0.8947368421052632,0.7083333333333334,24,19
8921,1,FOSL1,8921,1.0,9.25037361544265,0.3348816772330676,4.899982057354976e-06,10.10623929855741,18.43912086566393,0.8947368421052632,0.7083333333333334,24,19
8935,1,FOSL1,8935,1.0,9.25037361544265,0.19481577863859928,0.00916408789092757,7.581614990097266,11.273081406770704,0.8947368421052632,0.7083333333333334,24,19
8939,1,FOSL1,8939,1.0,9.25037361544265,0.4590059461938083,1.1641286496491319e-10,2.160740172241602,1.4856766667133403,0.8947368421052632,0.7083333333333334,24,19
2021,1,MECP2,2021,-1.0,10.6348977868162,0.7586604945692706,1.3933355439654213e-34,-6.701819828415179,9.531418263558923,1.0,0.6,5,3
2024,1,MECP2,2024,-1.0,10.6348977868162,0.6182009492206326,3.8010152465297293e-20,-10.06960515544316,18.136991319396245,1.0,0.6,5,3
2020,1,MECP2,2020,-1.0,10.6348977868162,0.5555366415973974,8.386387427747047e-16,-3.230309349521096,2.827773010136013,1.0,0.6,5,3
2596,1,SOX5,2596,-1.0,19.595448089853193,0.32064655947417303,1.279417573371237e-05,-2.6542161665374393,2.060779167415183,1.0,0.84,25,21
2601,1,SOX5,2601,-1.0,19.595448089853193,-0.18735351287171692,0.012272436592208792,4.271795655755941,4.485035625511846,1.0,0.84,25,21
2615,1,SOX5,2615,-1.0,19.595448089853193,0.2905506692526776,8.342721545877548e-05,-2.1365857538594346,1.4674484476000664,1.0,0.84,25,21
