,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4391,10,ETV7,4391,1.0,13.770053071073747,-0.2063801262561478,2.9812343550137123e-06,-3.72673695605384,3.328757277936643,1.0,0.6,10,6
4390,10,ETV7,4390,1.0,13.770053071073747,0.24308006211482283,3.2632679331195665e-08,2.255567384463968,1.5432535249244443,1.0,0.6,10,6
1392,10,TFCP2,1392,1.0,13.981651761547031,-0.06418575432700865,0.15018659325734832,-6.926522109487403,8.04785430844537,0.7857142857142857,0.5238095238095238,21,14
1394,10,TFCP2,1394,1.0,13.981651761547031,-0.23869636857744322,5.827605897933732e-08,-3.8755453792092296,3.4874478480146163,0.7857142857142857,0.5238095238095238,21,14
1390,10,TFCP2,1390,1.0,13.981651761547031,0.4007214047840636,7.298757831542953e-21,4.359430377723556,4.263611286195101,0.7857142857142857,0.5238095238095238,21,14
1395,10,TFCP2,1395,1.0,13.981651761547031,0.40151504002997945,6.0214129644624566e-21,8.395700425297292,10.485327305397298,0.7857142857142857,0.5238095238095238,21,14
1393,10,TFCP2,1393,1.0,13.981651761547031,0.5307083974894993,5.814232863937022e-38,3.018467888417326,2.424137517160061,0.7857142857142857,0.5238095238095238,21,14
1386,10,TFCP2,1386,1.0,13.981651761547031,0.10504629976354037,0.018326342489784635,2.7014663127638796,2.0295234934839677,0.7857142857142857,0.5238095238095238,21,14
1387,10,TFCP2,1387,1.0,13.981651761547031,0.40642298087223766,1.811313025767079e-21,10.553258654936164,14.160233356572633,0.7857142857142857,0.5238095238095238,21,14
1389,10,TFCP2,1389,1.0,13.981651761547031,0.3544472302861033,2.297047271885333e-16,2.42642973804937,1.7188382460376792,0.7857142857142857,0.5238095238095238,21,14
1384,10,TFCP2,1384,1.0,13.981651761547031,0.5597289961062476,6.7702095459202654e-43,8.727468675386591,11.691172789869105,0.7857142857142857,0.5238095238095238,21,14
1379,10,TFCP2,1379,1.0,13.981651761547031,0.5546504616478837,5.360554759641162e-42,10.594811192165416,14.15616719236669,0.7857142857142857,0.5238095238095238,21,14
1377,10,TFCP2,1377,1.0,13.981651761547031,0.6228654122286941,1.7263337381863317e-55,8.903982312482297,11.642918390211964,0.7857142857142857,0.5238095238095238,21,14
2683,10,CREB3L1,2683,1.0,4.728030477416123,0.5024942755062529,1.330650750281193e-33,2.3984979660370076,1.6997554912273372,0.8333333333333334,0.7142857142857143,7,6
2684,10,CREB3L1,2684,1.0,4.728030477416123,-0.24567196028655602,2.3038382176378273e-08,-8.251917335682837,10.163555821040545,0.8333333333333334,0.7142857142857143,7,6
2680,10,CREB3L1,2680,1.0,4.728030477416123,-0.14097003466893449,0.0015099257795693985,-5.525905952011397,6.3938420010125485,0.8333333333333334,0.7142857142857143,7,6
2681,10,CREB3L1,2681,1.0,4.728030477416123,0.6802972528147712,9.570453702048694e-70,3.3198446211273342,2.7646702215653822,0.8333333333333334,0.7142857142857143,7,6
2679,10,CREB3L1,2679,1.0,4.728030477416123,0.5876376430373574,4.020446227197128e-48,4.3652881165518815,4.2287417957532645,0.8333333333333334,0.7142857142857143,7,6
2038,10,ESRRG,2038,-1.0,1.64035346675985,0.09246374972272962,0.03797736445785141,-5.600078336575612,6.168198500648592,0.3333333333333333,0.25,24,18
2030,10,ESRRG,2030,-1.0,1.64035346675985,0.11368268475159549,0.010645722812757044,-4.5980202206664815,4.566278863828272,0.3333333333333333,0.25,24,18
2018,10,ESRRG,2018,-1.0,1.64035346675985,0.2850032075417796,7.12118759272178e-11,-8.361272262327068,12.99086231602088,0.3333333333333333,0.25,24,18
2036,10,ESRRG,2036,-1.0,1.64035346675985,-0.016845309153766655,0.7059774128546565,2.7365994655302854,2.05903776050832,0.3333333333333333,0.25,24,18
2029,10,ESRRG,2029,-1.0,1.64035346675985,0.19377762309797164,1.1808766369338249e-05,-8.086350974146528,10.958106386451654,0.3333333333333333,0.25,24,18
2024,10,ESRRG,2024,-1.0,1.64035346675985,0.2860434088501435,6.033113129595579e-11,-2.9547700724584325,2.3494922705944137,0.3333333333333333,0.25,24,18
4220,10,NFE2L2,4220,-1.0,10.7409332746861,-0.3617496681157438,4.9955981159894734e-17,4.304470004639119,4.143497389195753,0.8666666666666667,0.52,25,15
4222,10,NFE2L2,4222,-1.0,10.7409332746861,-0.3417799981609633,2.9545200316693643e-15,4.0754474917357095,3.796707037112959,0.8666666666666667,0.52,25,15
4223,10,NFE2L2,4223,-1.0,10.7409332746861,-0.3826119551068839,5.124072643234068e-19,4.456048378184537,4.489376070646354,0.8666666666666667,0.52,25,15
4235,10,NFE2L2,4235,-1.0,10.7409332746861,0.30313342042356145,3.584026168151434e-12,-6.749327084274027,8.386506141915794,0.8666666666666667,0.52,25,15
4228,10,NFE2L2,4228,-1.0,10.7409332746861,0.5691277670261098,1.3368795443014924e-44,-12.079628511218123,21.50713401546297,0.8666666666666667,0.52,25,15
4225,10,NFE2L2,4225,-1.0,10.7409332746861,-0.35720025506557584,1.2983203533255944e-16,5.363371878123003,5.720205001714895,0.8666666666666667,0.52,25,15
4227,10,NFE2L2,4227,-1.0,10.7409332746861,0.5539164404348487,7.208017534228888e-42,-12.787564015979457,19.006204903650218,0.8666666666666667,0.52,25,15
4244,10,NFE2L2,4244,-1.0,10.7409332746861,0.5192459124785386,3.8460197502584385e-36,-8.244369401865395,10.639430057654685,0.8666666666666667,0.52,25,15
4224,10,NFE2L2,4224,-1.0,10.7409332746861,0.29929000249235393,6.874956749862061e-12,-3.2281801324723616,2.717475652674979,0.8666666666666667,0.52,25,15
4239,10,NFE2L2,4239,-1.0,10.7409332746861,0.09180636049861701,0.03937151502292123,-2.4602269993584924,1.7688969549506828,0.8666666666666667,0.52,25,15
4237,10,NFE2L2,4237,-1.0,10.7409332746861,-0.5347846475868642,1.2593319966866164e-38,4.128192668766415,3.8822606137066713,0.8666666666666667,0.52,25,15
4221,10,NFE2L2,4221,-1.0,10.7409332746861,0.6782244466463311,3.5658905716837143e-69,-10.703615698232763,18.766309069326077,0.8666666666666667,0.52,25,15
4226,10,NFE2L2,4226,-1.0,10.7409332746861,0.42993078117160133,4.32660181332329e-24,-4.763184063359731,4.80305029367209,0.8666666666666667,0.52,25,15
1707,10,NFYC,1707,1.0,12.812405274648032,0.3911650691011938,7.108867931320282e-20,8.304605459413805,10.336894620855848,1.0,0.75,16,12
1712,10,NFYC,1712,1.0,12.812405274648032,0.2881321489387249,4.315615889181513e-11,5.936497793650777,6.490262198870745,1.0,0.75,16,12
1701,10,NFYC,1701,1.0,12.812405274648032,0.1271582318590327,0.0042468174899868375,2.7612399990191117,2.1275358908899147,1.0,0.75,16,12
1705,10,NFYC,1705,1.0,12.812405274648032,0.13906988423723424,0.001750566299975383,3.9464593278766444,3.607674736589354,1.0,0.75,16,12
1703,10,NFYC,1703,1.0,12.812405274648032,0.13552594246177274,0.002295478414996319,2.355664771082215,1.6605213079698768,1.0,0.75,16,12
1698,10,NFYC,1698,1.0,12.812405274648032,0.4263538454659919,1.1181962790478226e-23,10.19587319507492,13.933054034289393,1.0,0.75,16,12
1706,10,NFYC,1706,1.0,12.812405274648032,0.3495634724949194,6.234749124662757e-16,7.677317639555405,9.380835258279518,1.0,0.75,16,12
1700,10,NFYC,1700,1.0,12.812405274648032,0.4499638144695068,1.7128467489575668e-26,7.833827335326927,9.611865746580513,1.0,0.75,16,12
1708,10,NFYC,1708,1.0,12.812405274648032,0.16637526715007148,0.0001754133417584826,6.590511219157375,7.525096337972312,1.0,0.75,16,12
1709,10,NFYC,1709,1.0,12.812405274648032,0.2613332041071069,2.582288591299428e-09,7.1468896323232105,8.369496577044591,1.0,0.75,16,12
1699,10,NFYC,1699,1.0,12.812405274648032,0.4080077205796546,1.223718715970066e-21,10.377072416513165,13.92023798698939,1.0,0.75,16,12
1711,10,NFYC,1711,1.0,12.812405274648032,0.40384223689848053,3.415086392267179e-21,5.9483041952706115,6.614918998593985,1.0,0.75,16,12
704,10,E2F3,704,1.0,11.043734912465666,0.5379615318894302,3.7675202538929805e-39,9.487217564267166,12.70355601704043,1.0,0.875,8,7
706,10,E2F3,706,1.0,11.043734912465666,0.5752382053964009,9.732208781007102e-46,8.675282280672238,11.46393035620935,1.0,0.875,8,7
711,10,E2F3,711,1.0,11.043734912465666,0.28971454532723934,3.342052509470874e-11,8.567277933553976,11.116443632091856,1.0,0.875,8,7
710,10,E2F3,710,1.0,11.043734912465666,0.44984449267098897,1.7721707753090324e-26,7.959030781949744,10.050433422751356,1.0,0.875,8,7
707,10,E2F3,707,1.0,11.043734912465666,0.41728388905453545,1.1812116835505445e-22,6.230409810703182,7.170567501646742,1.0,0.875,8,7
708,10,E2F3,708,1.0,11.043734912465666,0.22500444996259594,3.318605136797185e-07,2.416359837699618,1.7147259290252528,1.0,0.875,8,7
705,10,E2F3,705,1.0,11.043734912465666,0.49170010504629974,4.866272386701916e-32,9.623386265518855,12.106107720139729,1.0,0.875,8,7
6241,10,ZNF589,6241,1.0,7.081455779354124,-0.10173519015423631,0.022359329408996834,-7.758584497727785,11.119764712038231,0.6666666666666666,0.6666666666666666,3,3
6243,10,ZNF589,6243,1.0,7.081455779354124,0.3351831805192588,1.0677862435672159e-14,9.831155844355909,12.32165417431486,0.6666666666666666,0.6666666666666666,3,3
3343,10,TEAD3,3343,1.0,12.41387069093493,0.29953736323570723,6.594602408005041e-12,7.192419511875245,8.664624076774754,0.5882352941176471,0.43478260869565216,23,17
3338,10,TEAD3,3338,1.0,12.41387069093493,0.25730269559471985,4.599364313301317e-09,2.6065846048138255,1.9205479168739539,0.5882352941176471,0.43478260869565216,23,17
3335,10,TEAD3,3335,1.0,12.41387069093493,0.10763707314220038,0.015628680234129406,6.973099033625908,8.57317556070794,0.5882352941176471,0.43478260869565216,23,17
3330,10,TEAD3,3330,1.0,12.41387069093493,0.23091214438143834,1.5875803064191402e-07,10.01144061091295,13.280792484063817,0.5882352941176471,0.43478260869565216,23,17
3342,10,TEAD3,3342,1.0,12.41387069093493,0.2742393610275509,3.8051765275663814e-10,5.126588503936292,5.254936554163848,0.5882352941176471,0.43478260869565216,23,17
3329,10,TEAD3,3329,1.0,12.41387069093493,-0.2592914234809365,3.463641579660996e-09,-7.0247003058349895,9.55330621033415,0.5882352941176471,0.43478260869565216,23,17
3339,10,TEAD3,3339,1.0,12.41387069093493,0.07207627146843329,0.1060525716886344,5.3385210175677145,5.955345246783454,0.5882352941176471,0.43478260869565216,23,17
3347,10,TEAD3,3347,1.0,12.41387069093493,0.33899247972724517,5.103868475874065e-15,5.213391517045933,5.5109485944660355,0.5882352941176471,0.43478260869565216,23,17
3331,10,TEAD3,3331,1.0,12.41387069093493,0.1590568010191375,0.0003373412498366698,7.263589091440509,8.633704080637221,0.5882352941176471,0.43478260869565216,23,17
3337,10,TEAD3,3337,1.0,12.41387069093493,-0.16723526518730755,0.00016214280334672827,-9.147385657642955,12.043827515013938,0.5882352941176471,0.43478260869565216,23,17
3144,10,MEOX2,3144,1.0,4.515562170505542,-0.1901624892514889,1.724895179974487e-05,-10.996676906241138,18.774003356761657,0.875,0.56,25,16
3166,10,MEOX2,3166,1.0,4.515562170505542,0.44267099462056,1.339181959539862e-25,2.8432150765093573,2.1886388238817567,0.875,0.56,25,16
3159,10,MEOX2,3159,1.0,4.515562170505542,-0.4422491034754585,1.5060846368778483e-25,-2.11694397625283,1.408639183527916,0.875,0.56,25,16
3142,10,MEOX2,3142,1.0,4.515562170505542,0.7615773020501816,1.2723641450788929e-96,4.460373975675049,4.388224550262617,0.875,0.56,25,16
3161,10,MEOX2,3161,1.0,4.515562170505542,0.5924224329204446,4.53492015463906e-49,3.179825827578515,2.612789115442938,0.875,0.56,25,16
3164,10,MEOX2,3164,1.0,4.515562170505542,-0.2869344853714214,5.23139380263229e-11,-8.543762272947147,11.117470398220187,0.875,0.56,25,16
3148,10,MEOX2,3148,1.0,4.515562170505542,-0.00506091281881001,0.909764315194205,-8.319445452688974,11.010659854740126,0.875,0.56,25,16
3157,10,MEOX2,3157,1.0,4.515562170505542,0.3610976246595891,5.733858109657456e-17,4.69507834117168,4.620122543928373,0.875,0.56,25,16
3152,10,MEOX2,3152,1.0,4.515562170505542,-0.21015943590688735,1.9396792731829006e-06,-2.9747515584300825,2.335393046066501,0.875,0.56,25,16
3155,10,MEOX2,3155,1.0,4.515562170505542,-0.31038037573479166,1.022100881604842e-12,-8.856417138822227,11.583416070759153,0.875,0.56,25,16
3158,10,MEOX2,3158,1.0,4.515562170505542,0.46938876751147623,5.585259238435542e-29,3.105421995796621,2.495534741571962,0.875,0.56,25,16
3150,10,MEOX2,3150,1.0,4.515562170505542,0.45844687397150286,1.4701261627233756e-27,2.900431262151485,2.2763193915760227,0.875,0.56,25,16
3143,10,MEOX2,3143,1.0,4.515562170505542,-0.2559380463960751,5.57975585967748e-09,-7.453267505370605,10.43868194628949,0.875,0.56,25,16
3145,10,MEOX2,3145,1.0,4.515562170505542,0.7132146668802214,1.7016573740578558e-79,3.816856180733157,3.4326319488638104,0.875,0.56,25,16
5173,10,SIX1,5173,-1.0,2.448708078440637,-0.20950217689639408,2.0914140219483583e-06,3.876641828253396,3.563649866815826,1.0,1.0,1,1
1964,10,HOXB13,1964,1.0,12.731201191600212,0.2891253763467772,3.676491023610803e-11,8.289567559957282,10.344368119476153,0.9473684210526315,0.72,25,19
1963,10,HOXB13,1963,1.0,12.731201191600212,0.23059927191875265,1.651627997751741e-07,8.749257481460395,11.261290413850633,0.9473684210526315,0.72,25,19
1957,10,HOXB13,1957,1.0,12.731201191600212,0.19144824611527012,1.5086456326000853e-05,11.687989269181893,15.763899229048135,0.9473684210526315,0.72,25,19
1958,10,HOXB13,1958,1.0,12.731201191600212,0.24267455060636178,3.4447179904539766e-08,9.963977194119375,13.541915246102697,0.9473684210526315,0.72,25,19
1953,10,HOXB13,1953,1.0,12.731201191600212,0.21850285780648282,7.301324668285531e-07,12.17282728261724,16.992677664975666,0.9473684210526315,0.72,25,19
1968,10,HOXB13,1968,1.0,12.731201191600212,-0.18676937973909866,2.4458653243271835e-05,-3.1187196480440744,2.5266834345043008,0.9473684210526315,0.72,25,19
1976,10,HOXB13,1976,1.0,12.731201191600212,0.26619865399463594,1.2696616929552295e-09,4.01843520023669,3.6483488738226737,0.9473684210526315,0.72,25,19
1970,10,HOXB13,1970,1.0,12.731201191600212,0.31985083556067573,1.8816986340766784e-13,5.280745271971927,5.421081671054253,0.9473684210526315,0.72,25,19
1952,10,HOXB13,1952,1.0,12.731201191600212,0.2983775728786476,8.013396525829691e-12,9.302012730806057,12.373704686015929,0.9473684210526315,0.72,25,19
1960,10,HOXB13,1960,1.0,12.731201191600212,0.32852584712886673,3.7859616496239575e-14,6.005734681372605,6.806827220548498,0.9473684210526315,0.72,25,19
1969,10,HOXB13,1969,1.0,12.731201191600212,0.11228804929946908,0.011649628725974968,8.03822880894276,9.99210443005873,0.9473684210526315,0.72,25,19
1966,10,HOXB13,1966,1.0,12.731201191600212,-0.14992159857992163,0.0007342068389504257,-3.015160304369923,2.39661616926165,0.9473684210526315,0.72,25,19
1965,10,HOXB13,1965,1.0,12.731201191600212,0.3146855726116453,4.771273938348e-13,6.726444376854833,7.849232925592558,0.9473684210526315,0.72,25,19
1962,10,HOXB13,1962,1.0,12.731201191600212,-0.2572826985853126,4.6124429548815724e-09,-4.44778931490919,4.321591517890157,0.9473684210526315,0.72,25,19
1975,10,HOXB13,1975,1.0,12.731201191600212,-0.2638710801281654,1.786334937824585e-09,-6.536733430409348,7.466496561608141,0.9473684210526315,0.72,25,19
1967,10,HOXB13,1967,1.0,12.731201191600212,0.10832243305418165,0.014976076767213438,7.141977308346207,8.300262003415419,0.9473684210526315,0.72,25,19
1974,10,HOXB13,1974,1.0,12.731201191600212,-0.16650661327880598,0.00017332270955917208,-2.081411067810083,1.3729110226404317,0.9473684210526315,0.72,25,19
1956,10,HOXB13,1956,1.0,12.731201191600212,0.32205976924338403,1.2570422681781313e-13,7.078994928252081,8.517650790448588,0.9473684210526315,0.72,25,19
3183,10,PROX1,3183,1.0,10.070632245846273,0.33956949857380925,4.559855171279121e-15,4.287070535505759,4.12734905662218,1.0,1.0,3,3
3185,10,PROX1,3185,1.0,10.070632245846273,0.2629653725891115,2.0383220123555657e-09,8.768191268696757,11.037953578436754,1.0,1.0,3,3
3184,10,PROX1,3184,1.0,10.070632245846273,0.31040277059029797,1.0180909495694946e-12,3.1267421842765306,2.5471884606103457,1.0,1.0,3,3
6969,10,KLF11,6969,1.0,3.9802090219811808,0.11289032545793842,0.011206247811933908,4.770697552311277,4.811173761475981,0.7142857142857143,0.5,10,7
6974,10,KLF11,6974,1.0,3.9802090219811808,0.14820104813842525,0.0008459943233302844,3.848316553395608,3.5959044434026852,0.7142857142857143,0.5,10,7
6967,10,KLF11,6967,1.0,3.9802090219811808,0.2800434807509006,1.555352501645762e-10,7.334034205809382,8.982698661036135,0.7142857142857143,0.5,10,7
6966,10,KLF11,6966,1.0,3.9802090219811808,0.33463071965479346,1.1874384332147206e-14,9.683617763344785,12.50354930347372,0.7142857142857143,0.5,10,7
6968,10,KLF11,6968,1.0,3.9802090219811808,0.2031079157406261,4.297813674007111e-06,5.255813594261669,5.463176233893567,0.7142857142857143,0.5,10,7
209,10,POU5F1,209,1.0,2.6216540891654567,0.3691299978657051,1.0266368916772388e-17,11.952154650178636,15.849735557306609,0.9545454545454546,0.84,25,22
219,10,POU5F1,219,1.0,2.6216540891654567,0.366051251758778,1.9963422780800517e-17,4.5497147360194825,4.470054398216432,0.9545454545454546,0.84,25,22
222,10,POU5F1,222,1.0,2.6216540891654567,0.2340158234014886,1.0691052174764253e-07,4.998131040605015,4.993259838508459,0.9545454545454546,0.84,25,22
205,10,POU5F1,205,1.0,2.6216540891654567,0.37652804310656973,2.016529704686167e-18,9.964274492359252,13.44783330733101,0.9545454545454546,0.84,25,22
223,10,POU5F1,223,1.0,2.6216540891654567,0.3946908267219715,3.0961296882343356e-20,3.0035255994249828,2.3779137836452353,0.9545454545454546,0.84,25,22
228,10,POU5F1,228,1.0,2.6216540891654567,0.22991810850297634,1.79979623193823e-07,6.056041615049065,6.809636704225372,0.9545454545454546,0.84,25,22
225,10,POU5F1,225,1.0,2.6216540891654567,0.14880571814803945,0.0008050277089423641,3.879453020069845,3.5030065183637413,0.9545454545454546,0.84,25,22
212,10,POU5F1,212,1.0,2.6216540891654567,0.13818195383867973,0.0018746556615615996,4.5114990589825075,4.441118081378673,0.9545454545454546,0.84,25,22
208,10,POU5F1,208,1.0,2.6216540891654567,0.35789340879695036,1.1236022537588157e-16,10.911929294785502,15.92250336534445,0.9545454545454546,0.84,25,22
217,10,POU5F1,217,1.0,2.6216540891654567,-0.28695439685830293,5.214722422202928e-11,-12.726842168033775,22.02875076342467,0.9545454545454546,0.84,25,22
215,10,POU5F1,215,1.0,2.6216540891654567,-0.2081647979323304,2.4359956913110053e-06,-7.247163402752411,9.237514222887471,0.9545454545454546,0.84,25,22
211,10,POU5F1,211,1.0,2.6216540891654567,-0.2230342811620874,4.224979260303236e-07,-11.803847712103474,17.363219882287424,0.9545454545454546,0.84,25,22
224,10,POU5F1,224,1.0,2.6216540891654567,0.27419418183910976,3.83145355177177e-10,2.938246720491636,2.3010170294115646,0.9545454545454546,0.84,25,22
213,10,POU5F1,213,1.0,2.6216540891654567,0.24403979180455146,2.869894032818242e-08,6.276146431500935,7.052170345550558,0.9545454545454546,0.84,25,22
214,10,POU5F1,214,1.0,2.6216540891654567,0.399778265792165,9.167409248973817e-21,3.446041435639052,2.939350670371561,0.9545454545454546,0.84,25,22
206,10,POU5F1,206,1.0,2.6216540891654567,0.2386330989670744,5.876101460648497e-08,11.16197411664676,15.043434409204522,0.9545454545454546,0.84,25,22
229,10,POU5F1,229,1.0,2.6216540891654567,0.33819275185218267,5.964463379602711e-15,6.810089121518363,8.082508256282399,0.9545454545454546,0.84,25,22
221,10,POU5F1,221,1.0,2.6216540891654567,0.1929060425664816,1.2946692829028839e-05,6.271881378082095,7.140307720979679,0.9545454545454546,0.84,25,22
227,10,POU5F1,227,1.0,2.6216540891654567,0.11120950967551689,0.012482517029169532,2.3137045100726925,1.5998328893700242,0.9545454545454546,0.84,25,22
210,10,POU5F1,210,1.0,2.6216540891654567,0.3569947928642002,1.3550588893835268e-16,8.656595160516456,10.747794464559739,0.9545454545454546,0.84,25,22
226,10,POU5F1,226,1.0,2.6216540891654567,0.22876238362023837,2.0809634997898944e-07,4.967591954229597,5.141826763915389,0.9545454545454546,0.84,25,22
3860,10,RUNX1,3860,1.0,2.6855669432689813,-0.4624301772983201,4.531361356846438e-28,-3.181821526593479,2.651025291761395,0.8823529411764706,0.625,24,17
3855,10,RUNX1,3855,1.0,2.6855669432689813,0.28473189947836786,7.435079968935527e-11,3.8802644247042206,3.5330816570150607,0.8823529411764706,0.625,24,17
3874,10,RUNX1,3874,1.0,2.6855669432689813,0.15174611470696,0.0006307224483102069,4.20838711357765,3.9560832515866355,0.8823529411764706,0.625,24,17
3864,10,RUNX1,3864,1.0,2.6855669432689813,-0.4457396540830129,5.671021015344874e-26,-4.069355632662433,3.848881192058455,0.8823529411764706,0.625,24,17
3863,10,RUNX1,3863,1.0,2.6855669432689813,0.4270903974634417,9.204615803306091e-24,6.231932684733938,7.203421369705755,0.8823529411764706,0.625,24,17
3877,10,RUNX1,3877,1.0,2.6855669432689813,0.15494052703491704,0.0004814460861853344,4.3496099841085645,4.245021566020191,0.8823529411764706,0.625,24,17
3878,10,RUNX1,3878,1.0,2.6855669432689813,0.18710192284313193,2.3642137536862665e-05,6.190025209608274,6.846425759783296,0.8823529411764706,0.625,24,17
3856,10,RUNX1,3856,1.0,2.6855669432689813,-0.4678410881098218,8.934414274844247e-29,-9.42762414012884,15.570447956456462,0.8823529411764706,0.625,24,17
3858,10,RUNX1,3858,1.0,2.6855669432689813,0.38960151299665585,1.0244661913510309e-19,2.504552976238423,1.8226370046462697,0.8823529411764706,0.625,24,17
3867,10,RUNX1,3867,1.0,2.6855669432689813,0.33884260105023806,5.255293071212097e-15,5.394483940695642,5.653776408188262,0.8823529411764706,0.625,24,17
3866,10,RUNX1,3866,1.0,2.6855669432689813,0.26252473490267586,2.1730841244964085e-09,5.712135080492335,6.1345533317348,0.8823529411764706,0.625,24,17
3857,10,RUNX1,3857,1.0,2.6855669432689813,0.49904284796106413,4.2652548504564684e-33,3.3331844984419896,2.791508968575101,0.8823529411764706,0.625,24,17
3865,10,RUNX1,3865,1.0,2.6855669432689813,0.30439431345864587,2.8883378787374114e-12,8.885898406164422,11.534773069408798,0.8823529411764706,0.625,24,17
3873,10,RUNX1,3873,1.0,2.6855669432689813,0.35823703308082044,1.0457750742454244e-16,5.661004753305429,6.171658730448909,0.8823529411764706,0.625,24,17
3859,10,RUNX1,3859,1.0,2.6855669432689813,0.4303360816089865,3.8824906192857296e-24,2.863889000504149,2.1984706132747855,0.8823529411764706,0.625,24,17
8240,10,NFIL3,8240,-1.0,5.060089545370981,-0.13323080219585853,0.0027267887469604097,3.430460989068938,2.9251208625834773,0.6666666666666666,0.4,5,3
8238,10,NFIL3,8238,-1.0,5.060089545370981,0.052440852521912606,0.2399228152654144,-2.9296509649359312,2.3163837717025237,0.6666666666666666,0.4,5,3
2972,10,JDP2,2972,1.0,12.415910442551661,-0.21040547946694932,1.8856372978944933e-06,-7.430450338999003,10.849261120158797,0.875,0.56,25,16
2973,10,JDP2,2973,1.0,12.415910442551661,0.27926296809083906,1.756345154263531e-10,3.591174057254227,3.126180979378164,0.875,0.56,25,16
2984,10,JDP2,2984,1.0,12.415910442551661,0.1780457451468225,5.8358711594491434e-05,7.33591292102824,8.59698738324709,0.875,0.56,25,16
2971,10,JDP2,2971,1.0,12.415910442551661,0.3222637135474483,1.2108810823375623e-13,4.677487915293494,4.696586695676424,0.875,0.56,25,16
2987,10,JDP2,2987,1.0,12.415910442551661,0.22554913100830482,3.103086979799866e-07,4.233653366334176,3.98612542023701,0.875,0.56,25,16
2995,10,JDP2,2995,1.0,12.415910442551661,0.37874913449516334,1.226975170649946e-18,7.945619031202827,10.365667858825319,0.875,0.56,25,16
2974,10,JDP2,2974,1.0,12.415910442551661,-0.2570167169558525,4.7898721524660214e-09,-2.390350888238695,1.705641546946703,0.875,0.56,25,16
2981,10,JDP2,2981,1.0,12.415910442551661,0.24071302882497833,4.469316752132761e-08,4.857286389318952,4.907713724698265,0.875,0.56,25,16
2978,10,JDP2,2978,1.0,12.415910442551661,0.34231024436223245,2.6610608560586026e-15,4.87828118004233,5.032964392010606,0.875,0.56,25,16
2979,10,JDP2,2979,1.0,12.415910442551661,0.2661711265805569,1.2748233063226003e-09,4.349362456885562,4.183407001633806,0.875,0.56,25,16
2994,10,JDP2,2994,1.0,12.415910442551661,0.03635415572141462,0.41542070209959947,3.5264578532653723,3.0512591053079623,0.875,0.56,25,16
2977,10,JDP2,2977,1.0,12.415910442551661,-0.2231220150217989,4.179987743351604e-07,-2.894250833032699,2.2784317829790925,0.875,0.56,25,16
2983,10,JDP2,2983,1.0,12.415910442551661,-0.21814208742285443,7.622547568054648e-07,-3.905528290034296,3.620727780749815,0.875,0.56,25,16
2986,10,JDP2,2986,1.0,12.415910442551661,0.22450916607935284,3.527027947697911e-07,5.090286025615556,5.25918176885539,0.875,0.56,25,16
403,10,ARID5A,403,1.0,1.8286823929161642,0.3683111485083978,1.2261311772428025e-17,5.707613074510002,6.216934891131098,1.0,0.8333333333333334,24,20
413,10,ARID5A,413,1.0,1.8286823929161642,0.29134324569726805,2.5645449563031974e-11,2.7901122509052656,2.139245395854008,1.0,0.8333333333333334,24,20
407,10,ARID5A,407,1.0,1.8286823929161642,-0.20624383882877542,3.0273556516034027e-06,-13.200734217214597,22.63662120553902,1.0,0.8333333333333334,24,20
409,10,ARID5A,409,1.0,1.8286823929161642,-0.15266216493234508,0.0005840286013189364,-2.8336911411288104,2.1802441913745336,1.0,0.8333333333333334,24,20
406,10,ARID5A,406,1.0,1.8286823929161642,0.09576085174580538,0.03160036960001158,4.758088111219154,4.711960146326835,1.0,0.8333333333333334,24,20
400,10,ARID5A,400,1.0,1.8286823929161642,-0.29440371391675535,1.5520787488946528e-11,-5.323797740593639,5.71285804603325,1.0,0.8333333333333334,24,20
405,10,ARID5A,405,1.0,1.8286823929161642,0.28705272251945396,5.13315361546607e-11,4.312065271176857,4.113326913389933,1.0,0.8333333333333334,24,20
395,10,ARID5A,395,1.0,1.8286823929161642,0.44305027384493356,1.2048166041261125e-25,4.787204206376349,4.868419521221588,1.0,0.8333333333333334,24,20
408,10,ARID5A,408,1.0,1.8286823929161642,0.16021543161731464,0.00030472391099228504,3.283346466968813,2.7140011690427155,1.0,0.8333333333333334,24,20
416,10,ARID5A,416,1.0,1.8286823929161642,0.31483914193660684,4.642297228526262e-13,7.364503074789513,8.671019753279902,1.0,0.8333333333333334,24,20
397,10,ARID5A,397,1.0,1.8286823929161642,0.2730131491122242,4.584565527999204e-10,3.6605793396553703,3.2201439980852977,1.0,0.8333333333333334,24,20
410,10,ARID5A,410,1.0,1.8286823929161642,0.09618405513960604,0.0308522752615689,2.9793613238920624,2.3290581582304486,1.0,0.8333333333333334,24,20
418,10,ARID5A,418,1.0,1.8286823929161642,-0.23879703755749682,5.751240138279586e-08,-3.2852798865033037,2.719062023041067,1.0,0.8333333333333334,24,20
