,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9083,2,HOXA9,R-9083,1.0,2.658577381333006,0.2188894962944736,6.960253599260674e-06,4.465710368930908,3.309440560777236,0.7333333333333333,0.4782608695652174,23,15
9105,2,HOXA9,R-9105,1.0,2.658577381333006,0.2060986339293377,2.376018234766139e-05,5.190183273260101,3.988418009330404,0.7333333333333333,0.4782608695652174,23,15
9097,2,HOXA9,R-9097,1.0,2.658577381333006,0.2007336219284972,3.889898305739786e-05,2.1735938464019253,1.346003946547517,0.7333333333333333,0.4782608695652174,23,15
9085,2,HOXA9,R-9085,1.0,2.658577381333006,0.1829868373377709,0.0001813805348718,9.937108592758278,7.832727825373735,0.7333333333333333,0.4782608695652174,23,15
9088,2,HOXA9,R-9088,1.0,2.658577381333006,0.2092445156983339,1.7688803065655747e-05,7.16452473222091,5.567256437327651,0.7333333333333333,0.4782608695652174,23,15
9101,2,HOXA9,R-9101,1.0,2.658577381333006,0.2852271492539269,3.438586116750239e-09,3.0785384214751734,2.1142369380597543,0.7333333333333333,0.4782608695652174,23,15
9100,2,HOXA9,R-9100,1.0,2.658577381333006,0.1365058507532604,0.0054005140685756,2.4398687886872525,1.5549701986868725,0.7333333333333333,0.4782608695652174,23,15
4312,2,IRF9,R-4312,-1.0,1.5636499382757765,0.2366410161120321,1.1176148002171693e-06,-3.024868462083528,2.075514762859244,0.8333333333333334,0.4,25,12
4300,2,IRF9,R-4300,-1.0,1.5636499382757765,0.5588424230663046,2.229594868523161e-35,-2.3806707438036963,1.5042661844060563,0.8333333333333334,0.4,25,12
4303,2,IRF9,R-4303,-1.0,1.5636499382757765,0.3572497802558798,6.591334806709987e-14,-2.6045126318748766,1.7906078611063685,0.8333333333333334,0.4,25,12
4314,2,IRF9,R-4314,-1.0,1.5636499382757765,0.3327669663811579,3.669255925516447e-12,-4.134728802468653,3.1490987554864973,0.8333333333333334,0.4,25,12
4320,2,IRF9,R-4320,-1.0,1.5636499382757765,0.3041168146636446,2.6249714581236676e-10,-2.297533094632057,1.4341080051805508,0.8333333333333334,0.4,25,12
4302,2,IRF9,R-4302,-1.0,1.5636499382757765,0.4106316834872916,2.8486196914322986e-18,-4.910944064638605,3.7972591087907377,0.8333333333333334,0.4,25,12
4319,2,IRF9,R-4319,-1.0,1.5636499382757765,0.4789451098424649,3.9683143059643457e-25,-4.718724959456196,3.6374321758700754,0.8333333333333334,0.4,25,12
4310,2,IRF9,R-4310,-1.0,1.5636499382757765,0.6480853829043938,1.1093376706499942e-50,-2.943536849128126,1.9953631922687936,0.8333333333333334,0.4,25,12
4301,2,IRF9,R-4301,-1.0,1.5636499382757765,-0.2458769069329217,4.0689737312379844e-07,4.1985914781128715,3.101367780870103,0.8333333333333334,0.4,25,12
4297,2,IRF9,R-4297,-1.0,1.5636499382757765,0.350101617122242,2.210431138393667e-13,-3.1160914565656217,2.2646722570140954,0.8333333333333334,0.4,25,12
5635,2,PEBP1,R-5635,1.0,2.818252774987793,0.2030291922506321,3.155155312741629e-05,2.7929316758101126,1.8542281470193616,0.5,0.25,20,10
5629,2,PEBP1,R-5629,1.0,2.818252774987793,0.1586788886253509,0.0011977172167882,4.016976479866343,2.917275183247984,0.5,0.25,20,10
5619,2,PEBP1,R-5619,1.0,2.818252774987793,-0.6366536997553327,1.949718677094768e-48,-6.1575057437266825,4.871767329064237,0.5,0.25,20,10
5621,2,PEBP1,R-5621,1.0,2.818252774987793,-0.5689587278474886,6.979747881284029e-37,-5.353851377735574,4.873300155576336,0.5,0.25,20,10
5624,2,PEBP1,R-5624,1.0,2.818252774987793,-0.5382942444586221,1.7784539758532102e-32,-2.284438675918024,1.4602912612656889,0.5,0.25,20,10
5399,2,DMRT2,R-5399,1.0,2.073788613289536,-0.1941928439605543,6.972627552567227e-05,-3.36361100193531,2.3725755330480167,1.0,0.6923076923076923,13,9
5394,2,DMRT2,R-5394,1.0,2.073788613289536,-0.1651526504914228,0.0007424810197632,-3.1865915294191067,2.339788555085079,1.0,0.6923076923076923,13,9
5396,2,DMRT2,R-5396,1.0,2.073788613289536,0.1461674951208548,0.0028721240000906,6.4097320809673475,4.877593369784072,1.0,0.6923076923076923,13,9
5401,2,DMRT2,R-5401,1.0,2.073788613289536,0.149404605488552,0.0023047218251446,2.283851619948855,1.4258789123738227,1.0,0.6923076923076923,13,9
5403,2,DMRT2,R-5403,1.0,2.073788613289536,0.1510777643699571,0.0020534275153813,3.5082810737417276,2.514424003475068,1.0,0.6923076923076923,13,9
5398,2,DMRT2,R-5398,1.0,2.073788613289536,0.140319396784108,0.004228260857514,3.4675761432964936,2.4391893711377275,1.0,0.6923076923076923,13,9
5393,2,DMRT2,R-5393,1.0,2.073788613289536,0.1415755357985934,0.00389579213618,7.90541183203267,6.223690846537936,1.0,0.6923076923076923,13,9
5400,2,DMRT2,R-5400,1.0,2.073788613289536,0.1438946267921782,0.0033434945113182,3.2161364083766526,2.27410414674173,1.0,0.6923076923076923,13,9
5392,2,DMRT2,R-5392,1.0,2.073788613289536,0.1740004812610631,0.0003753273149022,5.149647761641229,3.939443011433444,1.0,0.6923076923076923,13,9
7825,2,PITX1,R-7825,-1.0,4.781115406393625,0.2640478325556146,4.941087965894917e-08,-3.4914821464258723,2.4850107607799043,0.5833333333333334,0.28,25,12
7805,2,PITX1,R-7805,-1.0,4.781115406393625,0.3810962134674079,9.283698741980217e-16,-2.7199458180385867,1.9198159365705032,0.5833333333333334,0.28,25,12
7808,2,PITX1,R-7808,-1.0,4.781115406393625,-0.4245226405146854,1.5254021712993177e-19,5.35831735450552,4.109264403465265,0.5833333333333334,0.28,25,12
7814,2,PITX1,R-7814,-1.0,4.781115406393625,0.189589772924734,0.000103953352982,-2.2450525630703093,1.4031975257072775,0.5833333333333334,0.28,25,12
7806,2,PITX1,R-7806,-1.0,4.781115406393625,-0.2701884070654657,2.335521149715541e-08,5.84007691289019,4.785140618176514,0.5833333333333334,0.28,25,12
7811,2,PITX1,R-7811,-1.0,4.781115406393625,0.5557531949040504,6.272235100968907e-35,-5.45850977637991,4.217660288901937,0.5833333333333334,0.28,25,12
7810,2,PITX1,R-7810,-1.0,4.781115406393625,0.5134209434854906,3.207603133932791e-29,-2.916440074256056,2.0513350085491187,0.5833333333333334,0.28,25,12
2041,2,BBX,R-2041,1.0,3.1355263900471115,0.7391155526411364,1.048658506701982e-72,4.386825828899837,3.311484548251711,0.625,0.4,25,16
2052,2,BBX,R-2052,1.0,3.1355263900471115,0.458390843085998,6.706236344710913e-23,9.018926347095848,6.996294235860316,0.625,0.4,25,16
2042,2,BBX,R-2042,1.0,3.1355263900471115,0.3823055565772935,7.408096342821797e-16,8.641208424938426,7.355274863237202,0.625,0.4,25,16
2048,2,BBX,R-2048,1.0,3.1355263900471115,0.6400243356836126,4.344700991753029e-49,4.114175861593395,3.0085177925640303,0.625,0.4,25,16
2046,2,BBX,R-2046,1.0,3.1355263900471115,0.4791718933846767,3.742615484899128e-25,9.893350894336791,7.883949402349963,0.625,0.4,25,16
2062,2,BBX,R-2062,1.0,3.1355263900471115,-0.2679097482677314,3.0910388473341104e-08,-2.7789141581851884,1.8880762430575535,0.625,0.4,25,16
2045,2,BBX,R-2045,1.0,3.1355263900471115,0.3271136128892875,8.835756585601526e-12,4.806024570893915,3.77966741053789,0.625,0.4,25,16
2063,2,BBX,R-2063,1.0,3.1355263900471115,0.4907654198222514,1.7681151675099244e-26,3.630207752623058,2.717384769777578,0.625,0.4,25,16
2053,2,BBX,R-2053,1.0,3.1355263900471115,0.4527880550520854,2.5589906925997373e-22,8.574207110221153,6.606019633283937,0.625,0.4,25,16
2050,2,BBX,R-2050,1.0,3.1355263900471115,0.3696863461848236,7.45826055808101e-15,10.658685135279164,8.489119853158577,0.625,0.4,25,16
9745,2,PROX1,R-9745,1.0,2.376473016155678,0.095710438161127,0.0516546559344238,3.5196164496535536,2.483823119600821,1.0,1.0,1,1
4578,2,GATA2,R-4578,-1.0,2.008431230562314,-0.3108428661482439,1.0031565142285943e-10,4.292064458912522,3.164791970207958,0.3,0.12,25,10
4583,2,GATA2,R-4583,-1.0,2.008431230562314,0.4263824008530172,1.020157643551374e-19,-5.975451134788973,4.683940125275752,0.3,0.12,25,10
4582,2,GATA2,R-4582,-1.0,2.008431230562314,0.3221933739801822,1.8708741514787433e-11,-2.3355380122549083,1.4765765208641797,0.3,0.12,25,10
7035,2,PITX2,R-7035,1.0,2.221991840638103,0.2779991637251184,8.760227983963046e-09,4.009804489426302,2.9487531091981096,1.0,0.72,25,18
7043,2,PITX2,R-7043,1.0,2.221991840638103,0.2871252987526482,2.6778391918277733e-09,2.5291067241616942,1.6483159436481885,1.0,0.72,25,18
7038,2,PITX2,R-7038,1.0,2.221991840638103,0.1947063546321299,6.664934750276931e-05,3.842131485085182,2.8070933694489684,1.0,0.72,25,18
7022,2,PITX2,R-7022,1.0,2.221991840638103,0.1756497724765786,0.0003292900155891,8.498714996901123,6.617194540134976,1.0,0.72,25,18
7037,2,PITX2,R-7037,1.0,2.221991840638103,0.1527640829662475,0.0018257346202059,3.4802350287966894,2.484300586889839,1.0,0.72,25,18
7027,2,PITX2,R-7027,1.0,2.221991840638103,0.3049206194184042,2.3429242567044387e-10,3.747731853101984,2.76817725644937,1.0,0.72,25,18
7021,2,PITX2,R-7021,1.0,2.221991840638103,0.301687135953013,3.6934311166948574e-10,4.596864526211174,3.4158527209364764,1.0,0.72,25,18
7042,2,PITX2,R-7042,1.0,2.221991840638103,0.1570149637395777,0.001350510880041,3.658241902440981,2.6400246656998063,1.0,0.72,25,18
7041,2,PITX2,R-7041,1.0,2.221991840638103,0.2341274562403736,1.461045114050805e-06,2.8321991963094133,1.8915512028546553,1.0,0.72,25,18
7026,2,PITX2,R-7026,1.0,2.221991840638103,0.31003043651604,1.1282205737481129e-10,2.6618410994016872,1.7399110136744278,1.0,0.72,25,18
7034,2,PITX2,R-7034,1.0,2.221991840638103,0.1523820516300384,0.0018751922561165,7.192608868770339,5.821344107616137,1.0,0.72,25,18
7029,2,PITX2,R-7029,1.0,2.221991840638103,0.2716723933316168,1.943136086681917e-08,3.2409673264771075,2.249705880605057,1.0,0.72,25,18
7030,2,PITX2,R-7030,1.0,2.221991840638103,0.2849633294732779,3.5596655863955203e-09,3.057086250888598,2.1929439628723464,1.0,0.72,25,18
7025,2,PITX2,R-7025,1.0,2.221991840638103,0.1457806380802714,0.0029478218428609,8.718343480008338,6.557542571784395,1.0,0.72,25,18
7040,2,PITX2,R-7040,1.0,2.221991840638103,0.2388943076231656,8.767290435147591e-07,2.6865945006046004,1.7737384731050367,1.0,0.72,25,18
7033,2,PITX2,R-7033,1.0,2.221991840638103,0.1568395912315437,0.0013676174950329,3.6136724534104863,2.5691461318415114,1.0,0.72,25,18
7031,2,PITX2,R-7031,1.0,2.221991840638103,-0.1669366168749109,0.0006487993303749,-5.972763266758477,4.5808486468962455,1.0,0.72,25,18
7044,2,PITX2,R-7044,1.0,2.221991840638103,0.1351191057524127,0.0058945029015143,2.3351217310446777,1.4779625670107417,1.0,0.72,25,18
3732,2,E2F2,R-3732,1.0,3.4954055910898996,0.521108584247507,3.3757258072372346e-30,6.540650007731736,5.083580252682094,0.9,0.6428571428571429,14,10
3734,2,E2F2,R-3734,1.0,3.4954055910898996,-0.3648012832464715,1.775283599440077e-14,-3.198591729087348,2.2575361003418744,0.9,0.6428571428571429,14,10
3728,2,E2F2,R-3728,1.0,3.4954055910898996,0.5761907721421533,5.446139986431393e-38,7.876353631606345,6.686516080736287,0.9,0.6428571428571429,14,10
3735,2,E2F2,R-3735,1.0,3.4954055910898996,0.4106558669671845,2.8344726098374177e-18,4.103171075539551,3.008311881743731,0.9,0.6428571428571429,14,10
3739,2,E2F2,R-3739,1.0,3.4954055910898996,0.3767910467007519,2.057577889193285e-15,2.8259011415297706,1.8982210525887409,0.9,0.6428571428571429,14,10
3727,2,E2F2,R-3727,1.0,3.4954055910898996,0.6686147897199918,5.777517667727316e-55,9.371562106134038,7.153327752543802,0.9,0.6428571428571429,14,10
3726,2,E2F2,R-3726,1.0,3.4954055910898996,0.3232445943369224,1.5956262309004717e-11,4.912191446515431,3.787395525011024,0.9,0.6428571428571429,14,10
3730,2,E2F2,R-3730,1.0,3.4954055910898996,0.6663638658222742,1.7703303649234438e-54,9.470468404430097,7.566546677584633,0.9,0.6428571428571429,14,10
3729,2,E2F2,R-3729,1.0,3.4954055910898996,0.4325623792147218,2.6318341952231952e-20,9.0795069654729,7.060606035284273,0.9,0.6428571428571429,14,10
6825,2,BHLHE41,R-6825,-1.0,3.694190850711647,-0.3764633013578686,2.1850412411076324e-15,7.19248426541677,5.607199545602624,0.8333333333333334,0.5,10,6
6827,2,BHLHE41,R-6827,-1.0,3.694190850711647,-0.4273817028298477,8.209924205640054e-20,3.9563781686841497,2.861854093494071,0.8333333333333334,0.5,10,6
6828,2,BHLHE41,R-6828,-1.0,3.694190850711647,-0.2439038393811059,5.066592219756936e-07,6.452286761749538,4.942154595614322,0.8333333333333334,0.5,10,6
6830,2,BHLHE41,R-6830,-1.0,3.694190850711647,0.5109765517486305,6.485048079874768e-29,-4.956221889397825,3.8594925221981,0.8333333333333334,0.5,10,6
6832,2,BHLHE41,R-6832,-1.0,3.694190850711647,-0.1318196673418593,0.0072366520673693,2.677854374196462,1.7596978299287924,0.8333333333333334,0.5,10,6
3772,2,TNFRSF10A,R-3772,-1.0,3.951898991226004,0.4752778457761989,1.0167640636658681e-24,-6.1591321729683814,5.4287475857843805,0.5,0.1666666666666666,6,2
1170,2,E2F3,R-1170,1.0,3.1212730845771275,0.4933014720213627,8.927348111379179e-27,6.495024738704572,4.983369593014485,1.0,1.0,10,10
1172,2,E2F3,R-1172,1.0,3.1212730845771275,0.5389067798724111,1.4669116786592434e-32,6.990972330096538,5.511928668865883,1.0,1.0,10,10
1175,2,E2F3,R-1175,1.0,3.1212730845771275,0.3699100856526433,7.165291907476429e-15,2.547425881043043,1.6486305740520206,1.0,1.0,10,10
1167,2,E2F3,R-1167,1.0,3.1212730845771275,0.5681696361189574,9.184532188045574e-37,8.938575288258303,7.018285633762473,1.0,1.0,10,10
1171,2,E2F3,R-1171,1.0,3.1212730845771275,0.4802752012365707,2.813082656588866e-25,4.952915505384245,3.768730919429222,1.0,1.0,10,10
1174,2,E2F3,R-1174,1.0,3.1212730845771275,0.2886639092426131,2.1835471522690332e-09,5.682548945206196,4.3773813028999395,1.0,1.0,10,10
1169,2,E2F3,R-1169,1.0,3.1212730845771275,0.4784465581031358,4.5127947699557135e-25,9.074524039958424,7.1385664655476475,1.0,1.0,10,10
1166,2,E2F3,R-1166,1.0,3.1212730845771275,0.4307819339258286,3.899594426681343e-20,4.623652972012773,3.521574578670908,1.0,1.0,10,10
1168,2,E2F3,R-1168,1.0,3.1212730845771275,0.4880098560364207,3.691406280632701e-26,9.87305002213946,7.937159192213336,1.0,1.0,10,10
1173,2,E2F3,R-1173,1.0,3.1212730845771275,0.2172834088221504,8.153796295676099e-06,3.993787652777453,2.9178804017964373,1.0,1.0,10,10
1900,2,GABPA,R-1900,1.0,4.947474770051027,0.2327283658267135,1.6938571103835406e-06,4.474319573532575,3.301233311902881,1.0,0.68,25,17
1879,2,GABPA,R-1879,1.0,4.947474770051027,0.2714790946077182,1.990377569231047e-08,10.154444013013109,8.278628450068606,1.0,0.68,25,17
1880,2,GABPA,R-1880,1.0,4.947474770051027,0.5766659859778096,4.595498828384716e-38,4.2413169021885615,3.22768693904801,1.0,0.68,25,17
1892,2,GABPA,R-1892,1.0,4.947474770051027,-0.3294771675395128,6.132452240467327e-12,-2.501347891800866,1.7093478097660872,1.0,0.68,25,17
1885,2,GABPA,R-1885,1.0,4.947474770051027,0.5117883049198584,5.136377974833218e-29,4.423292500852417,3.317530900940229,1.0,0.68,25,17
1889,2,GABPA,R-1889,1.0,4.947474770051027,0.5077422227070193,1.6318109874209946e-28,5.57351589303505,4.375724796508994,1.0,0.68,25,17
1887,2,GABPA,R-1887,1.0,4.947474770051027,0.5992120920781769,1.0467753149802834e-41,7.582547553518842,5.8969548679117,1.0,0.68,25,17
1881,2,GABPA,R-1881,1.0,4.947474770051027,0.1803948079928937,0.0002245120302758,4.391047228989278,3.236830343779605,1.0,0.68,25,17
1882,2,GABPA,R-1882,1.0,4.947474770051027,0.2171410137866975,8.268543811288341e-06,6.502796361773216,4.967640664227872,1.0,0.68,25,17
1899,2,GABPA,R-1899,1.0,4.947474770051027,0.4977043873990541,2.6886667835868143e-27,3.9371218211495247,2.934147720560518,1.0,0.68,25,17
1890,2,GABPA,R-1890,1.0,4.947474770051027,0.4794233677525134,3.50714251569005e-25,4.970617491403946,3.8028942243565775,1.0,0.68,25,17
1896,2,GABPA,R-1896,1.0,4.947474770051027,0.2796309567145305,7.109576650787371e-09,2.1723882800672856,1.3370160242741669,1.0,0.68,25,17
1884,2,GABPA,R-1884,1.0,4.947474770051027,0.3997125886428121,2.5890299315555025e-17,2.470419310877242,1.5916140865289063,1.0,0.68,25,17
1876,2,GABPA,R-1876,1.0,4.947474770051027,0.5864897213868634,1.2889766157930908e-39,4.160862855989568,3.1115419609746486,1.0,0.68,25,17
1898,2,GABPA,R-1898,1.0,4.947474770051027,0.3891251287918281,2.0386043424282344e-16,3.623047083844916,2.6050219208649223,1.0,0.68,25,17
1893,2,GABPA,R-1893,1.0,4.947474770051027,0.4877817195722568,3.9221929463633084e-26,4.7280020152487054,3.673955100480364,1.0,0.68,25,17
1894,2,GABPA,R-1894,1.0,4.947474770051027,0.5912848150154044,2.1540292354974016e-40,6.961918393345159,5.684123849762336,1.0,0.68,25,17
772,2,PAX9,R-772,-1.0,2.0518032872799603,-0.2162225488965019,9.046465348583948e-06,3.1174364869648605,2.2695284766242207,0.4,0.2857142857142857,7,5
773,2,PAX9,R-773,-1.0,2.0518032872799603,0.1892378441019579,0.0001071352772835,-2.802045872638008,1.893789430469507,0.4,0.2857142857142857,7,5
9818,2,HOXA1,R-9818,-1.0,4.169112376604339,-0.1749181799310094,0.0003490201069099,3.702252438751621,2.638796764476156,0.4285714285714285,0.2142857142857142,14,7
9817,2,HOXA1,R-9817,-1.0,4.169112376604339,0.2656209425553567,4.085359487048509e-08,-6.1333404786113945,4.889220575692456,0.4285714285714285,0.2142857142857142,14,7
9827,2,HOXA1,R-9827,-1.0,4.169112376604339,0.4068499284008336,6.174512603823018e-18,-2.3148771362416265,1.4518054168341712,0.4285714285714285,0.2142857142857142,14,7
9870,2,DBP,R-9870,1.0,1.8792260333854711,-0.2678250215304845,3.12326304829776e-08,-4.970634032193097,3.8095321476034183,0.5,0.3333333333333333,3,2
1305,2,BRCA1,R-1305,1.0,7.980182301404385,0.54748531973985,9.480594475031588e-34,3.544398108478072,2.5448134100795263,0.8571428571428571,0.4615384615384615,13,7
1301,2,BRCA1,R-1301,1.0,7.980182301404385,0.5013476371006714,9.829298485336636e-28,3.0084558167481,2.0668624745354665,0.8571428571428571,0.4615384615384615,13,7
1311,2,BRCA1,R-1311,1.0,7.980182301404385,0.1930304225640323,7.719316353257078e-05,3.3855339953199377,2.379091646709885,0.8571428571428571,0.4615384615384615,13,7
1313,2,BRCA1,R-1313,1.0,7.980182301404385,0.7219136573665967,7.147208835903534e-68,4.760108986159911,3.748062542097921,0.8571428571428571,0.4615384615384615,13,7
1302,2,BRCA1,R-1302,1.0,7.980182301404385,0.296423085752844,7.656869360817182e-10,4.256817719124248,3.1359187622311744,0.8571428571428571,0.4615384615384615,13,7
1308,2,BRCA1,R-1308,1.0,7.980182301404385,0.7141115255843884,8.472632172136016e-66,6.114369672649188,4.701427675684007,0.8571428571428571,0.4615384615384615,13,7
8257,2,MAZ,R-8257,1.0,1.4643984934678065,0.2372325812355644,1.0488548059083538e-06,3.136261170755406,2.175930052610778,1.0,0.68,25,17
8264,2,MAZ,R-8264,1.0,1.4643984934678065,0.2330667654299691,1.6344897014603484e-06,2.583569356066733,1.6819841600580347,1.0,0.68,25,17
8254,2,MAZ,R-8254,1.0,1.4643984934678065,0.3296777382189036,5.944446613639556e-12,4.796230261809888,3.569129244124148,1.0,0.68,25,17
8253,2,MAZ,R-8253,1.0,1.4643984934678065,0.408666226121456,4.2636067046804305e-18,2.2009314324957066,1.3588812682677356,1.0,0.68,25,17
8267,2,MAZ,R-8267,1.0,1.4643984934678065,0.2090495258219952,1.801764695104968e-05,3.1614736038389295,2.193193778067837,1.0,0.68,25,17
8246,2,MAZ,R-8246,1.0,1.4643984934678065,0.5535658583380793,1.2961402017049599e-34,5.864840768805711,4.437772019906022,1.0,0.68,25,17
8245,2,MAZ,R-8245,1.0,1.4643984934678065,0.2220029079366207,5.104030915512729e-06,4.577255913466052,3.4357060637744476,1.0,0.68,25,17
8251,2,MAZ,R-8251,1.0,1.4643984934678065,0.5391800701067244,1.34596024627479e-32,2.429313992845287,1.5420031002713075,1.0,0.68,25,17
8263,2,MAZ,R-8263,1.0,1.4643984934678065,0.3326287992268051,3.7497290835661195e-12,3.70523871099499,2.644712286925215,1.0,0.68,25,17
8258,2,MAZ,R-8258,1.0,1.4643984934678065,0.399910453478299,2.4893173452331652e-17,2.5664214153118,1.673456390007972,1.0,0.68,25,17
8252,2,MAZ,R-8252,1.0,1.4643984934678065,0.3580545997021035,5.740792081057826e-14,7.378636261308114,5.71218302745786,1.0,0.68,25,17
8250,2,MAZ,R-8250,1.0,1.4643984934678065,0.1478998212029083,0.0025543717348907,2.376208532029985,1.4912381055812698,1.0,0.68,25,17
8262,2,MAZ,R-8262,1.0,1.4643984934678065,0.2835740477437701,4.268704867149021e-09,3.9800035876282553,2.9003072984897793,1.0,0.68,25,17
8248,2,MAZ,R-8248,1.0,1.4643984934678065,0.2873297590826513,2.6063854712176752e-09,3.451623485625395,2.5501545450009124,1.0,0.68,25,17
8247,2,MAZ,R-8247,1.0,1.4643984934678065,0.2514358941186368,2.171656623508663e-07,8.93570978547569,6.929101548588111,1.0,0.68,25,17
8268,2,MAZ,R-8268,1.0,1.4643984934678065,0.1767143529375952,0.0003024306044444,3.822372896485328,2.7454508584358974,1.0,0.68,25,17
8255,2,MAZ,R-8255,1.0,1.4643984934678065,0.1627131327711097,0.0008909227748981,6.248915497994819,4.969972203117738,1.0,0.68,25,17
7417,2,HOXD1,R-7417,-1.0,2.6437422266382464,-0.1896465956467199,0.0001034480053797,9.361568160806916,7.428049847616741,0.5714285714285714,0.2666666666666666,15,7
7428,2,HOXD1,R-7428,-1.0,2.6437422266382464,0.4687954893582119,5.2185739846412405e-24,-4.769742149327874,3.730019572775346,0.5714285714285714,0.2666666666666666,15,7
7418,2,HOXD1,R-7418,-1.0,2.6437422266382464,-0.1981470042714282,4.91086691961204e-05,4.4875707421003765,3.704462149813941,0.5714285714285714,0.2666666666666666,15,7
7422,2,HOXD1,R-7422,-1.0,2.6437422266382464,-0.1965498799070373,5.6625400562278294e-05,11.368470511233522,9.604436188254718,0.5714285714285714,0.2666666666666666,15,7
9265,2,HOXB2,R-9265,-1.0,1.3594221088192011,-0.1763066160842972,0.0003124667073934,2.612726356958506,1.75307387513931,0.8333333333333334,0.7142857142857143,7,6
9266,2,HOXB2,R-9266,-1.0,1.3594221088192011,-0.3027395401164612,3.186844084553955e-10,10.282682335368092,8.175769507812602,0.8333333333333334,0.7142857142857143,7,6
9264,2,HOXB2,R-9264,-1.0,1.3594221088192011,-0.2967797498024523,7.291223868344112e-10,8.332764074399051,6.6618595851042,0.8333333333333334,0.7142857142857143,7,6
9268,2,HOXB2,R-9268,-1.0,1.3594221088192011,-0.137308302586068,0.0051319827655495,3.926921824830723,2.8517600842061386,0.8333333333333334,0.7142857142857143,7,6
9269,2,HOXB2,R-9269,-1.0,1.3594221088192011,0.1591329630555066,0.0011588769377369,-2.1375434656716847,1.3207162009969249,0.8333333333333334,0.7142857142857143,7,6
9461,2,SCRT1,R-9461,1.0,1.4809487449172312,0.0942277799933101,0.0554008581058523,3.743488408745773,2.6830174434415857,1.0,1.0,3,3
9460,2,SCRT1,R-9460,1.0,1.4809487449172312,0.1596349274811652,0.001117292211613,7.473933449473267,5.793052701757802,1.0,1.0,3,3
9462,2,SCRT1,R-9462,1.0,1.4809487449172312,0.2102761566937857,1.6041685959403433e-05,5.748649676373885,4.354087182311258,1.0,1.0,3,3
7637,2,NFATC4,R-7637,1.0,2.998920669444632,0.3134445350620294,6.869372090297556e-11,3.10389370046659,2.139390441830151,0.6875,0.44,25,16
7632,2,NFATC4,R-7632,1.0,2.998920669444632,-0.1053044264646754,0.0321847269493893,-3.8221199918568463,2.9837874906029103,0.6875,0.44,25,16
7635,2,NFATC4,R-7635,1.0,2.998920669444632,0.3845419365640264,4.86831801049296e-16,2.3499766029899343,1.4884574785035722,0.6875,0.44,25,16
7650,2,NFATC4,R-7650,1.0,2.998920669444632,0.3887023406818135,2.2103192394049195e-16,2.9129493018792827,1.9730767101198177,0.6875,0.44,25,16
7646,2,NFATC4,R-7646,1.0,2.998920669444632,0.2340450971165428,1.4738548368785083e-06,3.7172675101576984,2.694264652112075,0.6875,0.44,25,16
7642,2,NFATC4,R-7642,1.0,2.998920669444632,0.4558059165813692,1.247781144454467e-22,4.673525356021656,3.4854631687669095,0.6875,0.44,25,16
7648,2,NFATC4,R-7648,1.0,2.998920669444632,0.3030975570880216,3.030445234614386e-10,4.690686284441356,3.535639938996086,0.6875,0.44,25,16
7649,2,NFATC4,R-7649,1.0,2.998920669444632,0.1489048730980348,0.0023850454219501,3.0939911607958615,2.124288717598372,0.6875,0.44,25,16
7644,2,NFATC4,R-7644,1.0,2.998920669444632,0.431753501002642,3.147476233868782e-20,2.438856733655337,1.563461090978091,0.6875,0.44,25,16
7634,2,NFATC4,R-7634,1.0,2.998920669444632,-0.2200687368909261,6.191983436839886e-06,-6.164299944455461,4.896474470566751,0.6875,0.44,25,16
7636,2,NFATC4,R-7636,1.0,2.998920669444632,0.4342971633877335,1.7902077104549035e-20,4.055979606686063,2.958640586734909,0.6875,0.44,25,16
9549,2,PAX4,R-9549,1.0,1.3779756347211856,0.1001034932985271,0.0417742193572279,3.0940902937321684,2.119494634510921,1.0,1.0,25,25
9551,2,PAX4,R-9551,1.0,1.3779756347211856,0.0878746506517111,0.0740935864287272,4.735241670385457,3.5713304638417305,1.0,1.0,25,25
9544,2,PAX4,R-9544,1.0,1.3779756347211856,0.1335009907345903,0.0065219324413493,4.458177407934046,3.304048895926971,1.0,1.0,25,25
9546,2,PAX4,R-9546,1.0,1.3779756347211856,0.1431752267832708,0.0035067015625967,8.979847680185745,6.963983889129528,1.0,1.0,25,25
9568,2,PAX4,R-9568,1.0,1.3779756347211856,0.0793820184759964,0.1067776178538657,4.709307879165669,3.517691267049848,1.0,1.0,25,25
9559,2,PAX4,R-9559,1.0,1.3779756347211856,0.1265780039404188,0.0099353417821784,4.688436188366662,3.558060640066173,1.0,1.0,25,25
9564,2,PAX4,R-9564,1.0,1.3779756347211856,0.0894821679522598,0.0689361458768398,2.2195863412617545,1.3634359586475877,1.0,1.0,25,25
9561,2,PAX4,R-9561,1.0,1.3779756347211856,0.1059130456739422,0.0311963379598895,3.1988381557420444,2.222273625104185,1.0,1.0,25,25
9550,2,PAX4,R-9550,1.0,1.3779756347211856,0.178470690006408,0.0002625417350678,8.053793207436627,6.0586566278175225,1.0,1.0,25,25
