,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6077,2,FOXP3,6077,-1.0,4.645920852254439,-0.3203537935019334,6.427446391756398e-05,6.80560609010567,7.280786637077014,0.8421052631578947,0.7272727272727273,22,19
6066,2,FOXP3,6066,-1.0,4.645920852254439,0.13877061202720123,0.090346571786232,-3.2045277608033973,2.7806286440207053,0.8421052631578947,0.7272727272727273,22,19
6070,2,FOXP3,6070,-1.0,4.645920852254439,-0.1706404729099071,0.03681903400989167,12.395735163146087,14.257208720658154,0.8421052631578947,0.7272727272727273,22,19
6071,2,FOXP3,6071,-1.0,4.645920852254439,-0.30636561624961106,0.00013733991093052396,3.1220216203026956,2.4289589930547404,0.8421052631578947,0.7272727272727273,22,19
6074,2,FOXP3,6074,-1.0,4.645920852254439,-0.3851495622027646,1.1346308490976128e-06,6.656711365028342,6.844572604846502,0.8421052631578947,0.7272727272727273,22,19
8565,2,ELF2,8565,1.0,4.512558088706211,0.5099835548246588,2.6312886629618898e-11,11.581196005216167,14.642612134967196,0.8125,0.52,25,16
8550,2,ELF2,8550,1.0,4.512558088706211,0.5940832925907817,1.1148550928404089e-15,15.881449495406432,21.34332445819165,0.8125,0.52,25,16
8569,2,ELF2,8569,1.0,4.512558088706211,-0.3584283745944264,6.678992182278388e-06,-6.517283438252225,7.99244899922615,0.8125,0.52,25,16
8554,2,ELF2,8554,1.0,4.512558088706211,-0.5008880394684209,6.675781256423083e-11,-4.218852245350291,4.013411820451836,0.8125,0.52,25,16
8552,2,ELF2,8552,1.0,4.512558088706211,0.22710876038935063,0.005192364035384415,10.394004383065983,14.539199096994762,0.8125,0.52,25,16
8571,2,ELF2,8571,1.0,4.512558088706211,0.6615458464820659,3.110081614629641e-20,6.751194287146498,8.42471953087623,0.8125,0.52,25,16
8562,2,ELF2,8562,1.0,4.512558088706211,0.36966087381661406,3.2317370320909675e-06,5.6286020374141446,6.033447364413664,0.8125,0.52,25,16
8561,2,ELF2,8561,1.0,4.512558088706211,-0.49970043113027246,7.52354124193638e-11,-8.141133318342435,10.159784931671586,0.8125,0.52,25,16
8548,2,ELF2,8548,1.0,4.512558088706211,0.6082670340904041,1.509922906127323e-16,4.050775076940326,4.06608686782002,0.8125,0.52,25,16
8558,2,ELF2,8558,1.0,4.512558088706211,0.5809271523178808,6.536491491055662e-15,6.519885161803455,7.5540742234970075,0.8125,0.52,25,16
8570,2,ELF2,8570,1.0,4.512558088706211,0.4640401795635361,2.2194428397461823e-09,3.6816566762988234,3.1775015308595096,0.8125,0.52,25,16
8551,2,ELF2,8551,1.0,4.512558088706211,0.5875443353037914,2.7122923425900214e-15,8.508429638279583,11.834449735051265,0.8125,0.52,25,16
8560,2,ELF2,8560,1.0,4.512558088706211,0.44342415218454156,1.3246089562934907e-08,2.9725749778687702,2.426408291912912,0.8125,0.52,25,16
7524,2,NR4A1,7524,-1.0,9.827332886135936,0.2617200764478422,0.0012157041467528286,-4.271485966138953,4.148981097408705,0.8888888888888888,0.8,10,9
7528,2,NR4A1,7528,-1.0,9.827332886135936,-0.5364025067780791,1.4979528824541647e-12,7.787735424857399,8.459724999174941,0.8888888888888888,0.8,10,9
7531,2,NR4A1,7531,-1.0,9.827332886135936,0.5451531179163518,5.481214165320204e-13,-2.62968322700129,1.9840761764022254,0.8888888888888888,0.8,10,9
7526,2,NR4A1,7526,-1.0,9.827332886135936,-0.6081141384061514,1.5436395711698536e-16,6.812845437241816,7.026803448822423,0.8888888888888888,0.8,10,9
7522,2,NR4A1,7522,-1.0,9.827332886135936,-0.5029965776256723,5.39295986707906e-11,20.33116474402705,30.370369259072447,0.8888888888888888,0.8,10,9
7527,2,NR4A1,7527,-1.0,9.827332886135936,0.6525925596693187,1.458734945657905e-19,-2.803808028259761,2.2404895424430618,0.8888888888888888,0.8,10,9
7530,2,NR4A1,7530,-1.0,9.827332886135936,-0.41083959287079425,1.7691966625328403e-07,7.045400376677551,8.781123628316573,0.8888888888888888,0.8,10,9
7529,2,NR4A1,7529,-1.0,9.827332886135936,-0.16616738521712077,0.04212807258958646,8.591083620351887,10.60056080066218,0.8888888888888888,0.8,10,9
5229,2,NFE2L1,5229,1.0,2.099343926168782,0.09555802480110227,0.24474205847257868,5.026081262228312,5.141362116783054,1.0,0.8333333333333334,6,5
5226,2,NFE2L1,5226,1.0,2.099343926168782,0.08337970576470066,0.3103854382265572,9.49422119540647,12.219356633771064,1.0,0.8333333333333334,6,5
5227,2,NFE2L1,5227,1.0,2.099343926168782,0.35848882172541,6.653435573583686e-06,8.011894560795126,11.061062867857027,1.0,0.8333333333333334,6,5
5225,2,NFE2L1,5225,1.0,2.099343926168782,-0.2779874661096049,0.0005725387080588675,-4.113772364239722,3.941467050928002,1.0,0.8333333333333334,6,5
5224,2,NFE2L1,5224,1.0,2.099343926168782,0.34942175207787013,1.172271036010467e-05,18.254243052154553,26.27114179307918,1.0,0.8333333333333334,6,5
2817,2,SIX3,2817,1.0,7.864395216959893,0.41717495253894926,1.0917313044162649e-07,18.439460027895084,25.664536163219754,1.0,1.0,4,4
2820,2,SIX3,2820,1.0,7.864395216959893,0.33391881938166673,2.9675088233737712e-05,7.077267381534983,7.345929953155401,1.0,1.0,4,4
2818,2,SIX3,2818,1.0,7.864395216959893,-0.3013317955207827,0.00017885364885408662,-4.416220555019273,4.44188287440195,1.0,1.0,4,4
2819,2,SIX3,2819,1.0,7.864395216959893,0.3187159445885494,7.038789475550203e-05,5.040546557094039,4.811381588329101,1.0,1.0,4,4
10570,2,ETS2,10570,1.0,26.30006433228151,0.3877416774078848,9.472699723899263e-07,17.04547288372277,23.286068909064337,1.0,0.7142857142857143,7,5
10573,2,ETS2,10573,1.0,26.30006433228151,-0.16108982621449844,0.048916815435098265,-4.1859675588146175,3.77945432636292,1.0,0.7142857142857143,7,5
10576,2,ETS2,10576,1.0,26.30006433228151,-0.6739552869016401,3.3387721360677776e-21,-6.420065852707487,7.719572356296093,1.0,0.7142857142857143,7,5
10574,2,ETS2,10574,1.0,26.30006433228151,-0.7248624383305924,9.994576940990914e-26,-11.605413958331269,18.774684517723237,1.0,0.7142857142857143,7,5
10575,2,ETS2,10575,1.0,26.30006433228151,0.7853700164451755,1.2365142030654045e-32,13.910018142725466,17.987929117629466,1.0,0.7142857142857143,7,5
8313,2,FOXD3,8313,-1.0,2.1301518520783103,0.2902681154979536,0.00031432388699159636,-6.172539599229798,7.626687426145731,0.5238095238095238,0.44,25,21
8294,2,FOXD3,8294,-1.0,2.1301518520783103,-0.38429522695834056,1.203764446222874e-06,15.169408898918284,19.392324660974495,0.5238095238095238,0.44,25,21
8302,2,FOXD3,8302,-1.0,2.1301518520783103,-0.1597829477155605,0.05080418341449555,11.08411860820357,13.512063733148702,0.5238095238095238,0.44,25,21
8292,2,FOXD3,8292,-1.0,2.1301518520783103,-0.5891613963814043,2.1810157048746446e-15,4.472408964025671,4.776094010535402,0.5238095238095238,0.44,25,21
8308,2,FOXD3,8308,-1.0,2.1301518520783103,-0.5831521042042257,4.873744293359965e-15,2.178339155542703,1.4987596300462132,0.5238095238095238,0.44,25,21
8291,2,FOXD3,8291,-1.0,2.1301518520783103,0.7882600163927478,5.092618124591733e-33,-3.156676125830485,2.639562613569214,0.5238095238095238,0.44,25,21
8305,2,FOXD3,8305,-1.0,2.1301518520783103,-0.2258382563518243,0.005456045397041334,7.118232559162574,8.199179100241397,0.5238095238095238,0.44,25,21
8311,2,FOXD3,8311,-1.0,2.1301518520783103,-0.15443574206765975,0.05916600047912882,3.882945550863599,3.552768896421711,0.5238095238095238,0.44,25,21
8309,2,FOXD3,8309,-1.0,2.1301518520783103,-0.3162536587342432,8.061081882334728e-05,6.230066115991216,7.158579413110966,0.5238095238095238,0.44,25,21
8301,2,FOXD3,8301,-1.0,2.1301518520783103,-0.15202913871600673,0.06328221450821464,3.1551275790877216,2.6123192523565106,0.5238095238095238,0.44,25,21
8307,2,FOXD3,8307,-1.0,2.1301518520783103,-0.32787354793064294,4.20662871131525e-05,8.233555602832691,10.524751928343598,0.5238095238095238,0.44,25,21
5336,2,ZNF628,5336,-1.0,12.699611732342305,-0.4121409840437353,1.6034673022906638e-07,8.569522702589765,11.751417330270334,0.8333333333333334,0.8333333333333334,6,6
5332,2,ZNF628,5332,-1.0,12.699611732342305,-0.573136583848171,1.7954876255396285e-14,16.91579226055366,22.312047469895617,0.8333333333333334,0.8333333333333334,6,6
5337,2,ZNF628,5337,-1.0,12.699611732342305,-0.3536281612516112,9.033385417962092e-06,2.643390302528754,1.9931989088689488,0.8333333333333334,0.8333333333333334,6,6
5335,2,ZNF628,5335,-1.0,12.699611732342305,-0.3058678163473932,0.0001410042554372412,9.304228799430453,10.457060374828973,0.8333333333333334,0.8333333333333334,6,6
5333,2,ZNF628,5333,-1.0,12.699611732342305,0.6350415574025512,2.6075477417635533e-18,-6.722701001768201,9.396565224336461,0.8333333333333334,0.8333333333333334,6,6
7306,2,SOX15,7306,-1.0,13.95839936753691,-0.5541881861416064,1.881895360861457e-13,6.292323549231578,7.827092860316555,1.0,0.92,25,23
7309,2,SOX15,7309,-1.0,13.95839936753691,-0.44917018534157077,8.147007990616529e-09,3.070944002304908,2.3700264608837833,1.0,0.92,25,23
7303,2,SOX15,7303,-1.0,13.95839936753691,-0.279434641539624,0.0005342307442072743,8.326893025334055,11.717817503545495,1.0,0.92,25,23
7295,2,SOX15,7295,-1.0,13.95839936753691,0.6976967865238455,3.4026816075086337e-23,-6.698831989278074,9.28995540344411,1.0,0.92,25,23
7300,2,SOX15,7300,-1.0,13.95839936753691,-0.6275354460198231,8.465015670185179e-18,5.902183405727895,5.975909539999232,1.0,0.92,25,23
