,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
178,7,THRA,R-178,-1.0,9.357265682288912,0.2158712206565934,1.0485761584923266e-06,-5.318158721244401,6.4662269779924175,1.0,0.9166666666666666,24,22
169,7,THRA,R-169,-1.0,9.357265682288912,0.327663097920813,4.995749404512125e-14,-6.40365196069107,8.549891782374697,1.0,0.9166666666666666,24,22
172,7,THRA,R-172,-1.0,9.357265682288912,-0.3531933384780896,3.4035891828465063e-16,15.096111455999065,30.393865832509693,1.0,0.9166666666666666,24,22
179,7,THRA,R-179,-1.0,9.357265682288912,0.357586570184542,1.376193611827459e-16,-9.414328004441906,15.756377207797025,1.0,0.9166666666666666,24,22
168,7,THRA,R-168,-1.0,9.357265682288912,0.3748271162205382,3.4302161855248457e-18,-10.529004571161815,21.74209119778251,1.0,0.9166666666666666,24,22
184,7,THRA,R-184,-1.0,9.357265682288912,-0.2385698690458579,6.294355060976947e-08,7.101839099642147,10.478200516264176,1.0,0.9166666666666666,24,22
167,7,THRA,R-167,-1.0,9.357265682288912,0.2996985285367737,7.06488644100511e-12,-13.76624097233044,27.33654077160805,1.0,0.9166666666666666,24,22
180,7,THRA,R-180,-1.0,9.357265682288912,0.3859269651077479,2.824977872886088e-19,-11.874263960497506,24.96517801521527,1.0,0.9166666666666666,24,22
182,7,THRA,R-182,-1.0,9.357265682288912,-0.2188332419301971,7.385338020754868e-07,6.699131985281334,9.437270277276523,1.0,0.9166666666666666,24,22
190,7,THRA,R-190,-1.0,9.357265682288912,0.3300490494065926,3.1953263507083865e-14,-9.506859623441343,15.723210060986782,1.0,0.9166666666666666,24,22
175,7,THRA,R-175,-1.0,9.357265682288912,0.4435974035786237,1.2900198630401335e-25,-8.06634447585661,11.983639783405032,1.0,0.9166666666666666,24,22
183,7,THRA,R-183,-1.0,9.357265682288912,0.2674216409205145,1.143549775806146e-09,-5.968708244702299,7.526613517882746,1.0,0.9166666666666666,24,22
187,7,THRA,R-187,-1.0,9.357265682288912,0.377774908864441,1.7840300419375397e-18,-9.386828921087393,15.88263465951338,1.0,0.9166666666666666,24,22
176,7,THRA,R-176,-1.0,9.357265682288912,0.4380135201387993,6.0171189633884065e-25,-17.65627772041178,42.71233565131108,1.0,0.9166666666666666,24,22
186,7,THRA,R-186,-1.0,9.357265682288912,0.501121856308768,2.8337281665816602e-33,-12.025018951781204,23.854047192263423,1.0,0.9166666666666666,24,22
185,7,THRA,R-185,-1.0,9.357265682288912,0.3816720356819884,7.44007934568619e-19,-8.115954333882803,12.797387147635186,1.0,0.9166666666666666,24,22
181,7,THRA,R-181,-1.0,9.357265682288912,0.1665755639126094,0.0001774660890942,-3.2323796645492933,2.8427359526447704,1.0,0.9166666666666666,24,22
177,7,THRA,R-177,-1.0,9.357265682288912,0.3430257494088834,2.6231369477329644e-15,-8.505663881091571,13.779623879350416,1.0,0.9166666666666666,24,22
188,7,THRA,R-188,-1.0,9.357265682288912,-0.170188782138858,0.0001273010594588,7.466161960195791,10.95125301997123,1.0,0.9166666666666666,24,22
174,7,THRA,R-174,-1.0,9.357265682288912,0.2004340111488902,6.022294856086222e-06,-5.515969331438649,6.926885849962675,1.0,0.9166666666666666,24,22
173,7,THRA,R-173,-1.0,9.357265682288912,0.4037241351376437,4.2079239392047545e-21,-14.867255433671705,31.807309562188404,1.0,0.9166666666666666,24,22
3106,7,DLX6,R-3106,-1.0,40.205277168951085,0.3607384776146723,7.124431675096145e-17,-10.063872709033054,17.15349713743498,1.0,0.8181818181818182,11,9
3098,7,DLX6,R-3098,-1.0,40.205277168951085,0.4613970690242581,7.838936304057614e-28,-16.497593209976763,37.47900082901247,1.0,0.8181818181818182,11,9
3107,7,DLX6,R-3107,-1.0,40.205277168951085,0.4442388511875316,1.0788792154855623e-25,-11.899648301240886,24.573972002087228,1.0,0.8181818181818182,11,9
3101,7,DLX6,R-3101,-1.0,40.205277168951085,-0.1513834432076715,0.0006665606913474,12.29140975186684,22.090314897345497,1.0,0.8181818181818182,11,9
3104,7,DLX6,R-3104,-1.0,40.205277168951085,-0.3911123478431558,8.513613492411552e-20,3.465184868051796,3.138518016607768,1.0,0.8181818181818182,11,9
3102,7,DLX6,R-3102,-1.0,40.205277168951085,0.6281215909077064,1.8828967030450049e-56,-14.909572231965626,36.937232874007094,1.0,0.8181818181818182,11,9
3103,7,DLX6,R-3103,-1.0,40.205277168951085,0.5322381298905311,4.5892375515212605e-38,-15.59765857446854,38.16004289981944,1.0,0.8181818181818182,11,9
3105,7,DLX6,R-3105,-1.0,40.205277168951085,0.3299472340503404,3.257108179690942e-14,-10.350408848184191,18.1905096838804,1.0,0.8181818181818182,11,9
3099,7,DLX6,R-3099,-1.0,40.205277168951085,0.3672515885205861,1.7855266159121896e-17,-10.571913112145328,21.871105013768855,1.0,0.8181818181818182,11,9
352,7,MEIS1,R-352,-1.0,32.77886837576513,0.266853823737917,1.24337326359615e-09,-5.921392190615301,7.678099928946921,1.0,0.8,15,12
351,7,MEIS1,R-351,-1.0,32.77886837576513,0.2509600649318773,1.1959172734695916e-08,-2.6130418589673803,1.9937990220841464,1.0,0.8,15,12
339,7,MEIS1,R-339,-1.0,32.77886837576513,0.5052215039557251,7.064394383303689e-34,-15.603368329783562,34.145128319587705,1.0,0.8,15,12
345,7,MEIS1,R-345,-1.0,32.77886837576513,0.1968160500460746,8.901728998839168e-06,-8.527086756947792,13.058609601199908,1.0,0.8,15,12
342,7,MEIS1,R-342,-1.0,32.77886837576513,-0.3499868693462243,6.533006421329782e-16,3.2100199601931596,2.785679708066768,1.0,0.8,15,12
349,7,MEIS1,R-349,-1.0,32.77886837576513,0.5787440587763824,3.1804768756582787e-46,-14.554428539539048,33.910665594125064,1.0,0.8,15,12
341,7,MEIS1,R-341,-1.0,32.77886837576513,0.2704367824116683,7.308388653248185e-10,-6.709052151020461,9.392598917950842,1.0,0.8,15,12
343,7,MEIS1,R-343,-1.0,32.77886837576513,0.5593123037664463,1.1714161797309144e-42,-12.991611140422584,30.8191356891488,1.0,0.8,15,12
340,7,MEIS1,R-340,-1.0,32.77886837576513,0.4349223977650427,1.3941850550358595e-24,-10.99527732219974,23.371632830893255,1.0,0.8,15,12
346,7,MEIS1,R-346,-1.0,32.77886837576513,-0.2923200354615395,2.395030629619595e-11,7.197990133593818,10.621070442587152,1.0,0.8,15,12
347,7,MEIS1,R-347,-1.0,32.77886837576513,0.3189218815503571,2.484402878092964e-13,-7.84993771148401,12.71011733593286,1.0,0.8,15,12
344,7,MEIS1,R-344,-1.0,32.77886837576513,0.234413212022566,1.0770112543038507e-07,-5.731381702913924,7.152403442706818,1.0,0.8,15,12
1779,7,HES1,R-1779,-1.0,6.13489005314383,0.2925628707417683,2.3019867352475168e-11,-8.102493044894794,13.246631741385428,1.0,1.0,3,3
1778,7,HES1,R-1778,-1.0,6.13489005314383,0.3357432521553647,1.0824533509975228e-14,-17.423397162570495,40.0945581894591,1.0,1.0,3,3
1780,7,HES1,R-1780,-1.0,6.13489005314383,0.3278147751134247,4.8563844565714135e-14,-9.296262807760636,16.30218747975084,1.0,1.0,3,3
3728,7,MSX2,R-3728,1.0,2.3889943140729035,-0.3345874131359942,1.3509075299141322e-14,-16.486043356066897,45.92252652289834,0.7391304347826086,0.68,25,23
3739,7,MSX2,R-3739,1.0,2.3889943140729035,0.6083039421224875,3.944468187262645e-52,3.5370893279360422,3.271705308513749,0.7391304347826086,0.68,25,23
3744,7,MSX2,R-3744,1.0,2.3889943140729035,0.2464929392085116,2.1990945946824682e-08,5.692020121635913,7.1580956811312735,0.7391304347826086,0.68,25,23
3730,7,MSX2,R-3730,1.0,2.3889943140729035,-0.3440096117239355,2.1597678446387668e-15,-14.669033457931327,32.00655342178708,0.7391304347826086,0.68,25,23
3725,7,MSX2,R-3725,1.0,2.3889943140729035,-0.3902858583878555,1.0321910925288345e-19,-15.57208430002797,34.36603485500636,0.7391304347826086,0.68,25,23
3740,7,MSX2,R-3740,1.0,2.3889943140729035,-0.2886433575468249,4.3437116120373626e-11,-10.247291244594791,18.904187878070633,0.7391304347826086,0.68,25,23
3735,7,MSX2,R-3735,1.0,2.3889943140729035,0.3202836562702654,1.9416808279051075e-13,3.5661432114334866,3.3397035726716475,0.7391304347826086,0.68,25,23
3745,7,MSX2,R-3745,1.0,2.3889943140729035,0.2983595196243869,8.840061968434785e-12,8.99837583632271,16.444756901630985,0.7391304347826086,0.68,25,23
3747,7,MSX2,R-3747,1.0,2.3889943140729035,-0.291136498043018,2.903669648159983e-11,-8.809526494504968,14.219475778370317,0.7391304347826086,0.68,25,23
3738,7,MSX2,R-3738,1.0,2.3889943140729035,-0.2982690255394891,8.974625708205107e-12,-10.881576155903518,19.27835015603739,0.7391304347826086,0.68,25,23
3743,7,MSX2,R-3743,1.0,2.3889943140729035,-0.1344441877494249,0.0025404994989365,-13.411968454774922,27.020706305843376,0.7391304347826086,0.68,25,23
3749,7,MSX2,R-3749,1.0,2.3889943140729035,-0.2398023529505506,5.3573564768191683e-08,-10.857371899214789,18.923088496823485,0.7391304347826086,0.68,25,23
3737,7,MSX2,R-3737,1.0,2.3889943140729035,-0.2386429093449893,6.234670032173696e-08,-7.7569117828651155,12.137909801898692,0.7391304347826086,0.68,25,23
3746,7,MSX2,R-3746,1.0,2.3889943140729035,-0.1831182430905418,3.666429623543897e-05,-11.956064328787535,22.78356903650847,0.7391304347826086,0.68,25,23
3731,7,MSX2,R-3731,1.0,2.3889943140729035,-0.2987319302924253,8.306736977387259e-12,-10.005795592561013,18.823387122927382,0.7391304347826086,0.68,25,23
3726,7,MSX2,R-3726,1.0,2.3889943140729035,-0.1111377871568689,0.0127170158406589,-6.38935078215724,8.639700690915635,0.7391304347826086,0.68,25,23
3734,7,MSX2,R-3734,1.0,2.3889943140729035,-0.4998483939505368,4.346075048857038e-33,-10.338534052031886,20.13533505106501,0.7391304347826086,0.68,25,23
6174,7,BCL6,R-6174,-1.0,43.11672573870237,0.5905892981448571,1.616826944586477e-48,-7.335731834858447,11.233288283247283,0.9545454545454546,0.84,25,22
6189,7,BCL6,R-6189,-1.0,43.11672573870237,0.5011142677062609,2.8409744447319434e-33,-3.5123808121654627,3.289037856018312,0.9545454545454546,0.84,25,22
6173,7,BCL6,R-6173,-1.0,43.11672573870237,0.5499718723705196,5.021039297470093e-41,-16.93235118373336,45.482808385900114,0.9545454545454546,0.84,25,22
6168,7,BCL6,R-6168,-1.0,43.11672573870237,0.5332322689575266,3.164931916513492e-38,-15.07145179296793,32.98544157346129,0.9545454545454546,0.84,25,22
6190,7,BCL6,R-6190,-1.0,43.11672573870237,0.4127676624604782,4.493595556555543e-22,-6.277202813187669,8.81908896469431,0.9545454545454546,0.84,25,22
6184,7,BCL6,R-6184,-1.0,43.11672573870237,0.4904195553354017,9.756703854692063e-32,-14.257109801895092,28.93477891534352,0.9545454545454546,0.84,25,22
6183,7,BCL6,R-6183,-1.0,43.11672573870237,0.3947439726457439,3.628768577892482e-20,-11.343301385283084,21.010547389141134,0.9545454545454546,0.84,25,22
6167,7,BCL6,R-6167,-1.0,43.11672573870237,0.7308661332100439,5.566814519548205e-85,-16.86783605532042,47.23336694557567,0.9545454545454546,0.84,25,22
6175,7,BCL6,R-6175,-1.0,43.11672573870237,0.5632134146003099,2.3529542115480785e-43,-14.827634241623093,36.50636121614661,0.9545454545454546,0.84,25,22
6176,7,BCL6,R-6176,-1.0,43.11672573870237,0.2135591631877272,1.3738722918300424e-06,-5.466188673467849,6.77570636579742,0.9545454545454546,0.84,25,22
6171,7,BCL6,R-6171,-1.0,43.11672573870237,0.5456822250882898,2.711855351201774e-40,-12.012536360530898,26.33165248066489,0.9545454545454546,0.84,25,22
6185,7,BCL6,R-6185,-1.0,43.11672573870237,0.4245556078800238,2.1935421186488156e-23,-10.27121880992384,19.664329977895033,0.9545454545454546,0.84,25,22
6181,7,BCL6,R-6181,-1.0,43.11672573870237,0.0858211657601685,0.0546552462529666,-9.595961834614736,15.296030021355747,0.9545454545454546,0.84,25,22
6172,7,BCL6,R-6172,-1.0,43.11672573870237,-0.2213095926433431,5.488591873928791e-07,2.065388461751634,1.387136183756556,0.9545454545454546,0.84,25,22
6186,7,BCL6,R-6186,-1.0,43.11672573870237,0.2029540911839837,4.567933111523468e-06,-7.398493810601994,10.943541986141865,0.9545454545454546,0.84,25,22
6170,7,BCL6,R-6170,-1.0,43.11672573870237,0.5090342075703803,1.9082317786015995e-34,-10.256315574512875,19.225520479005652,0.9545454545454546,0.84,25,22
6188,7,BCL6,R-6188,-1.0,43.11672573870237,0.2257048163579536,3.213395571863283e-07,-7.714692102824015,12.160105236901268,0.9545454545454546,0.84,25,22
6187,7,BCL6,R-6187,-1.0,43.11672573870237,0.449280792568823,2.6124854909188116e-26,-7.202110404436371,10.866495555208251,0.9545454545454546,0.84,25,22
6166,7,BCL6,R-6166,-1.0,43.11672573870237,0.6200389570395457,1.1873448899398351e-54,-11.09313969874492,23.68962057723232,0.9545454545454546,0.84,25,22
6182,7,BCL6,R-6182,-1.0,43.11672573870237,0.1946887750482576,1.1164048509530204e-05,-2.176655232137341,1.5168705276562997,0.9545454545454546,0.84,25,22
6177,7,BCL6,R-6177,-1.0,43.11672573870237,0.3935090224452365,4.8552904486428105e-20,-12.2715454533439,24.333229082506666,0.9545454545454546,0.84,25,22
3846,7,ZNF784,R-3846,-1.0,31.66576316577911,0.4570118710880457,2.83432119311023e-27,-11.622946970501836,21.263625466757176,1.0,1.0,1,1
6463,7,NR5A2,R-6463,-1.0,13.19873902837622,0.4699954956901244,5.970842476249511e-29,-4.843169349264729,5.414329837809628,1.0,0.8947368421052632,19,17
6464,7,NR5A2,R-6464,-1.0,13.19873902837622,0.4079083957025554,1.507540914863266e-21,-4.040907708870666,4.043882310054802,1.0,0.8947368421052632,19,17
6474,7,NR5A2,R-6474,-1.0,13.19873902837622,0.3589203619327051,1.0424876523647566e-16,-9.10519504409866,14.721024036083362,1.0,0.8947368421052632,19,17
6459,7,NR5A2,R-6459,-1.0,13.19873902837622,0.4580753188718915,2.0788551905229953e-27,-10.755704112763157,22.365189195718443,1.0,0.8947368421052632,19,17
6460,7,NR5A2,R-6460,-1.0,13.19873902837622,0.5664081213982891,6.220310621887204e-44,-6.203768169991115,8.247249670236567,1.0,0.8947368421052632,19,17
6465,7,NR5A2,R-6465,-1.0,13.19873902837622,0.4931106634995001,4.0544236616798935e-32,-9.945745459450208,17.199595061189296,1.0,0.8947368421052632,19,17
6473,7,NR5A2,R-6473,-1.0,13.19873902837622,-0.1432481998056274,0.0012902584861978,9.037213988617577,15.621306725774918,1.0,0.8947368421052632,19,17
6471,7,NR5A2,R-6471,-1.0,13.19873902837622,0.3278455089535786,4.8286133690409465e-14,-4.790239402878441,5.524123161882029,1.0,0.8947368421052632,19,17
6470,7,NR5A2,R-6470,-1.0,13.19873902837622,0.469175926619352,7.65583708346881e-29,-4.401869357127354,4.665884362860203,1.0,0.8947368421052632,19,17
6477,7,NR5A2,R-6477,-1.0,13.19873902837622,0.1758159206129732,7.48593012333762e-05,-8.950114098405818,14.189512710841631,1.0,0.8947368421052632,19,17
6461,7,NR5A2,R-6461,-1.0,13.19873902837622,0.5301958793793529,9.807965522372871e-38,-6.09699358498745,7.92912732001491,1.0,0.8947368421052632,19,17
6466,7,NR5A2,R-6466,-1.0,13.19873902837622,-0.2520800478044015,1.0246443559339777e-08,3.919160974098576,3.8614338261440846,1.0,0.8947368421052632,19,17
6467,7,NR5A2,R-6467,-1.0,13.19873902837622,0.4009495523459667,8.245492609886488e-21,-8.600074543962648,13.310382920920365,1.0,0.8947368421052632,19,17
6468,7,NR5A2,R-6468,-1.0,13.19873902837622,0.2097167691657626,2.138498814412697e-06,-8.90336225966145,14.790278506162142,1.0,0.8947368421052632,19,17
6462,7,NR5A2,R-6462,-1.0,13.19873902837622,-0.1230979938533268,0.0057503169538599,12.746045555358394,24.15771178658698,1.0,0.8947368421052632,19,17
6476,7,NR5A2,R-6476,-1.0,13.19873902837622,0.7036950470756586,3.06668278492678e-76,-5.185990600753781,6.080982308848826,1.0,0.8947368421052632,19,17
6472,7,NR5A2,R-6472,-1.0,13.19873902837622,0.1521722066389742,0.0006241064148027,-12.692064818515025,24.615436744528797,1.0,0.8947368421052632,19,17
282,7,HEY1,R-282,-1.0,42.526678272834886,0.5157394018881676,1.8338787480776969e-35,-17.07890239854012,39.31336468679306,1.0,1.0,1,1
4205,7,HMBOX1,R-4205,-1.0,20.69706548791185,0.342819623993283,2.731922460612029e-15,-6.248123679202114,8.44999962391088,1.0,0.6666666666666666,24,16
4208,7,HMBOX1,R-4208,-1.0,20.69706548791185,0.2522147454989034,1.0057222923040024e-08,-8.714068932027661,14.254208672257793,1.0,0.6666666666666666,24,16
4214,7,HMBOX1,R-4214,-1.0,20.69706548791185,0.2110561575082747,1.8345446481531977e-06,-3.9917747739011946,4.004079301660599,1.0,0.6666666666666666,24,16
4196,7,HMBOX1,R-4196,-1.0,20.69706548791185,0.5864555966441493,1.0468513629849427e-47,-15.369764497807786,40.57578718922873,1.0,0.6666666666666666,24,16
4207,7,HMBOX1,R-4207,-1.0,20.69706548791185,0.2625732827786958,2.322015416833373e-09,-6.437150454380632,8.853126110519659,1.0,0.6666666666666666,24,16
4194,7,HMBOX1,R-4194,-1.0,20.69706548791185,0.4945627425892435,2.516142691339673e-32,-16.18937446563259,37.0020087960647,1.0,0.6666666666666666,24,16
4201,7,HMBOX1,R-4201,-1.0,20.69706548791185,0.4696396850900702,6.651817286128053e-29,-12.787861118971316,27.140918396222045,1.0,0.6666666666666666,24,16
4206,7,HMBOX1,R-4206,-1.0,20.69706548791185,0.1990709084235432,6.98337967272116e-06,-5.576203226816617,6.962558879193111,1.0,0.6666666666666666,24,16
4217,7,HMBOX1,R-4217,-1.0,20.69706548791185,0.4315047757684159,3.4950646104718135e-24,-8.230505103202402,13.797351779351493,1.0,0.6666666666666666,24,16
4199,7,HMBOX1,R-4199,-1.0,20.69706548791185,0.3664103126072631,2.1387855931083768e-17,-11.09610901292159,21.850074936498753,1.0,0.6666666666666666,24,16
4211,7,HMBOX1,R-4211,-1.0,20.69706548791185,0.4612949732006131,8.078765611479824e-28,-9.867429071528017,17.103209054337416,1.0,0.6666666666666666,24,16
4202,7,HMBOX1,R-4202,-1.0,20.69706548791185,0.3847367876620327,3.7091474147358497e-19,-2.3220210653211835,1.668010567193688,1.0,0.6666666666666666,24,16
4195,7,HMBOX1,R-4195,-1.0,20.69706548791185,0.5483027592490718,9.706417941879444e-41,-10.359104961505563,21.150108504608617,1.0,0.6666666666666666,24,16
4204,7,HMBOX1,R-4204,-1.0,20.69706548791185,-0.2467701129150852,2.118254961136119e-08,2.7899690450148427,2.219099766541392,1.0,0.6666666666666666,24,16
4212,7,HMBOX1,R-4212,-1.0,20.69706548791185,0.1553512619442824,0.0004771727922838,-5.372587100807159,6.409969960251401,1.0,0.6666666666666666,24,16
4197,7,HMBOX1,R-4197,-1.0,20.69706548791185,0.5290464906721135,1.5004719454708751e-37,-16.046950099992877,35.9164396734778,1.0,0.6666666666666666,24,16
8006,7,EOMES,R-8006,-1.0,8.026054752711477,0.2796754316764679,1.790357504187201e-10,-4.744723721905672,5.242100349653537,0.9523809523809524,0.9523809523809524,21,21
8010,7,EOMES,R-8010,-1.0,8.026054752711477,0.2804193044372314,1.5949727218564776e-10,-7.751417018645795,11.890834214886652,0.9523809523809524,0.9523809523809524,21,21
8017,7,EOMES,R-8017,-1.0,8.026054752711477,-0.2130625840111654,1.4553958607761637e-06,3.0370702596489303,2.5403395246411575,0.9523809523809524,0.9523809523809524,21,21
8014,7,EOMES,R-8014,-1.0,8.026054752711477,-0.1526909824778693,0.0005975662617488,8.629349730560326,14.446996475127497,0.9523809523809524,0.9523809523809524,21,21
8005,7,EOMES,R-8005,-1.0,8.026054752711477,0.2343555386435117,1.0849916410420143e-07,-4.711716588083318,5.406272234122999,0.9523809523809524,0.9523809523809524,21,21
8013,7,EOMES,R-8013,-1.0,8.026054752711477,0.4302598655271178,4.872144232070205e-24,-5.348407461120963,6.562806956258854,0.9523809523809524,0.9523809523809524,21,21
8011,7,EOMES,R-8011,-1.0,8.026054752711477,0.1882720424832734,2.178012762934988e-05,-14.010792070692585,30.20412004313828,0.9523809523809524,0.9523809523809524,21,21
8008,7,EOMES,R-8008,-1.0,8.026054752711477,0.414175443083086,3.152732260497515e-22,-11.322755342918176,21.38224760866561,0.9523809523809524,0.9523809523809524,21,21
8009,7,EOMES,R-8009,-1.0,8.026054752711477,0.3836188916551979,4.785325496936482e-19,-6.00706549882249,7.827368926616297,0.9523809523809524,0.9523809523809524,21,21
8016,7,EOMES,R-8016,-1.0,8.026054752711477,-0.1694574305722314,0.0001362304251083,7.916049043797343,12.437967482132736,0.9523809523809524,0.9523809523809524,21,21
8007,7,EOMES,R-8007,-1.0,8.026054752711477,0.3636116360026258,3.8844354867521786e-17,-2.83937794875512,2.293972131044235,0.9523809523809524,0.9523809523809524,21,21
7997,7,EOMES,R-7997,-1.0,8.026054752711477,0.2074590650623538,2.7628946805095255e-06,-10.808957482219482,22.826015813036285,0.9523809523809524,0.9523809523809524,21,21
7999,7,EOMES,R-7999,-1.0,8.026054752711477,0.2185097777483298,7.675350838165813e-07,-16.818374848814464,45.16216278448279,0.9523809523809524,0.9523809523809524,21,21
8004,7,EOMES,R-8004,-1.0,8.026054752711477,0.2076585504507606,2.701364975407676e-06,-11.078318388902842,20.255725878369805,0.9523809523809524,0.9523809523809524,21,21
8003,7,EOMES,R-8003,-1.0,8.026054752711477,0.1964048426477184,9.301823385605169e-06,-14.805376631980128,32.4071745570561,0.9523809523809524,0.9523809523809524,21,21
7998,7,EOMES,R-7998,-1.0,8.026054752711477,0.70994302809239,3.6847208407480845e-78,-6.804316496620449,9.62367189623574,0.9523809523809524,0.9523809523809524,21,21
8015,7,EOMES,R-8015,-1.0,8.026054752711477,0.5397854066525768,2.6490112600244224e-39,-5.546711851884535,6.990271894301195,0.9523809523809524,0.9523809523809524,21,21
8002,7,EOMES,R-8002,-1.0,8.026054752711477,0.5345593258209647,1.9235775980410357e-38,-10.56958847930652,19.76630395872289,0.9523809523809524,0.9523809523809524,21,21
8000,7,EOMES,R-8000,-1.0,8.026054752711477,0.6132654652991941,3.4903100173115203e-53,-4.438871512944768,4.694713753140662,0.9523809523809524,0.9523809523809524,21,21
8012,7,EOMES,R-8012,-1.0,8.026054752711477,-0.1862631496845678,2.6727305702829624e-05,4.904651701447818,5.488440236242253,0.9523809523809524,0.9523809523809524,21,21
8268,7,SIX4,R-8268,-1.0,35.257013739961465,0.5848461489099139,2.1507634591229723e-47,-9.516549519656254,18.23330617973378,1.0,1.0,4,4
8270,7,SIX4,R-8270,-1.0,35.257013739961465,0.6029977066768936,5.0338484144798074e-51,-9.99885798692296,18.954372593096053,1.0,1.0,4,4
8271,7,SIX4,R-8271,-1.0,35.257013739961465,0.4662072653185545,1.873284687999963e-28,-13.674112406549352,34.639562989635664,1.0,1.0,4,4
8269,7,SIX4,R-8269,-1.0,35.257013739961465,0.262864021112251,2.2263488204242915e-09,-6.151064435151361,8.020486704784568,1.0,1.0,4,4
3818,7,ELF3,R-3818,-1.0,13.406850444007553,0.318663299919926,2.60307591724844e-13,-11.235958743351516,24.1906213102316,0.7142857142857143,0.6,25,21
3836,7,ELF3,R-3836,-1.0,13.406850444007553,0.3252874859059494,7.765310041002806e-14,-9.137047027604204,16.17576810132911,0.7142857142857143,0.6,25,21
3821,7,ELF3,R-3821,-1.0,13.406850444007553,0.3995589409365313,1.152418316252962e-20,-15.1262483607683,33.31279998605471,0.7142857142857143,0.6,25,21
3832,7,ELF3,R-3832,-1.0,13.406850444007553,0.2474226378731689,1.9391347586911657e-08,-5.002104931240195,5.727900999807953,0.7142857142857143,0.6,25,21
3820,7,ELF3,R-3820,-1.0,13.406850444007553,0.5162148278352406,1.5501755361578092e-35,-16.714099758197076,46.67218706020236,0.7142857142857143,0.6,25,21
3827,7,ELF3,R-3827,-1.0,13.406850444007553,0.7574722478877717,1.2153746797309713e-94,-9.01734492961446,15.917107753972704,0.7142857142857143,0.6,25,21
3829,7,ELF3,R-3829,-1.0,13.406850444007553,0.4522649156472287,1.1159493669497736e-26,-12.44907503390124,26.502686340524257,0.7142857142857143,0.6,25,21
3834,7,ELF3,R-3834,-1.0,13.406850444007553,0.3738737031730461,4.2318588692740235e-18,-6.864246676637575,9.971475125514278,0.7142857142857143,0.6,25,21
3839,7,ELF3,R-3839,-1.0,13.406850444007553,0.237144729495015,7.575608500072507e-08,-15.626265135236968,33.88763435120105,0.7142857142857143,0.6,25,21
3825,7,ELF3,R-3825,-1.0,13.406850444007553,0.4595068138773344,1.3672852006531492e-27,-12.561767120243198,28.1723126042598,0.7142857142857143,0.6,25,21
3817,7,ELF3,R-3817,-1.0,13.406850444007553,0.3412305706282855,3.733153022484837e-15,-14.618031217095576,29.934987830160953,0.7142857142857143,0.6,25,21
3824,7,ELF3,R-3824,-1.0,13.406850444007553,0.3685829295050604,1.3403639435298773e-17,-10.122438419530752,18.97404740237906,0.7142857142857143,0.6,25,21
3831,7,ELF3,R-3831,-1.0,13.406850444007553,0.4240139713760759,2.526657048656187e-23,-15.559453901146895,34.80735951861648,0.7142857142857143,0.6,25,21
3835,7,ELF3,R-3835,-1.0,13.406850444007553,-0.3055014380164607,2.6385632406858238e-12,3.5297278861577333,3.301302522291938,0.7142857142857143,0.6,25,21
3826,7,ELF3,R-3826,-1.0,13.406850444007553,0.3436640457372661,2.3125448313699558e-15,-17.32583040003102,46.36288759415957,0.7142857142857143,0.6,25,21
5110,7,GBX1,R-5110,-1.0,31.469867849333173,0.275003068286611,3.6707161452428694e-10,-12.885605182776567,25.33023469770968,0.875,0.875,8,8
5109,7,GBX1,R-5109,-1.0,31.469867849333173,0.2469181722783731,2.0762587431557684e-08,-6.057764606377547,7.952625893173626,0.875,0.875,8,8
5113,7,GBX1,R-5113,-1.0,31.469867849333173,0.1247500002179974,0.0051254446846217,-3.609269891645573,3.3529894458053566,0.875,0.875,8,8
5112,7,GBX1,R-5112,-1.0,31.469867849333173,0.2703838959505818,7.366358664641636e-10,-10.40537567729706,19.988241969473233,0.875,0.875,8,8
5108,7,GBX1,R-5108,-1.0,31.469867849333173,0.3353497971969565,1.1673667851043532e-14,-14.91148270602165,31.75413754123598,0.875,0.875,8,8
5111,7,GBX1,R-5111,-1.0,31.469867849333173,0.2853168108952052,7.388918136391554e-11,-12.222964100643193,26.625146560928243,0.875,0.875,8,8
5115,7,GBX1,R-5115,-1.0,31.469867849333173,0.3186553040614665,2.606832643613766e-13,-10.72617514095431,19.972856526599312,0.875,0.875,8,8
9772,7,RFX2,R-9772,-1.0,4.14237404509125,0.1516008797277171,0.0006545977116795,-4.575469990564181,4.9595211775110295,0.9166666666666666,0.9166666666666666,12,12
9774,7,RFX2,R-9774,-1.0,4.14237404509125,0.2292190981790152,2.077995120570206e-07,-8.290104398448328,12.324065300329597,0.9166666666666666,0.9166666666666666,12,12
9769,7,RFX2,R-9769,-1.0,4.14237404509125,0.1680946124194784,0.0001544596728161,-5.176606653548475,6.010189310813277,0.9166666666666666,0.9166666666666666,12,12
9768,7,RFX2,R-9768,-1.0,4.14237404509125,0.3735736688014196,4.52034960350384e-18,-7.524622195674365,10.673178361023906,0.9166666666666666,0.9166666666666666,12,12
