,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4605,11,KLF16,4605,1.0,3.7300547827788963,0.4837716465818163,7.882425409575913e-12,9.43628271220457,9.028941872827547,1.0,0.72,25,18
4597,11,KLF16,4597,1.0,3.7300547827788963,0.6153539256688538,6.287488420769184e-20,5.717846016908776,5.018613585368171,1.0,0.72,25,18
4584,11,KLF16,4584,1.0,3.7300547827788963,0.695932352337251,4.195351221361111e-27,4.5711681898264445,3.8635925446225303,1.0,0.72,25,18
4606,11,KLF16,4606,1.0,3.7300547827788963,0.4202838725052638,5.203245622678993e-09,3.5828355318697,2.814861997536307,1.0,0.72,25,18
4607,11,KLF16,4607,1.0,3.7300547827788963,-0.34249714606103226,2.874275906044499e-06,-4.276125299772607,3.506832496260771,1.0,0.72,25,18
4603,11,KLF16,4603,1.0,3.7300547827788963,0.5667204650564032,1.640729908618876e-16,3.5248216869427678,2.800768276380467,1.0,0.72,25,18
4589,11,KLF16,4589,1.0,3.7300547827788963,0.5335392354103342,1.747232141140675e-14,4.249592676642018,3.6617721119287805,1.0,0.72,25,18
4601,11,KLF16,4601,1.0,3.7300547827788963,-0.33575833919370507,4.611451999941673e-06,-3.0676176070085774,2.215690207475905,1.0,0.72,25,18
4608,11,KLF16,4608,1.0,3.7300547827788963,0.29703839332545334,5.665612455377494e-05,5.458885553738209,5.3959466544970125,1.0,0.72,25,18
4586,11,KLF16,4586,1.0,3.7300547827788963,0.6542717588243367,4.033460861435825e-23,6.706073498909207,6.268646825285366,1.0,0.72,25,18
4599,11,KLF16,4599,1.0,3.7300547827788963,0.5220213441653572,7.862558488667717e-14,4.802913322306593,4.221639579385459,1.0,0.72,25,18
4594,11,KLF16,4594,1.0,3.7300547827788963,0.6518843444558047,6.531836968429212e-23,6.548103727213324,6.139866517183961,1.0,0.72,25,18
4587,11,KLF16,4587,1.0,3.7300547827788963,0.44955629627344196,3.076462939471729e-10,8.281656951608573,8.342880112714527,1.0,0.72,25,18
4593,11,KLF16,4593,1.0,3.7300547827788963,0.4899784983759412,3.8779894949718855e-12,5.182006091907802,4.825620675749479,1.0,0.72,25,18
4600,11,KLF16,4600,1.0,3.7300547827788963,0.30864778084302114,2.7691481712563847e-05,4.2371233198622535,3.3968565680468497,1.0,0.72,25,18
4604,11,KLF16,4604,1.0,3.7300547827788963,0.4919403486859114,3.089879312204019e-12,5.553373896637932,5.165214274845503,1.0,0.72,25,18
4602,11,KLF16,4602,1.0,3.7300547827788963,0.3039963656829399,3.702478852167699e-05,5.957893974538515,5.514064954555264,1.0,0.72,25,18
7737,11,FOXD2,7737,1.0,2.2535474885136786,0.171035259046162,0.02245012156825576,6.430443207949355,5.978573107160732,0.75,0.375,8,4
7740,11,FOXD2,7740,1.0,2.2535474885136786,0.22739696296209605,0.0022688900892278256,5.22876683941212,4.580409047058053,0.75,0.375,8,4
7742,11,FOXD2,7742,1.0,2.2535474885136786,0.1521465983068934,0.04262087149697781,6.23165394056206,5.4829426046012975,0.75,0.375,8,4
2935,11,KLF13,2935,-1.0,2.247813209534739,0.48601436917043744,6.110337358946612e-12,-3.355073551734077,2.7280065983186406,0.5555555555555556,0.2777777777777778,18,9
2930,11,KLF13,2930,-1.0,2.247813209534739,-0.129025703005227,0.08607570591126149,2.855375046490784,2.0329011147078453,0.5555555555555556,0.2777777777777778,18,9
2927,11,KLF13,2927,-1.0,2.247813209534739,0.26038456096151946,0.0004477075353112566,-5.4878106283505526,4.928424882520702,0.5555555555555556,0.2777777777777778,18,9
2933,11,KLF13,2933,-1.0,2.247813209534739,-0.28276071916070256,0.00013116474487353942,2.4044106214255767,1.6124806571719559,0.5555555555555556,0.2777777777777778,18,9
2919,11,KLF13,2919,-1.0,2.247813209534739,0.6804099033012068,1.526729329050438e-25,-2.0869861523080195,1.3469279834896943,0.5555555555555556,0.2777777777777778,18,9
7422,11,BHLHA15,7422,1.0,2.998273563626174,0.3458697412251351,2.259238531864964e-06,4.1240532103263225,3.3083039459765633,1.0,0.5,2,1
2422,11,NFKB1,2422,1.0,3.1485344152777106,0.21837926056117005,0.003406618464596297,4.567848079687868,3.927131430657398,0.5833333333333334,0.28,25,12
2438,11,NFKB1,2438,1.0,3.1485344152777106,0.4851526019518496,6.739944672987608e-12,2.2708439799504805,1.502054807063199,0.5833333333333334,0.28,25,12
2426,11,NFKB1,2426,1.0,3.1485344152777106,0.2782220784761402,0.00016970098007642226,3.4926457577484933,2.6841440475263663,0.5833333333333334,0.28,25,12
2433,11,NFKB1,2433,1.0,3.1485344152777106,0.2445961343888741,0.0010002574431099325,6.76027091062239,6.121472115443836,0.5833333333333334,0.28,25,12
2416,11,NFKB1,2416,1.0,3.1485344152777106,0.39882906049286704,3.5060987807647084e-08,4.3303854717710015,3.7558505891651315,0.5833333333333334,0.28,25,12
2434,11,NFKB1,2434,1.0,3.1485344152777106,0.15764914158409837,0.03558448429431104,3.8674733956569467,3.1382457345531263,0.5833333333333334,0.28,25,12
2439,11,NFKB1,2439,1.0,3.1485344152777106,0.36344766466403317,6.150815495832709e-07,3.118347804386558,2.32846686029831,0.5833333333333334,0.28,25,12
146,11,VAX2,146,1.0,2.0871512879996197,0.2922077874739405,7.564215395236813e-05,3.41197363006983,2.6294421064750026,1.0,0.2,5,1
1045,11,IRF4,1045,1.0,2.094385254711327,0.3211997927503035,1.2336770920474264e-05,3.545671734783044,2.7951054577563155,0.75,0.42857142857142855,21,12
1058,11,IRF4,1058,1.0,2.094385254711327,0.2739557987890575,0.00021532593334144026,3.7543690322050933,2.9346715767372555,0.75,0.42857142857142855,21,12
1057,11,IRF4,1057,1.0,2.094385254711327,0.2395489446543303,0.0012797344080280827,2.1418134185357904,1.3554065081940656,0.75,0.42857142857142855,21,12
1043,11,IRF4,1043,1.0,2.094385254711327,0.3536022401692043,1.2870173035897853e-06,3.8011963319649307,3.139905732134291,0.75,0.42857142857142855,21,12
1041,11,IRF4,1041,1.0,2.094385254711327,0.5630457194107215,2.8235215300542954e-16,3.0371115223086664,2.171912152319651,0.75,0.42857142857142855,21,12
1044,11,IRF4,1044,1.0,2.094385254711327,0.5815045604508425,1.7232371418913587e-17,2.87072816894332,2.0418300845330704,0.75,0.42857142857142855,21,12
1059,11,IRF4,1059,1.0,2.094385254711327,0.27859019138679625,0.00016621974950961721,5.587033003552035,5.23700213035964,0.75,0.42857142857142855,21,12
1055,11,IRF4,1055,1.0,2.094385254711327,0.3175676035104779,1.564729011602491e-05,3.0631419986723096,2.226074687030116,0.75,0.42857142857142855,21,12
1047,11,IRF4,1047,1.0,2.094385254711327,0.31880386710060016,1.4436125818659448e-05,3.729903921927214,2.913476509185835,0.75,0.42857142857142855,21,12
6598,11,SOX30,6598,1.0,4.584554507583263,0.2470986623568867,0.0008835590499642294,3.259335688888748,2.460589918471364,1.0,0.9285714285714286,14,13
6589,11,SOX30,6589,1.0,4.584554507583263,0.15374211335910415,0.04046971954902416,5.0587744761797975,4.825558579917387,1.0,0.9285714285714286,14,13
6597,11,SOX30,6597,1.0,4.584554507583263,-0.2922784009710508,7.532604799900141e-05,-3.520606894413366,2.6983883539837956,1.0,0.9285714285714286,14,13
6594,11,SOX30,6594,1.0,4.584554507583263,0.26433555273245557,0.00036321643294899434,5.9377171202992,5.396736465015781,1.0,0.9285714285714286,14,13
6593,11,SOX30,6593,1.0,4.584554507583263,-0.22883718667846953,0.0021232092868206276,-7.2785262488350995,7.216087019395704,1.0,0.9285714285714286,14,13
6587,11,SOX30,6587,1.0,4.584554507583263,0.2729156558506947,0.00022806281153040758,3.2997151407978818,2.468221844449901,1.0,0.9285714285714286,14,13
6592,11,SOX30,6592,1.0,4.584554507583263,-0.17149875178850876,0.02208261738898157,-3.3957727859964795,2.5763113091387084,1.0,0.9285714285714286,14,13
6591,11,SOX30,6591,1.0,4.584554507583263,0.19599507399798008,0.00874262372329881,2.869385678107971,2.0361183496467348,1.0,0.9285714285714286,14,13
6588,11,SOX30,6588,1.0,4.584554507583263,-0.1929021470546625,0.009886323689135518,-5.567520380205684,4.991191859208878,1.0,0.9285714285714286,14,13
6595,11,SOX30,6595,1.0,4.584554507583263,0.19031192724538273,0.010943807458503338,3.3642590445083655,2.528099533663988,1.0,0.9285714285714286,14,13
6590,11,SOX30,6590,1.0,4.584554507583263,0.27515227657416824,0.0002014948388742195,2.1153502799802713,1.3565615157978321,1.0,0.9285714285714286,14,13
6586,11,SOX30,6586,1.0,4.584554507583263,0.27611721865772393,0.00019094790843769295,2.887225092950246,2.0323039319329923,1.0,0.9285714285714286,14,13
6596,11,SOX30,6596,1.0,4.584554507583263,0.1555250195929587,0.03817463087127693,5.167478605413973,4.4822756650856315,1.0,0.9285714285714286,14,13
5566,11,NFIA,5566,1.0,4.010877679642027,0.49108496492820203,3.4122241690257532e-12,3.105332759334367,2.273330634067045,0.75,0.36,25,12
5560,11,NFIA,5560,1.0,4.010877679642027,0.5482594961959892,2.3472593736069998e-15,3.2402072532349893,2.391124174865635,0.75,0.36,25,12
5571,11,NFIA,5571,1.0,4.010877679642027,0.3165654001525648,1.669899002994415e-05,2.5786098405671107,1.7398653655266623,0.75,0.36,25,12
5569,11,NFIA,5569,1.0,4.010877679642027,-0.30562627602723186,3.3460425958720405e-05,-5.542930837723643,5.76987845601613,0.75,0.36,25,12
5577,11,NFIA,5577,1.0,4.010877679642027,0.3718908555859006,3.201061753888238e-07,2.94993445921711,2.105183993487563,0.75,0.36,25,12
5561,11,NFIA,5561,1.0,4.010877679642027,0.6534865931362901,4.728667872047475e-23,4.311585380528717,3.4908593024197843,0.75,0.36,25,12
5557,11,NFIA,5557,1.0,4.010877679642027,0.5379140339323503,9.720285808901878e-15,2.9467960456091973,2.08434009719485,0.75,0.36,25,12
5576,11,NFIA,5576,1.0,4.010877679642027,0.17905714155005328,0.01678199220163355,3.004301026331075,2.1808255345798244,0.75,0.36,25,12
5570,11,NFIA,5570,1.0,4.010877679642027,-0.3705056445752818,3.567666697900048e-07,-4.126023270845608,3.546630686141076,0.75,0.36,25,12
3877,11,NR1H2,3877,1.0,3.6858337067316844,0.4111448843476475,1.192198324642325e-08,3.3568894850491606,2.5347364664423666,0.8571428571428571,0.4,15,7
3874,11,NR1H2,3874,1.0,3.6858337067316844,0.51509316129197,1.8912966105133316e-13,5.411087871216946,4.692802652385935,0.8571428571428571,0.4,15,7
3869,11,NR1H2,3869,1.0,3.6858337067316844,0.666859943676597,2.9499965344901783e-24,4.290822062237425,3.7707629610185744,0.8571428571428571,0.4,15,7
3871,11,NR1H2,3871,1.0,3.6858337067316844,0.17405038040107285,0.020150960464224803,7.513542313958112,7.270967926194929,0.8571428571428571,0.4,15,7
3867,11,NR1H2,3867,1.0,3.6858337067316844,0.7091801614802821,1.6205999684447734e-28,4.404610168300274,3.722094245793502,0.8571428571428571,0.4,15,7
3878,11,NR1H2,3878,1.0,3.6858337067316844,-0.42230955742401827,4.315150617418227e-09,-2.478423152916101,1.685853087745284,0.8571428571428571,0.4,15,7
6203,11,TFAP2E,6203,1.0,4.5665252555750016,0.5483829097729722,2.307122455486748e-15,8.059661393779725,8.119100266466607,1.0,0.68,25,17
6214,11,TFAP2E,6214,1.0,4.5665252555750016,-0.40176332467665116,2.7222370872952165e-08,-5.669762733636204,5.40265573717923,1.0,0.68,25,17
6204,11,TFAP2E,6204,1.0,4.5665252555750016,-0.31055430782537835,2.454847264444041e-05,-5.210817300513477,4.812793831625185,1.0,0.68,25,17
6215,11,TFAP2E,6215,1.0,4.5665252555750016,-0.3772082784976313,2.101255196691845e-07,-2.1244468301559087,1.3557413855120757,1.0,0.68,25,17
6197,11,TFAP2E,6197,1.0,4.5665252555750016,0.457580306597626,1.3505303058685483e-10,4.507127468168682,3.8137738864254715,1.0,0.68,25,17
6201,11,TFAP2E,6201,1.0,4.5665252555750016,0.5973589494525651,1.3497360591705446e-18,6.5755555154912,6.163463194097331,1.0,0.68,25,17
6207,11,TFAP2E,6207,1.0,4.5665252555750016,-0.20280361601780558,0.006628640971329909,-2.1429886235593876,1.3640889163809418,1.0,0.68,25,17
6219,11,TFAP2E,6219,1.0,4.5665252555750016,0.2490454066211384,0.0008015802667302643,5.544734590868086,5.268741795972117,1.0,0.68,25,17
6206,11,TFAP2E,6206,1.0,4.5665252555750016,0.22559682699437936,0.002463719644845597,4.515685779654646,3.8820308552216227,1.0,0.68,25,17
6200,11,TFAP2E,6200,1.0,4.5665252555750016,0.3304621944849026,6.635026024209944e-06,4.4199110478398875,3.8708280270230153,1.0,0.68,25,17
6210,11,TFAP2E,6210,1.0,4.5665252555750016,0.39631823254735193,4.345322430684547e-08,2.858719885720494,2.1146358210800837,1.0,0.68,25,17
6211,11,TFAP2E,6211,1.0,4.5665252555750016,0.4188220599641037,5.951067579874341e-09,6.207186248763242,5.807696073091987,1.0,0.68,25,17
6217,11,TFAP2E,6217,1.0,4.5665252555750016,0.30701361485814355,3.068367431730871e-05,7.268438454443344,7.311761107073904,1.0,0.68,25,17
6220,11,TFAP2E,6220,1.0,4.5665252555750016,-0.15938118730244522,0.03358393350241007,-2.7191913600103526,1.8950119705448674,1.0,0.68,25,17
6208,11,TFAP2E,6208,1.0,4.5665252555750016,-0.36093258107793247,7.445083792767376e-07,-2.9960576271064454,2.163827638015204,1.0,0.68,25,17
6209,11,TFAP2E,6209,1.0,4.5665252555750016,-0.28758235994420855,9.928004758314356e-05,-2.461963086319464,1.6345759656696437,1.0,0.68,25,17
6212,11,TFAP2E,6212,1.0,4.5665252555750016,-0.4981876290655996,1.4843516543792226e-12,-6.301233411406763,5.750366696678298,1.0,0.68,25,17
3145,11,SF1,3145,1.0,6.769316030898672,0.49618535017006604,1.8805756616730904e-12,9.386423479250485,10.54121240331061,1.0,0.8125,16,13
3140,11,SF1,3140,1.0,6.769316030898672,0.5693483231180227,1.1082668003492221e-16,5.374399720719331,4.819361169981569,1.0,0.8125,16,13
3150,11,SF1,3150,1.0,6.769316030898672,0.5267983007227142,4.242734203245696e-14,7.0636098782815635,7.205938186482041,1.0,0.8125,16,13
3149,11,SF1,3149,1.0,6.769316030898672,0.36898425306592314,4.0165336903615877e-07,3.8798287279431802,3.1401652196806165,1.0,0.8125,16,13
3146,11,SF1,3146,1.0,6.769316030898672,0.30749237442402566,2.9776909266541682e-05,4.54190459681504,4.196230221273507,1.0,0.8125,16,13
3137,11,SF1,3137,1.0,6.769316030898672,0.44689439308713746,4.023718128070743e-10,4.00329513824941,3.2985485675438024,1.0,0.8125,16,13
3152,11,SF1,3152,1.0,6.769316030898672,-0.29815762679947105,5.2947423315112205e-05,-3.5679186469301527,2.797295601917621,1.0,0.8125,16,13
3141,11,SF1,3141,1.0,6.769316030898672,0.38418114559716743,1.1960866106721628e-07,3.905224133311437,3.239713009793096,1.0,0.8125,16,13
3139,11,SF1,3139,1.0,6.769316030898672,0.3671415606923502,4.632711279276159e-07,4.389672486033777,3.782915854479153,1.0,0.8125,16,13
3151,11,SF1,3151,1.0,6.769316030898672,0.5788341459833669,2.610883061634812e-17,6.424483622505438,5.9929893183564555,1.0,0.8125,16,13
3143,11,SF1,3143,1.0,6.769316030898672,0.42708651398137526,2.7617602675712012e-09,5.557139614843437,4.998403607749251,1.0,0.8125,16,13
3138,11,SF1,3138,1.0,6.769316030898672,-0.16245588762555468,0.030267262804041323,-2.7074755334288816,1.959954440932645,1.0,0.8125,16,13
3144,11,SF1,3144,1.0,6.769316030898672,0.5379736129005489,9.64240319466171e-15,4.870231354106065,4.176475274082788,1.0,0.8125,16,13
4792,11,FOXJ2,4792,1.0,4.566751631262234,0.32692362933796065,8.429230384437193e-06,6.879312727789358,7.755038504433227,0.6428571428571429,0.36,25,14
4799,11,FOXJ2,4799,1.0,4.566751631262234,0.3956777586392164,4.5885118069983915e-08,2.55300948745115,1.7908837292230915,0.6428571428571429,0.36,25,14
4781,11,FOXJ2,4781,1.0,4.566751631262234,0.26750850330184517,0.0003063401759128973,4.2939933107163215,3.6996253112393678,0.6428571428571429,0.36,25,14
4779,11,FOXJ2,4779,1.0,4.566751631262234,0.2600568766364268,0.0004554750689870448,4.304826145762232,3.696249929765855,0.6428571428571429,0.36,25,14
4791,11,FOXJ2,4791,1.0,4.566751631262234,0.31433118884511496,1.928888029806837e-05,4.777733434655913,4.03061174794227,0.6428571428571429,0.36,25,14
4784,11,FOXJ2,4784,1.0,4.566751631262234,0.2593929967050703,0.00047159546555670945,3.1025617906576617,2.2835954351049432,0.6428571428571429,0.36,25,14
4778,11,FOXJ2,4778,1.0,4.566751631262234,0.24193848684315516,0.0011395470807262196,3.467110521075561,2.6303384593413055,0.6428571428571429,0.36,25,14
4787,11,FOXJ2,4787,1.0,4.566751631262234,0.26968951910197475,0.0002721666064585262,3.748763534239392,3.046348329854425,0.6428571428571429,0.36,25,14
4783,11,FOXJ2,4783,1.0,4.566751631262234,-0.23107170860777784,0.001913952021435318,-2.432231232239975,1.6171152091937235,0.6428571428571429,0.36,25,14
877,11,JDP2,877,-1.0,2.6021962985545217,-0.2319356036466584,0.0018382154468467786,3.45421614982964,2.610755533032399,0.6153846153846154,0.32,25,13
871,11,JDP2,871,-1.0,2.6021962985545217,-0.2734344828173192,0.00022162445923657454,2.481727875595816,1.6784607945273535,0.6153846153846154,0.32,25,13
875,11,JDP2,875,-1.0,2.6021962985545217,0.20350366889413984,0.006439517693396079,-6.360676728164834,5.877674132642095,0.6153846153846154,0.32,25,13
868,11,JDP2,868,-1.0,2.6021962985545217,0.395692653381266,4.582710531045581e-08,-4.362977622225918,3.7363091771944625,0.6153846153846154,0.32,25,13
859,11,JDP2,859,-1.0,2.6021962985545217,0.5811130415169656,1.8319074214213657e-17,-2.690931357866443,1.9636130376243237,0.6153846153846154,0.32,25,13
870,11,JDP2,870,-1.0,2.6021962985545217,-0.28557582540808935,0.00011154841825710753,4.224501506675541,3.6899410257819034,0.6153846153846154,0.32,25,13
864,11,JDP2,864,-1.0,2.6021962985545217,-0.21519391358283443,0.0039179600724937895,7.302585317421042,7.008233791548199,0.6153846153846154,0.32,25,13
880,11,JDP2,880,-1.0,2.6021962985545217,0.3021664402311239,4.1451349937712095e-05,-2.698466056504686,1.9751635340045257,0.6153846153846154,0.32,25,13
8096,11,GATA4,8096,1.0,1.8171031582051624,0.24769873466746686,0.0008575030757683244,4.080885347859849,3.2419145257935966,1.0,0.625,16,10
8106,11,GATA4,8106,1.0,1.8171031582051624,0.18563396499855295,0.013108109664410197,2.5774558934726013,1.7597298485708386,1.0,0.625,16,10
8107,11,GATA4,8107,1.0,1.8171031582051624,0.23318001736845687,0.0017339121354841217,2.3679400035127527,1.5437964748074833,1.0,0.625,16,10
8099,11,GATA4,8099,1.0,1.8171031582051624,0.22200766820798626,0.002898122035435476,2.1137671016778494,1.3448165933950624,1.0,0.625,16,10
8098,11,GATA4,8098,1.0,1.8171031582051624,0.1494768653553103,0.04643447414776787,3.5387030772799726,2.68648732485928,1.0,0.625,16,10
8105,11,GATA4,8105,1.0,1.8171031582051624,0.19710453646030054,0.008361888202741431,3.8766714138570673,3.0505348865791353,1.0,0.625,16,10
8100,11,GATA4,8100,1.0,1.8171031582051624,0.17038695744800342,0.0229729971493678,2.290527876946193,1.5056247784216854,1.0,0.625,16,10
8101,11,GATA4,8101,1.0,1.8171031582051624,0.32934572239286175,7.1577871551551455e-06,2.584252986601352,1.8171031582051624,1.0,0.625,16,10
8108,11,GATA4,8108,1.0,1.8171031582051624,0.21730517339416636,0.003571882122161594,2.783372390549322,1.9363646411519657,1.0,0.625,16,10
8097,11,GATA4,8097,1.0,1.8171031582051624,0.21877744980783892,0.0033471266763762347,3.4473630424132238,2.63976469474305,1.0,0.625,16,10
6916,11,GLI1,6916,1.0,3.1295592628877538,0.3051432608207641,3.4481509300062665e-05,6.12435976783639,5.269984076878391,0.6666666666666666,0.3333333333333333,6,3
6913,11,GLI1,6913,1.0,3.1295592628877538,0.1810892099296862,0.015561337769171851,6.752982734720145,6.398555488009189,0.6666666666666666,0.3333333333333333,6,3
6551,11,TCF7,6551,1.0,2.432781104796323,-0.2922082412607761,7.564011858140122e-05,-5.832141165349011,5.578959369994443,1.0,0.52,25,13
6547,11,TCF7,6547,1.0,2.432781104796323,0.4277567773736102,2.592686366624422e-09,2.920624962808688,2.098765401203778,1.0,0.52,25,13
6542,11,TCF7,6542,1.0,2.432781104796323,0.2692213986375567,0.00027918809137796524,3.733069496885454,3.0588985267590507,1.0,0.52,25,13
6560,11,TCF7,6560,1.0,2.432781104796323,-0.2616229523719345,0.00041944594695423845,-5.083914405848334,4.366224363543001,1.0,0.52,25,13
6548,11,TCF7,6548,1.0,2.432781104796323,-0.27889234186837514,0.00016341221827306037,-6.276802695293523,5.780381727309996,1.0,0.52,25,13
6554,11,TCF7,6554,1.0,2.432781104796323,-0.2608760874491584,0.00043628579485796185,-2.9747645267283254,2.145809261285111,1.0,0.52,25,13
6556,11,TCF7,6556,1.0,2.432781104796323,-0.26171444864452525,0.00041742484513241436,-6.720081013175508,6.28996060682455,1.0,0.52,25,13
6539,11,TCF7,6539,1.0,2.432781104796323,0.848569413221637,1.5462524573926851e-50,3.0730877170938236,2.2121716495761303,1.0,0.52,25,13
6541,11,TCF7,6541,1.0,2.432781104796323,0.6648236196563783,4.5425126343811014e-24,3.355313650644968,2.512022882968175,1.0,0.52,25,13
6559,11,TCF7,6559,1.0,2.432781104796323,-0.3000045748136296,4.732177344142951e-05,-5.0867347297948715,4.993825486070048,1.0,0.52,25,13
6549,11,TCF7,6549,1.0,2.432781104796323,-0.462312578928834,8.226994875862665e-11,-4.46580719494655,3.6838132224901483,1.0,0.52,25,13
6540,11,TCF7,6540,1.0,2.432781104796323,0.4075212063889932,1.6449877070175028e-08,4.004699669630812,3.34843532561829,1.0,0.52,25,13
6544,11,TCF7,6544,1.0,2.432781104796323,0.46381056441497176,7.021189661884375e-11,3.7783464820976835,2.9379845955638526,1.0,0.52,25,13
5980,11,ZNF628,5980,1.0,3.5663092314530993,0.6058617193426312,3.246964928812992e-19,5.000706786872028,4.510151942453901,1.0,0.5,4,2
5977,11,ZNF628,5977,1.0,3.5663092314530993,0.7952781539882269,4.194531846086048e-40,5.067853505019724,4.451022220250428,1.0,0.5,4,2
703,11,STAT6,703,-1.0,2.3707889979958012,0.34204817597924947,2.9672688860380394e-06,-4.031343364895698,3.6485983483968814,0.7777777777777778,0.28,25,9
700,11,STAT6,700,-1.0,2.3707889979958012,0.43444451655391,1.3699258785796617e-09,-5.903355895575304,5.869031674673367,0.7777777777777778,0.28,25,9
694,11,STAT6,694,-1.0,2.3707889979958012,0.4488158148115443,3.3157476200964066e-10,-4.227305179763585,3.6281513332322426,0.7777777777777778,0.28,25,9
693,11,STAT6,693,-1.0,2.3707889979958012,-0.1328025840249636,0.07720137139359859,4.5653644156084505,3.786208479596512,0.7777777777777778,0.28,25,9
708,11,STAT6,708,-1.0,2.3707889979958012,0.23143343805755545,0.0018819004708234754,-2.344428281974667,1.5490728650357235,0.7777777777777778,0.28,25,9
706,11,STAT6,706,-1.0,2.3707889979958012,-0.14809948410997,0.04851083561300133,2.2514647282233144,1.5209936337077903,0.7777777777777778,0.28,25,9
686,11,STAT6,686,-1.0,2.3707889979958012,0.6349064663394789,1.7834307552413917e-21,-3.1291456013350825,2.463252578109999,0.7777777777777778,0.28,25,9
3522,11,POU2F2,3522,-1.0,2.5737495066836575,0.36828845583017444,4.239373662876577e-07,-5.636043946314073,5.0916306917287475,0.625,0.2,25,8
3519,11,POU2F2,3519,-1.0,2.5737495066836575,0.49159989743906185,3.2144634622342646e-12,-3.3046247863739713,2.611108887329348,0.625,0.2,25,8
3506,11,POU2F2,3506,-1.0,2.5737495066836575,0.8125666938673028,4.053668462345425e-43,-3.7696713594967557,3.2194265063141496,0.625,0.2,25,8
3524,11,POU2F2,3524,-1.0,2.5737495066836575,-0.20135882603898808,0.007034686708705203,2.765805047579841,2.0776829574260565,0.625,0.2,25,8
3510,11,POU2F2,3510,-1.0,2.5737495066836575,0.5934948278008233,2.5435753337889375e-18,-5.039634986088826,4.631640419382423,0.625,0.2,25,8
799,11,PPARG,799,-1.0,1.9127692657955138,-0.13394664860176828,0.07466411647675852,3.5843797423860764,2.7729169321427998,0.9411764705882353,0.64,25,17
802,11,PPARG,802,-1.0,1.9127692657955138,0.20421015003512338,0.006253552069789445,-3.306753412105302,2.459066314131609,0.9411764705882353,0.64,25,17
783,11,PPARG,783,-1.0,1.9127692657955138,0.2852086190567187,0.00011394169343226114,-2.992157321374709,2.301765721397781,0.9411764705882353,0.64,25,17
789,11,PPARG,789,-1.0,1.9127692657955138,-0.4638793343093145,6.970160844604019e-11,3.9083288042858926,3.227328136990849,0.9411764705882353,0.64,25,17
790,11,PPARG,790,-1.0,1.9127692657955138,-0.489230454992425,4.22729098705549e-12,4.64494757602324,4.242148716105911,0.9411764705882353,0.64,25,17
798,11,PPARG,798,-1.0,1.9127692657955138,-0.3073679753429293,3.0010060465510727e-05,5.48550859606348,5.3563774507292505,0.9411764705882353,0.64,25,17
797,11,PPARG,797,-1.0,1.9127692657955138,0.2834999611829116,0.00012572288846693266,-4.237154147037179,3.751778730963253,0.9411764705882353,0.64,25,17
787,11,PPARG,787,-1.0,1.9127692657955138,-0.2890323528042048,9.12134286376162e-05,7.327615419466423,7.034432390855802,0.9411764705882353,0.64,25,17
801,11,PPARG,801,-1.0,1.9127692657955138,0.1706200215221485,0.022783828748537113,-5.499588184101666,4.978139493770131,0.9411764705882353,0.64,25,17
800,11,PPARG,800,-1.0,1.9127692657955138,0.5277550512630073,3.745235598904326e-14,-2.6919009837292567,1.8621438780269566,0.9411764705882353,0.64,25,17
792,11,PPARG,792,-1.0,1.9127692657955138,-0.40910227372971775,1.4300919510941226e-08,2.334463387388545,1.5491686064949044,0.9411764705882353,0.64,25,17
803,11,PPARG,803,-1.0,1.9127692657955138,-0.211740586168876,0.004549505575312348,4.272608219932441,3.6176686935167073,0.9411764705882353,0.64,25,17
793,11,PPARG,793,-1.0,1.9127692657955138,-0.21610691986383512,0.0037647553696529253,7.655281347686102,7.783613106941649,0.9411764705882353,0.64,25,17
807,11,PPARG,807,-1.0,1.9127692657955138,-0.1935411455777526,0.00963975194453194,4.798336233429115,3.933009420537032,0.9411764705882353,0.64,25,17
805,11,PPARG,805,-1.0,1.9127692657955138,-0.33148281928297396,6.1890051416259195e-06,6.670488295304633,6.437264341626499,0.9411764705882353,0.64,25,17
791,11,PPARG,791,-1.0,1.9127692657955138,0.5714375387989797,8.092683536758418e-17,-2.438339500387306,1.7124361311394802,0.9411764705882353,0.64,25,17
8311,11,CREB3L1,8311,1.0,2.898963693709802,0.1965579354442409,0.008547588177205514,5.018146471166844,4.662958933357074,1.0,1.0,1,1
3664,11,IRF8,3664,1.0,1.3719439688797337,0.3502658179500793,1.6437090905766812e-06,3.846585690035141,3.1880003432618627,0.4,0.16,25,10
3681,11,IRF8,3681,1.0,1.3719439688797337,0.23937020774973428,0.0012908300133587828,2.8160031925668534,2.057745435411539,0.4,0.16,25,10
3669,11,IRF8,3669,1.0,1.3719439688797337,0.3921221709299319,6.195214822379098e-08,2.6752969090212164,1.8625106287681297,0.4,0.16,25,10
3676,11,IRF8,3676,1.0,1.3719439688797337,0.061158874766072756,0.4173817447152751,5.458893444287585,4.710844920071889,0.4,0.16,25,10
