,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7360,4,MAX,7360,1.0,2.839789902803595,0.3785285671424286,1.1921571114302353e-18,6.379156592943882,5.769767490429187,1.0,0.7916666666666666,24,19
7381,4,MAX,7381,1.0,2.839789902803595,0.22038741141194867,5.67536341837679e-07,3.5120765488835075,2.6714547620382345,1.0,0.7916666666666666,24,19
7368,4,MAX,7368,1.0,2.839789902803595,0.19226360524251185,1.3580631605059373e-05,6.3549586781555965,6.17739525283646,1.0,0.7916666666666666,24,19
7362,4,MAX,7362,1.0,2.839789902803595,0.30935562500349423,1.1619731262598839e-12,6.174632050434793,5.460918826145779,1.0,0.7916666666666666,24,19
7373,4,MAX,7373,1.0,2.839789902803595,0.3198168885211503,1.7921865619158055e-13,4.1480541542057345,3.298296343956778,1.0,0.7916666666666666,24,19
7370,4,MAX,7370,1.0,2.839789902803595,0.4035802337997776,3.328119301504804e-21,5.679339065202322,4.9614679079031,1.0,0.7916666666666666,24,19
7364,4,MAX,7364,1.0,2.839789902803595,0.4469314943916753,3.621464647707775e-26,3.2165183975550433,2.369908032414532,1.0,0.7916666666666666,24,19
9490,4,GLIS1,9490,1.0,2.7152732804816506,0.44752821044980784,3.0580352096308e-26,5.673947638383724,5.0399911024080515,1.0,1.0,1,1
5961,4,ETS2,5961,1.0,3.479566645087252,0.4525992661377939,7.168452812922357e-27,3.5731636984207498,2.7650755361990123,0.3333333333333333,0.3333333333333333,3,3
7076,4,JUN,7076,1.0,5.289631469618727,0.24480566069029266,2.508135283909914e-08,3.2195872613120127,2.3651593058007245,1.0,0.84,25,21
7077,4,JUN,7077,1.0,5.289631469618727,0.4344595639688193,1.1510417453998862e-24,4.276730135923967,3.4314983757789825,1.0,0.84,25,21
7084,4,JUN,7084,1.0,5.289631469618727,0.21987577639751557,6.03655964605844e-07,6.024281264918612,5.525198257534822,1.0,0.84,25,21
7086,4,JUN,7086,1.0,5.289631469618727,0.2536378171978689,7.449362595805576e-09,7.5449333348854974,7.142713199482062,1.0,0.84,25,21
7094,4,JUN,7094,1.0,5.289631469618727,0.2357187582112249,8.335994845367034e-08,6.340585708824721,5.80183103780082,1.0,0.84,25,21
7087,4,JUN,7087,1.0,5.289631469618727,0.5829980824169375,2.6161125412403146e-47,5.9078884961662625,5.175704821357506,1.0,0.84,25,21
7080,4,JUN,7080,1.0,5.289631469618727,0.45330005050194466,5.855006403844623e-27,4.498879390471636,3.900921474010159,1.0,0.84,25,21
7089,4,JUN,7089,1.0,5.289631469618727,0.21381899059471168,1.2391693924688654e-06,3.364520814610839,2.5062904148675322,1.0,0.84,25,21
7075,4,JUN,7075,1.0,5.289631469618727,0.21960770611222621,6.234526173368925e-07,6.453216619035476,5.840340725057105,1.0,0.84,25,21
7079,4,JUN,7079,1.0,5.289631469618727,0.17636816476678727,6.752590743813569e-05,5.995339616616019,5.18601965451723,1.0,0.84,25,21
7092,4,JUN,7092,1.0,5.289631469618727,0.2469340101712035,1.8799104056277175e-08,6.204361704048076,5.505969342654151,1.0,0.84,25,21
7073,4,JUN,7073,1.0,5.289631469618727,0.22377691185267598,3.7570608062412753e-07,5.027820208918321,4.355252875098813,1.0,0.84,25,21
7095,4,JUN,7095,1.0,5.289631469618727,0.24668951367186412,1.943480982224068e-08,2.245285292718655,1.4712484247596829,1.0,0.84,25,21
7091,4,JUN,7091,1.0,5.289631469618727,0.15214008978537608,0.0006026015891892309,6.169164364094812,5.590057516132745,1.0,0.84,25,21
7081,4,JUN,7081,1.0,5.289631469618727,0.1973197630322039,7.924395990021495e-06,5.403915247281009,4.714318843800651,1.0,0.84,25,21
7072,4,JUN,7072,1.0,5.289631469618727,0.27097209720972104,5.999699937910956e-10,6.660604003520394,6.091746603968623,1.0,0.84,25,21
7090,4,JUN,7090,1.0,5.289631469618727,0.4495971957444192,1.6969625464334406e-26,4.090976273528365,3.248489220754368,1.0,0.84,25,21
7093,4,JUN,7093,1.0,5.289631469618727,0.2192970539289954,6.471745131450992e-07,4.825370142661198,3.9535670299989047,1.0,0.84,25,21
7083,4,JUN,7083,1.0,5.289631469618727,0.19183815897117668,1.420139246323423e-05,5.440834532918181,4.731450646275238,1.0,0.84,25,21
7096,4,JUN,7096,1.0,5.289631469618727,0.14649579864818785,0.0009608178371532994,2.2121807010922394,1.4224141075011636,1.0,0.84,25,21
7085,4,JUN,7085,1.0,5.289631469618727,0.20581610956126675,3.1057098278157926e-06,6.885656555227569,6.1176331399852675,1.0,0.84,25,21
3876,4,ZNF628,3876,1.0,2.164781240922866,0.5343157918276301,1.2693800744019694e-38,2.5459970303135337,1.9048681099739568,0.5,0.3333333333333333,3,2
38,4,HOXA6,38,1.0,2.0105325101381277,0.21112263400253076,1.6955218414860991e-06,7.176008034518412,7.001761327847293,0.8181818181818182,0.42857142857142855,21,11
40,4,HOXA6,40,1.0,2.0105325101381277,0.40858542375976736,9.666805690811237e-22,6.946072891033764,7.208040698762224,0.8181818181818182,0.42857142857142855,21,11
37,4,HOXA6,37,1.0,2.0105325101381277,0.35532348265882496,1.7899299533427732e-16,2.173757517951748,1.402491069368205,0.8181818181818182,0.42857142857142855,21,11
36,4,HOXA6,36,1.0,2.0105325101381277,0.30871046732002394,1.3008294105659216e-12,2.7460039715381517,1.950471836582061,0.8181818181818182,0.42857142857142855,21,11
41,4,HOXA6,41,1.0,2.0105325101381277,0.2530160469463096,8.126340839233774e-09,2.453228296822873,1.6191085125475442,0.8181818181818182,0.42857142857142855,21,11
43,4,HOXA6,43,1.0,2.0105325101381277,0.22210485023657647,4.608670336566047e-07,5.717222291363722,4.88895333014066,0.8181818181818182,0.42857142857142855,21,11
45,4,HOXA6,45,1.0,2.0105325101381277,0.385494947010229,2.4429983395060637e-19,3.294063061599551,2.458666215954692,0.8181818181818182,0.42857142857142855,21,11
44,4,HOXA6,44,1.0,2.0105325101381277,0.2245915585347355,3.39914010727169e-07,5.194208108377135,4.395026130587544,0.8181818181818182,0.42857142857142855,21,11
29,4,HOXA6,29,1.0,2.0105325101381277,0.3580900015467386,1.005917729347904e-16,6.332889864864321,5.8297000300498025,0.8181818181818182,0.42857142857142855,21,11
6528,4,IRF1,6528,1.0,1.4062113276446955,0.36258001576555177,3.900613623071568e-17,6.9406252182330315,6.133990961633041,1.0,0.76,25,19
6534,4,IRF1,6534,1.0,1.4062113276446955,-0.24163428765236777,3.835111825120897e-08,-7.50750863181301,7.4708510815776865,1.0,0.76,25,19
6529,4,IRF1,6529,1.0,1.4062113276446955,0.40041100383330264,7.202726272366635e-21,7.10040612580658,6.484798509308947,1.0,0.76,25,19
6525,4,IRF1,6525,1.0,1.4062113276446955,0.5080526375618929,1.7056139786368602e-34,5.828333047047424,4.975103777310448,1.0,0.76,25,19
6540,4,IRF1,6540,1.0,1.4062113276446955,0.4037086317327386,3.2250662294395984e-21,5.355790798964035,4.60694220949254,1.0,0.76,25,19
6521,4,IRF1,6521,1.0,1.4062113276446955,0.3239241315435892,8.430772441979325e-14,3.880299981735747,3.0152791289293215,1.0,0.76,25,19
6516,4,IRF1,6516,1.0,1.4062113276446955,0.336193961011008,8.267735167332287e-15,6.656995417307578,6.1080843098435755,1.0,0.76,25,19
6519,4,IRF1,6519,1.0,1.4062113276446955,0.2794280980893121,1.6420638317863385e-10,6.226135104147808,5.560606472586539,1.0,0.76,25,19
6539,4,IRF1,6539,1.0,1.4062113276446955,0.4924741853067295,3.282461861339738e-32,4.021143424734901,3.155537204624876,1.0,0.76,25,19
6532,4,IRF1,6532,1.0,1.4062113276446955,0.4832016742046877,6.624315243908428e-31,7.989716001604453,7.885733723470177,1.0,0.76,25,19
6522,4,IRF1,6522,1.0,1.4062113276446955,0.7035005674480492,1.2571554078855544e-76,4.42764537001657,3.5935037926245808,1.0,0.76,25,19
6520,4,IRF1,6520,1.0,1.4062113276446955,0.2938150026182743,1.6332391113335273e-11,3.2602027418317476,2.4063016341780505,1.0,0.76,25,19
6524,4,IRF1,6524,1.0,1.4062113276446955,0.6563492684672195,1.5236255602848242e-63,3.793440371176121,2.9381013986406623,1.0,0.76,25,19
6526,4,IRF1,6526,1.0,1.4062113276446955,0.44490964624412765,6.406930547526685e-26,3.430617446475218,2.5732683491836643,1.0,0.76,25,19
6533,4,IRF1,6533,1.0,1.4062113276446955,0.41614869561490314,1.4340778314326198e-22,5.479830825125098,4.858168147213756,1.0,0.76,25,19
6517,4,IRF1,6517,1.0,1.4062113276446955,0.6454627450322673,7.521091073232527e-61,4.975806251749788,4.317912603983141,1.0,0.76,25,19
6527,4,IRF1,6527,1.0,1.4062113276446955,0.3830852961072505,4.2453453064027925e-19,6.885841366283184,6.144298084783016,1.0,0.76,25,19
6523,4,IRF1,6523,1.0,1.4062113276446955,0.5012729844413014,1.7396614473312673e-33,3.9343162653608856,3.1618610149875614,1.0,0.76,25,19
6535,4,IRF1,6535,1.0,1.4062113276446955,0.38505412653066556,2.703805744511766e-19,2.249362847951642,1.4607119725172775,1.0,0.76,25,19
7552,4,PAX3,7552,1.0,3.5744518772902727,0.2316828650146939,1.3993721224331333e-07,7.218760862438319,6.488091732032796,1.0,1.0,5,5
7553,4,PAX3,7553,1.0,3.5744518772902727,0.26872824278909124,8.398979238130049e-10,5.584291084658466,4.981206138714755,1.0,1.0,5,5
7551,4,PAX3,7551,1.0,3.5744518772902727,0.20299734923954948,4.256314403595756e-06,6.707036951913962,6.0738333459877625,1.0,1.0,5,5
7549,4,PAX3,7549,1.0,3.5744518772902727,0.37651064370846554,1.8735734604214406e-18,6.781196127520424,6.308931912795596,1.0,1.0,5,5
7550,4,PAX3,7550,1.0,3.5744518772902727,0.36666298142670695,1.626756224193111e-17,4.115141083390966,3.2883109438177405,1.0,1.0,5,5
2197,4,GLIS3,2197,1.0,4.97556083277101,0.4178089237495179,9.37182146419064e-23,6.839250126391645,6.414326546368527,0.75,0.5,6,4
2196,4,GLIS3,2196,1.0,4.97556083277101,0.6293223421721055,4.7111423962573784e-57,6.241518837586358,5.603234333601062,0.75,0.5,6,4
2199,4,GLIS3,2199,1.0,4.97556083277101,0.36524115144433705,2.2090373757955862e-17,5.971612948069262,5.166820791426087,0.75,0.5,6,4
2552,4,EPAS1,2552,1.0,6.03976079738629,0.6804683263357393,6.282295707113113e-70,6.642193706275853,6.06408178640856,0.5,0.3333333333333333,3,2
8949,4,FOXD1,8949,-1.0,3.6861048990217653,0.4467321487115611,3.8316577596070706e-26,-2.629619256522014,1.8141095776396132,0.9411764705882353,0.64,25,17
8958,4,FOXD1,8958,-1.0,3.6861048990217653,-0.2345037203475939,9.752564298834445e-08,3.5497367411714724,2.667016979050932,0.9411764705882353,0.64,25,17
8954,4,FOXD1,8954,-1.0,3.6861048990217653,-0.24146398620172,3.922917207878066e-08,3.011387790388682,2.2170106250433377,0.9411764705882353,0.64,25,17
8955,4,FOXD1,8955,-1.0,3.6861048990217653,0.4338157908893036,1.3707414605739123e-24,-2.2227727191866156,1.4205382430896414,0.9411764705882353,0.64,25,17
8953,4,FOXD1,8953,-1.0,3.6861048990217653,-0.2664086271215976,1.1853419498958842e-09,4.580006321908786,3.6774649780000304,0.9411764705882353,0.64,25,17
8948,4,FOXD1,8948,-1.0,3.6861048990217653,-0.4213490144904409,3.7534866455728934e-23,6.109716244877602,5.524428906953428,0.9411764705882353,0.64,25,17
8957,4,FOXD1,8957,-1.0,3.6861048990217653,-0.16437060231547618,0.00020735824177249337,7.048835418569372,6.669634005690809,0.9411764705882353,0.64,25,17
8961,4,FOXD1,8961,-1.0,3.6861048990217653,-0.15290389999273674,0.0005650303167652054,6.148793967350859,5.31846106295559,0.9411764705882353,0.64,25,17
8959,4,FOXD1,8959,-1.0,3.6861048990217653,-0.31390734709635526,5.198722181427564e-13,4.18652633942436,3.376284529419383,0.9411764705882353,0.64,25,17
8946,4,FOXD1,8946,-1.0,3.6861048990217653,-0.251373413015818,1.021436894706903e-08,3.6558283267237783,2.80976815837307,0.9411764705882353,0.64,25,17
8947,4,FOXD1,8947,-1.0,3.6861048990217653,-0.48457236887184807,4.27310675116606e-31,5.962814953937586,5.2871137005458655,0.9411764705882353,0.64,25,17
8968,4,FOXD1,8968,-1.0,3.6861048990217653,0.22257085100698018,4.3542844485202546e-07,-3.5402534468719096,2.759342447610051,0.9411764705882353,0.64,25,17
8960,4,FOXD1,8960,-1.0,3.6861048990217653,-0.31462611830880427,4.572857101146315e-13,5.205331576858983,4.66552129860119,0.9411764705882353,0.64,25,17
8964,4,FOXD1,8964,-1.0,3.6861048990217653,-0.20090158546433967,5.364973217425585e-06,3.656260137846716,2.838385076609315,0.9411764705882353,0.64,25,17
8966,4,FOXD1,8966,-1.0,3.6861048990217653,0.4028675374777855,3.962002599913877e-21,-2.6771827379830166,1.8425071521674259,0.9411764705882353,0.64,25,17
8945,4,FOXD1,8945,-1.0,3.6861048990217653,0.4323017497393057,2.0641258776518417e-24,-5.229805389206514,5.083839256758344,0.9411764705882353,0.64,25,17
5669,4,POU2AF1,5669,1.0,4.2601249497112095,0.568253471309864,1.5916911501832718e-44,6.797160616595751,6.253189492671047,0.9090909090909091,0.625,16,11
5681,4,POU2AF1,5681,1.0,4.2601249497112095,0.35976429941130766,7.077889552939698e-17,3.500661317288284,2.646194485615863,0.9090909090909091,0.625,16,11
5684,4,POU2AF1,5684,1.0,4.2601249497112095,0.36652485124288836,1.6759489932918655e-17,2.6273304146075183,1.787104429635176,0.9090909090909091,0.625,16,11
5674,4,POU2AF1,5674,1.0,4.2601249497112095,0.553854546945378,6.146967911528178e-42,3.014871852188131,2.1661708640985187,0.9090909090909091,0.625,16,11
5676,4,POU2AF1,5676,1.0,4.2601249497112095,0.28528585777832444,6.518779958214636e-11,5.418503732248447,4.836173845192291,0.9090909090909091,0.625,16,11
5680,4,POU2AF1,5680,1.0,4.2601249497112095,0.3693543577960281,9.077725089237641e-18,5.351717017756734,4.481361399255494,0.9090909090909091,0.625,16,11
5675,4,POU2AF1,5675,1.0,4.2601249497112095,0.39457104095502726,2.924042425655975e-20,3.9711620943567576,3.082218050534636,0.9090909090909091,0.625,16,11
5670,4,POU2AF1,5670,1.0,4.2601249497112095,0.8055281925708101,2.1272469428620364e-116,4.034729385996539,3.274846703850114,0.9090909090909091,0.625,16,11
5673,4,POU2AF1,5673,1.0,4.2601249497112095,0.5814148185004837,5.28985693471447e-47,4.053241022427177,3.2036135452672534,0.9090909090909091,0.625,16,11
5677,4,POU2AF1,5677,1.0,4.2601249497112095,0.2832666185873246,8.985336901327289e-11,2.724035676457976,1.879011909683295,0.9090909090909091,0.625,16,11
8350,4,HOXA9,8350,1.0,1.457207793424609,0.247929140740161,1.6413201919922158e-08,2.188105664198899,1.3886596082912865,0.3157894736842105,0.24,25,19
8347,4,HOXA9,8347,1.0,1.457207793424609,0.22764739206839943,2.3270655494348048e-07,4.802547665134525,4.2643820519138655,0.3157894736842105,0.24,25,19
8352,4,HOXA9,8352,1.0,1.457207793424609,0.2307383533384395,1.5775895933499689e-07,5.632425145148016,5.039010317381799,0.3157894736842105,0.24,25,19
8336,4,HOXA9,8336,1.0,1.457207793424609,0.26939079001067817,7.60725962776658e-10,2.401913711146803,1.6339045586156757,0.3157894736842105,0.24,25,19
8351,4,HOXA9,8351,1.0,1.457207793424609,0.1549165786143832,0.0004761897844515732,2.157688059748525,1.390292369773754,0.3157894736842105,0.24,25,19
8330,4,HOXA9,8330,1.0,1.457207793424609,0.20245335092515468,4.520954154007419e-06,6.022522707325524,5.281658869544256,0.3157894736842105,0.24,25,19
8398,4,CREM,8398,1.0,2.321660902393344,0.28377899901791426,8.284682231296213e-11,6.413498829354269,5.775170303165168,1.0,0.6666666666666666,3,2
8400,4,CREM,8400,1.0,2.321660902393344,0.5202642313920833,2.2756488286171274e-36,4.362017198409908,3.524187945516331,1.0,0.6666666666666666,3,2
3137,4,NFKB1,3137,1.0,1.5300270050754485,0.42270854414634024,2.6336981100763197e-23,2.153649753244513,1.3525917921367268,0.6875,0.44,25,16
3148,4,NFKB1,3148,1.0,1.5300270050754485,0.5560451386753583,2.530595124320357e-42,3.5394214440159524,2.6740060782931057,0.6875,0.44,25,16
3138,4,NFKB1,3138,1.0,1.5300270050754485,0.3260370136392522,5.694183108095936e-14,3.522715701869137,2.6695819773719274,0.6875,0.44,25,16
3141,4,NFKB1,3141,1.0,1.5300270050754485,0.6403551535277753,1.2660198036832303e-59,3.7894472222658706,3.006629410579214,0.6875,0.44,25,16
3154,4,NFKB1,3154,1.0,1.5300270050754485,0.45401341376373666,4.762578641000194e-27,2.1474979902884566,1.3463336752606365,0.6875,0.44,25,16
3131,4,NFKB1,3131,1.0,1.5300270050754485,0.4692871771649215,5.081883486014938e-29,6.580789614505831,5.996807311340778,0.6875,0.44,25,16
3139,4,NFKB1,3139,1.0,1.5300270050754485,0.5078985227715319,1.7991189578916116e-34,4.599002521698185,3.77830769700052,0.6875,0.44,25,16
3145,4,NFKB1,3145,1.0,1.5300270050754485,0.501458499887256,1.6336761397079823e-33,6.253184019845045,5.4577743631831845,0.6875,0.44,25,16
3133,4,NFKB1,3133,1.0,1.5300270050754485,0.4660619478096879,1.3511824139856461e-28,4.926057701147437,4.241477174745201,0.6875,0.44,25,16
3146,4,NFKB1,3146,1.0,1.5300270050754485,0.23501163780974377,9.134205903359382e-08,5.6929338750396825,4.871169729499625,0.6875,0.44,25,16
3149,4,NFKB1,3149,1.0,1.5300270050754485,0.5895434885103419,1.3662338186831402e-48,7.7750001451195185,7.42665384224679,0.6875,0.44,25,16
6903,4,PITX2,6903,1.0,2.9257332827271556,0.20629981198366845,2.9409101818599752e-06,6.479145840073597,5.677489629718976,1.0,0.9230769230769231,13,12
6899,4,PITX2,6899,1.0,2.9257332827271556,0.24354295292468875,2.972279782925215e-08,5.320461345907746,4.416869763633201,1.0,0.9230769230769231,13,12
6895,4,PITX2,6895,1.0,2.9257332827271556,0.22807464536959884,2.206051867708499e-07,6.394254812865376,5.538871671987236,1.0,0.9230769230769231,13,12
6896,4,PITX2,6896,1.0,2.9257332827271556,0.29261959196934173,1.988468769500907e-11,3.8849782871658873,3.0069006831150524,1.0,0.9230769230769231,13,12
6900,4,PITX2,6900,1.0,2.9257332827271556,0.16869397310000003,0.0001396077706668308,3.1077929040545587,2.274824227773057,1.0,0.9230769230769231,13,12
6894,4,PITX2,6894,1.0,2.9257332827271556,0.3047709518011753,2.576196130719305e-12,6.520712069815438,5.897177292013632,1.0,0.9230769230769231,13,12
6897,4,PITX2,6897,1.0,2.9257332827271556,0.4042584102176779,2.8182568783307486e-21,2.7341514783003142,1.8712161933074314,1.0,0.9230769230769231,13,12
6892,4,PITX2,6892,1.0,2.9257332827271556,0.30010742621117664,5.708765370070397e-12,6.192224605875729,5.543674741763851,1.0,0.9230769230769231,13,12
6901,4,PITX2,6901,1.0,2.9257332827271556,0.25171414327486435,9.74244283247179e-09,3.7750586796768992,2.918981194485638,1.0,0.9230769230769231,13,12
6904,4,PITX2,6904,1.0,2.9257332827271556,0.18425279201523165,3.099544898118997e-05,4.236404992838847,3.4174774154690537,1.0,0.9230769230769231,13,12
6898,4,PITX2,6898,1.0,2.9257332827271556,0.2293775988114738,1.8732939126313887e-07,5.606857627426416,4.702649559899662,1.0,0.9230769230769231,13,12
6902,4,PITX2,6902,1.0,2.9257332827271556,0.26476138846439284,1.5108563776466235e-09,5.180388264121581,4.496288807743922,1.0,0.9230769230769231,13,12
6880,4,HOXB7,6880,1.0,2.8220163653896795,0.30194721335487595,4.177867465916215e-12,6.845286593066667,6.370271084257494,1.0,0.5833333333333334,12,7
6881,4,HOXB7,6881,1.0,2.8220163653896795,0.4738140894834827,1.265502808723133e-29,5.101413624567692,4.458317253985939,1.0,0.5833333333333334,12,7
6882,4,HOXB7,6882,1.0,2.8220163653896795,-0.30262321263182224,3.7230052893745e-12,-6.169310965526381,6.141540918493244,1.0,0.5833333333333334,12,7
6891,4,HOXB7,6891,1.0,2.8220163653896795,0.2212597346691191,5.106921439871632e-07,4.322256986458871,3.5350131781082377,1.0,0.5833333333333334,12,7
6890,4,HOXB7,6890,1.0,2.8220163653896795,0.4350134081731155,9.901340614076947e-25,6.771231530601287,5.9672665121466775,1.0,0.5833333333333334,12,7
6889,4,HOXB7,6889,1.0,2.8220163653896795,0.291029755149428,2.5797068119959252e-11,4.624694735591617,3.750723631267852,1.0,0.5833333333333334,12,7
6888,4,HOXB7,6888,1.0,2.8220163653896795,0.3939256037404983,3.40796373223477e-20,5.018611402276933,4.285499012846796,1.0,0.5833333333333334,12,7
2644,4,FOXO1,2644,1.0,5.97027071807295,0.43933179032188935,3.0313486224361207e-25,2.660678591573539,1.8140798916661722,0.7333333333333333,0.44,25,15
2636,4,FOXO1,2636,1.0,5.97027071807295,0.7493383499840669,4.2556276092219884e-92,6.449332857482826,5.844861761131706,0.7333333333333333,0.44,25,15
2648,4,FOXO1,2648,1.0,5.97027071807295,0.3134591409451505,5.630656061403389e-13,3.512705165541502,2.6418906958088755,0.7333333333333333,0.44,25,15
2645,4,FOXO1,2645,1.0,5.97027071807295,0.5133955010407873,2.6360281388738566e-35,4.306451753531558,3.4639997672930507,0.7333333333333333,0.44,25,15
2654,4,FOXO1,2654,1.0,5.97027071807295,0.38516864108771137,2.633529376255395e-19,6.019310870528242,5.464992153441169,0.7333333333333333,0.44,25,15
2651,4,FOXO1,2651,1.0,5.97027071807295,0.6667515509314907,3.1813974857778237e-66,3.557163194794982,2.740694593403781,0.7333333333333333,0.44,25,15
2650,4,FOXO1,2650,1.0,5.97027071807295,0.2685934742542578,8.56955811198013e-10,6.27721632323452,5.480678912870693,0.7333333333333333,0.44,25,15
2638,4,FOXO1,2638,1.0,5.97027071807295,0.45330005050194466,5.855006403844623e-27,5.0603612982459,4.403591738219847,0.7333333333333333,0.44,25,15
2642,4,FOXO1,2642,1.0,5.97027071807295,0.39053023314753843,7.585438506049273e-20,6.146245402459218,5.459275325670585,0.7333333333333333,0.44,25,15
2640,4,FOXO1,2640,1.0,5.97027071807295,0.7497192576400499,3.0649214075054275e-92,3.3823491300104416,2.5365734117680883,0.7333333333333333,0.44,25,15
2656,4,FOXO1,2656,1.0,5.97027071807295,0.6416969026095157,6.061651085086375e-60,8.558276915746612,8.532347711235328,0.7333333333333333,0.44,25,15
5547,4,NR3C1,5547,1.0,6.005081533202597,0.6374666659212506,6.104065361100045e-59,6.561396058526002,5.989503654241745,0.8823529411764706,0.6,25,17
5537,4,NR3C1,5537,1.0,6.005081533202597,0.3440336890831941,1.7742430038158585e-15,6.1598433661557905,5.38425630100174,0.8823529411764706,0.6,25,17
5535,4,NR3C1,5535,1.0,6.005081533202597,0.41816756209782474,8.54633130127362e-23,4.11907809624022,3.2599210827370535,0.8823529411764706,0.6,25,17
5541,4,NR3C1,5541,1.0,6.005081533202597,0.4703254486939377,3.7012128738813357e-29,5.8963390141993415,5.308118544780207,0.8823529411764706,0.6,25,17
5545,4,NR3C1,5545,1.0,6.005081533202597,0.23836871264766227,5.902123159206881e-08,2.25891774173214,1.4448208403787264,0.8823529411764706,0.6,25,17
5527,4,NR3C1,5527,1.0,6.005081533202597,0.46540728607022197,1.6457650171258295e-28,4.956599289420451,4.285641673613725,0.8823529411764706,0.6,25,17
5539,4,NR3C1,5539,1.0,6.005081533202597,0.6150820050949196,6.944608786896832e-54,2.8438737562592347,2.0017070439205717,0.8823529411764706,0.6,25,17
5544,4,NR3C1,5544,1.0,6.005081533202597,0.2542090855048238,6.8757950075868326e-09,3.063946906505906,2.3072476246602034,0.8823529411764706,0.6,25,17
5542,4,NR3C1,5542,1.0,6.005081533202597,0.46102256188351765,6.099670072621357e-28,6.90150540514958,6.0954609857626,0.8823529411764706,0.6,25,17
5532,4,NR3C1,5532,1.0,6.005081533202597,0.6094752642966161,1.109822665694371e-52,2.9549745087996677,2.09978962075141,0.8823529411764706,0.6,25,17
5525,4,NR3C1,5525,1.0,6.005081533202597,0.6729784779720209,7.009365521056822e-68,6.761634466607238,6.213316062883317,0.8823529411764706,0.6,25,17
5533,4,NR3C1,5533,1.0,6.005081533202597,0.41249084535782776,3.630766315701034e-22,3.9070814445112205,3.0418529766155,0.8823529411764706,0.6,25,17
5530,4,NR3C1,5530,1.0,6.005081533202597,0.2624144402017842,2.1287466128197823e-09,6.506389972759655,5.837916345749401,0.8823529411764706,0.6,25,17
5540,4,NR3C1,5540,1.0,6.005081533202597,0.6085273744765782,1.7634707493335818e-52,7.062050320421708,6.322183719007399,0.8823529411764706,0.6,25,17
5536,4,NR3C1,5536,1.0,6.005081533202597,0.6549403387543724,3.449444635713711e-63,5.562708922040879,5.295068453683956,0.8823529411764706,0.6,25,17
485,4,KLF7,485,1.0,1.898050650444698,0.6726913063977207,8.375006756943509e-68,6.460187023399705,5.86642448560744,0.4117647058823529,0.28,25,17
489,4,KLF7,489,1.0,1.898050650444698,0.2267245668666246,2.610646849557867e-07,6.960961510136838,6.3434257158388885,0.4117647058823529,0.28,25,17
497,4,KLF7,497,1.0,1.898050650444698,0.20671424285285675,2.8063964967397765e-06,4.990621261492895,4.231584501647082,0.4117647058823529,0.28,25,17
502,4,KLF7,502,1.0,1.898050650444698,0.5009700659506946,1.9275406110824125e-33,4.0995282875835946,3.402007481698378,0.4117647058823529,0.28,25,17
492,4,KLF7,492,1.0,1.898050650444698,0.38348167114848136,3.87768442153349e-19,6.0296952891216655,5.51409859158338,0.4117647058823529,0.28,25,17
491,4,KLF7,491,1.0,1.898050650444698,0.37046046219528794,7.13123584314694e-18,4.297400452605735,3.480492013305398,0.4117647058823529,0.28,25,17
501,4,KLF7,501,1.0,1.898050650444698,0.5478789183266154,6.69416760872236e-41,3.454456641594325,2.5882470743401207,0.4117647058823529,0.28,25,17
8557,4,ID4,8557,1.0,2.6026602385176845,0.43071804074817427,3.160390722612653e-24,5.804748847316274,5.329234856295579,1.0,0.5,2,1
2299,4,TNFRSF4,2299,1.0,4.414850495202302,0.4919376720280725,3.915586963198067e-32,6.226293071461789,5.524749041992968,0.8571428571428571,0.5454545454545454,22,14
2313,4,TNFRSF4,2313,1.0,4.414850495202302,0.2644831563901732,1.5738074711855807e-09,4.013873924048797,3.20467650910601,0.8571428571428571,0.5454545454545454,22,14
2296,4,TNFRSF4,2296,1.0,4.414850495202302,-0.22709112526159453,2.4942318771189137e-07,-5.5950469415042665,5.492241750034073,0.8571428571428571,0.5454545454545454,22,14
2310,4,TNFRSF4,2310,1.0,4.414850495202302,0.42131722489019097,3.7846383869655095e-23,5.311686602803859,4.896352035878452,0.8571428571428571,0.5454545454545454,22,14
2312,4,TNFRSF4,2312,1.0,4.414850495202302,0.29287335565854733,1.9072545710213766e-11,5.021547320289868,4.54549132771319,0.8571428571428571,0.5454545454545454,22,14
2303,4,TNFRSF4,2303,1.0,4.414850495202302,0.30433962650923485,2.7745968562031903e-12,5.926609132834186,5.0279246480853965,0.8571428571428571,0.5454545454545454,22,14
2301,4,TNFRSF4,2301,1.0,4.414850495202302,0.2896393676634745,3.23491294023884e-11,3.862770616399459,2.9810520013765633,0.8571428571428571,0.5454545454545454,22,14
2300,4,TNFRSF4,2300,1.0,4.414850495202302,0.5252866591006927,3.661989367591535e-37,4.705744541961156,3.8873080820767365,0.8571428571428571,0.5454545454545454,22,14
2308,4,TNFRSF4,2308,1.0,4.414850495202302,0.410783469651313,5.579729481387859e-22,7.801138404207936,7.140487033165636,0.8571428571428571,0.5454545454545454,22,14
