,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8897,2,TFAP2A,8897,-1.0,14.137923174008927,-0.5384760849152203,3.755077318601333e-42,10.962963153867467,17.970358769533085,0.9583333333333334,0.92,25,24
8914,2,TFAP2A,8914,-1.0,14.137923174008927,0.36300535636978076,2.3465383110628954e-18,-16.062604397903797,34.81190960618828,0.9583333333333334,0.92,25,24
8910,2,TFAP2A,8910,-1.0,14.137923174008927,0.20138680688886837,2.2394036032482198e-06,-12.6721607641406,22.45972662639757,0.9583333333333334,0.92,25,24
8917,2,TFAP2A,8917,-1.0,14.137923174008927,-0.27965355986026547,3.2584025685493656e-11,8.882109340532557,13.361065786214752,0.9583333333333334,0.92,25,24
8899,2,TFAP2A,8899,-1.0,14.137923174008927,0.07871564050382136,0.06682071406058546,-7.606366875077572,12.102118873680482,0.9583333333333334,0.92,25,24
8915,2,TFAP2A,8915,-1.0,14.137923174008927,0.34658217377591394,9.042932502170955e-17,-7.171110849354259,10.27932769394298,0.9583333333333334,0.92,25,24
8919,2,TFAP2A,8919,-1.0,14.137923174008927,0.4452203558840918,8.51440812129401e-28,-7.4959542229551115,10.47585493596609,0.9583333333333334,0.92,25,24
8904,2,TFAP2A,8904,-1.0,14.137923174008927,-0.5156764358105069,3.190218704049774e-38,12.359381118638469,24.45041032596233,0.9583333333333334,0.92,25,24
8903,2,TFAP2A,8903,-1.0,14.137923174008927,-0.4265540847641171,2.0362105214491166e-25,13.896739481047016,29.644019711382377,0.9583333333333334,0.92,25,24
8912,2,TFAP2A,8912,-1.0,14.137923174008927,0.03361859565134488,0.4343272205221921,-7.367050168499449,10.76503439859369,0.9583333333333334,0.92,25,24
8913,2,TFAP2A,8913,-1.0,14.137923174008927,0.4068337636577536,4.631008053670152e-23,-5.59853780284388,6.6260661534960335,0.9583333333333334,0.92,25,24
8908,2,TFAP2A,8908,-1.0,14.137923174008927,0.39407296067598313,1.2860149407599262e-21,-5.888093079256457,7.229709753139973,0.9583333333333334,0.92,25,24
8900,2,TFAP2A,8900,-1.0,14.137923174008927,0.2705117392821637,1.4656844720952255e-10,-3.31158704977678,2.9138462664102334,0.9583333333333334,0.92,25,24
8920,2,TFAP2A,8920,-1.0,14.137923174008927,-0.4033035993749603,1.1784255196768678e-22,8.23237260390804,12.716836626786263,0.9583333333333334,0.92,25,24
8902,2,TFAP2A,8902,-1.0,14.137923174008927,0.3261393903344299,6.365536182014421e-15,-2.1315934794938167,1.4513885204772692,0.9583333333333334,0.92,25,24
8906,2,TFAP2A,8906,-1.0,14.137923174008927,-0.2804993182366013,2.8272011686866493e-11,6.156657505014926,7.666954473821506,0.9583333333333334,0.92,25,24
8907,2,TFAP2A,8907,-1.0,14.137923174008927,0.444665786030626,1.0068668097963806e-27,-6.645242474728644,8.728092923532943,0.9583333333333334,0.92,25,24
8905,2,TFAP2A,8905,-1.0,14.137923174008927,0.3990875493334069,3.5434131943722844e-22,-9.227798256580506,16.809323861025977,0.9583333333333334,0.92,25,24
8918,2,TFAP2A,8918,-1.0,14.137923174008927,0.33634065744297353,7.926465439723302e-16,-3.3461739877570453,2.907741850904409,0.9583333333333334,0.92,25,24
8901,2,TFAP2A,8901,-1.0,14.137923174008927,-0.4056804772223868,6.29107726495954e-23,8.252532495921768,11.753925287579854,0.9583333333333334,0.92,25,24
5662,2,ELK1,5662,-1.0,1.8027739449749394,0.48386418337696546,3.25550616300579e-33,-13.742127608036306,26.31940292597087,0.7777777777777778,0.56,25,18
5665,2,ELK1,5665,-1.0,1.8027739449749394,0.3474747771527114,7.45556778026336e-17,-2.781938320213009,2.2017495306675787,0.7777777777777778,0.56,25,18
5682,2,ELK1,5682,-1.0,1.8027739449749394,0.29084988973061654,4.783809737993558e-12,-3.550789799865464,3.212635805502589,0.7777777777777778,0.56,25,18
5676,2,ELK1,5676,-1.0,1.8027739449749394,0.2518310024260464,2.666632970840406e-09,-2.378432031174314,1.711809923905866,0.7777777777777778,0.56,25,18
5663,2,ELK1,5663,-1.0,1.8027739449749394,0.0814719253789873,0.05779255935133694,-2.41776214286898,1.7472977864536723,0.7777777777777778,0.56,25,18
5669,2,ELK1,5669,-1.0,1.8027739449749394,0.4153412654536035,4.656256662869398e-24,-5.1104962695118115,5.833100740476587,0.7777777777777778,0.56,25,18
5659,2,ELK1,5659,-1.0,1.8027739449749394,0.10782767215874955,0.011930849758416389,-2.456656485138425,1.7935654226811046,0.7777777777777778,0.56,25,18
5674,2,ELK1,5674,-1.0,1.8027739449749394,0.11480525371552058,0.007407916875101726,-2.331753603167266,1.649196004448643,0.7777777777777778,0.56,25,18
5667,2,ELK1,5667,-1.0,1.8027739449749394,0.4951318675520197,6.286850599529373e-35,-2.225542637437551,1.5474059948188006,0.7777777777777778,0.56,25,18
5679,2,ELK1,5679,-1.0,1.8027739449749394,0.26189735593326036,5.745636959025611e-10,-8.452559634737547,12.018082936734618,0.7777777777777778,0.56,25,18
5681,2,ELK1,5681,-1.0,1.8027739449749394,0.3106745440220083,1.2935520474848786e-13,-2.5907688487650433,1.9419910375749987,0.7777777777777778,0.56,25,18
5680,2,ELK1,5680,-1.0,1.8027739449749394,0.29849476894996446,1.2283344499922797e-12,-4.597940731567555,4.828464174335463,0.7777777777777778,0.56,25,18
5664,2,ELK1,5664,-1.0,1.8027739449749394,0.3327211503752997,1.674846872491736e-15,-12.288331095453739,22.18223543072166,0.7777777777777778,0.56,25,18
5678,2,ELK1,5678,-1.0,1.8027739449749394,0.4366202883673296,1.1077457408198576e-26,-2.035721376966743,1.3555541442047685,0.7777777777777778,0.56,25,18
2183,2,HLTF,2183,1.0,12.026069082768055,-0.17630262080163864,3.6086979846482374e-05,-3.138233042266059,2.623014996158795,0.8125,0.7647058823529411,17,16
2184,2,HLTF,2184,1.0,12.026069082768055,0.4671296501720299,8.785002744671978e-31,5.735683926038926,7.168260708194023,0.8125,0.7647058823529411,17,16
2180,2,HLTF,2180,1.0,12.026069082768055,0.3710033344646089,3.6659156438920156e-19,3.4113323362083063,3.0043901184908703,0.8125,0.7647058823529411,17,16
2186,2,HLTF,2186,1.0,12.026069082768055,0.3382497598537897,5.320836582712518e-16,3.176500085362943,2.6756520842102507,0.8125,0.7647058823529411,17,16
2185,2,HLTF,2185,1.0,12.026069082768055,0.3523115047123822,2.591512894175717e-17,12.642550709551331,24.299776807386397,0.8125,0.7647058823529411,17,16
2176,2,HLTF,2176,1.0,12.026069082768055,0.13342288098701593,0.0018341868063907257,6.137130611962827,7.550186762134885,0.8125,0.7647058823529411,17,16
2173,2,HLTF,2173,1.0,12.026069082768055,0.6180400321634025,1.6227921468314e-58,8.422291855656749,13.231780838446888,0.8125,0.7647058823529411,17,16
2175,2,HLTF,2175,1.0,12.026069082768055,0.42666778694923774,1.9714089822877524e-25,2.822976691391355,2.2377592112101703,0.8125,0.7647058823529411,17,16
2181,2,HLTF,2181,1.0,12.026069082768055,0.418128655409076,2.1622620000091692e-24,7.534476279684647,10.522966946134234,0.8125,0.7647058823529411,17,16
2171,2,HLTF,2171,1.0,12.026069082768055,0.5682553392807247,9.291170970957059e-48,6.322997175558835,8.51533957290484,0.8125,0.7647058823529411,17,16
2174,2,HLTF,2174,1.0,12.026069082768055,0.26461728908806803,3.7523200769221445e-10,2.814959561236709,2.2196095229432187,0.8125,0.7647058823529411,17,16
2182,2,HLTF,2182,1.0,12.026069082768055,0.2758725312309997,6.110076674432255e-11,9.559874617578375,14.50250683792067,0.8125,0.7647058823529411,17,16
2187,2,HLTF,2187,1.0,12.026069082768055,-0.11877696023466572,0.0055846443956405235,-3.5399735601811924,3.1853766270205117,0.8125,0.7647058823529411,17,16
2071,2,ZBED6,2071,1.0,6.658559018886775,0.6738912650338723,3.87571474904194e-73,5.158132628883732,6.044933701382778,0.3333333333333333,0.25,4,3
5731,2,TEAD3,5731,-1.0,32.038150892228416,-0.16747260054660995,8.809404474499565e-05,5.811790456406239,7.021917803470833,0.9090909090909091,0.8,25,22
5714,2,TEAD3,5714,-1.0,32.038150892228416,0.3721951462283554,2.767571790113654e-19,-5.91980044097297,7.4714101553377485,0.9090909090909091,0.8,25,22
5721,2,TEAD3,5721,-1.0,32.038150892228416,0.2550419461376935,1.6459577713664219e-09,-4.9794628406172645,5.6568935445710355,0.9090909090909091,0.8,25,22
5713,2,TEAD3,5713,-1.0,32.038150892228416,0.5382971744894569,4.042316830297841e-42,-11.900264984579872,22.06025464992982,0.9090909090909091,0.8,25,22
5733,2,TEAD3,5733,-1.0,32.038150892228416,0.4932731328857,1.217913595527144e-34,-3.343245065417237,2.8898989410482794,0.9090909090909091,0.8,25,22
5722,2,TEAD3,5722,-1.0,32.038150892228416,0.377831161923904,7.208875769650647e-20,-2.7202963221103555,2.0974205119864853,0.9090909090909091,0.8,25,22
5715,2,TEAD3,5715,-1.0,32.038150892228416,0.43806356409355446,7.238611208851055e-27,-11.25158577393907,21.301293596581505,0.9090909090909091,0.8,25,22
5710,2,TEAD3,5710,-1.0,32.038150892228416,-0.17566260566733063,3.8555807746665066e-05,7.615318901562714,11.361747700230417,0.9090909090909091,0.8,25,22
5712,2,TEAD3,5712,-1.0,32.038150892228416,0.5396719440870067,2.2916944079188657e-42,-14.179925577766593,28.69272412674157,0.9090909090909091,0.8,25,22
5709,2,TEAD3,5709,-1.0,32.038150892228416,0.2405195462825607,1.3846366586569071e-08,-2.912499823073838,2.3843563466999536,0.9090909090909091,0.8,25,22
5719,2,TEAD3,5719,-1.0,32.038150892228416,0.2278812148699973,7.929329489212418e-08,-7.236209566563313,9.813578943395175,0.9090909090909091,0.8,25,22
5729,2,TEAD3,5729,-1.0,32.038150892228416,0.4804851972796621,1.0336549725784909e-32,-2.5180859195731333,1.857924620059195,0.9090909090909091,0.8,25,22
5723,2,TEAD3,5723,-1.0,32.038150892228416,0.23753465780514157,2.109810542272422e-08,-2.131079440404304,1.4476446689650895,0.9090909090909091,0.8,25,22
5724,2,TEAD3,5724,-1.0,32.038150892228416,0.3796153943014894,4.682966750774893e-20,-5.613814908232108,6.722138984222719,0.9090909090909091,0.8,25,22
5726,2,TEAD3,5726,-1.0,32.038150892228416,0.1387310566313333,0.0011911266468777732,-3.0764646069144925,2.5475911111765503,0.9090909090909091,0.8,25,22
5718,2,TEAD3,5718,-1.0,32.038150892228416,0.334321525495073,1.2046226273486913e-15,-4.3118487798194085,4.391197974076327,0.9090909090909091,0.8,25,22
5717,2,TEAD3,5717,-1.0,32.038150892228416,0.48292136215967296,4.499706723943648e-33,-7.113714665525031,9.665837006025212,0.9090909090909091,0.8,25,22
5728,2,TEAD3,5728,-1.0,32.038150892228416,0.3198366016403095,2.218439794781558e-14,-6.80301869240267,9.237409932267122,0.9090909090909091,0.8,25,22
5720,2,TEAD3,5720,-1.0,32.038150892228416,0.40245484291859496,1.4726710709332315e-22,-12.639804363423604,23.111878410177052,0.9090909090909091,0.8,25,22
5711,2,TEAD3,5711,-1.0,32.038150892228416,0.1941194608972414,5.203037033000362e-06,-2.3432932539125124,1.6688717782573097,0.9090909090909091,0.8,25,22
3132,2,IKZF2,3132,1.0,5.319052227429086,0.37744508416809874,7.911413616275159e-20,4.295717846756518,4.405628698306954,0.7058823529411765,0.48,25,17
3129,2,IKZF2,3129,1.0,5.319052227429086,0.3778236667238301,7.221910603217968e-20,13.85392304522761,30.975838916895604,0.7058823529411765,0.48,25,17
3120,2,IKZF2,3120,1.0,5.319052227429086,0.3379231190345703,5.697468341673388e-16,8.839796997505255,14.253627051816734,0.7058823529411765,0.48,25,17
3133,2,IKZF2,3133,1.0,5.319052227429086,0.40152626258144286,1.8779969025804858e-22,8.99781761568257,15.226752384320513,0.7058823529411765,0.48,25,17
3122,2,IKZF2,3122,1.0,5.319052227429086,0.6133011169646959,2.077541050884249e-57,2.300002680321143,1.6229937424551735,0.7058823529411765,0.48,25,17
3117,2,IKZF2,3117,1.0,5.319052227429086,0.49852367044144935,1.861309559396775e-35,6.615740030196103,9.166419581650858,0.7058823529411765,0.48,25,17
3134,2,IKZF2,3134,1.0,5.319052227429086,0.33314395461146684,1.5354809292264823e-15,8.264104391341444,11.912563203218578,0.7058823529411765,0.48,25,17
3124,2,IKZF2,3124,1.0,5.319052227429086,0.534351551266569,2.0311705039266068e-41,4.099784043111257,4.070799929924708,0.7058823529411765,0.48,25,17
3135,2,IKZF2,3135,1.0,5.319052227429086,0.6270871883645713,1.1040566720983148e-60,2.6018754191745708,1.9625651153092591,0.7058823529411765,0.48,25,17
3136,2,IKZF2,3136,1.0,5.319052227429086,0.408215503791372,3.2032130882521566e-23,2.1304733566074723,1.4511822256022908,0.7058823529411765,0.48,25,17
3121,2,IKZF2,3121,1.0,5.319052227429086,-0.3005134511858606,8.520158225935155e-13,-1.9936901739489303,1.306160261832199,0.7058823529411765,0.48,25,17
3128,2,IKZF2,3128,1.0,5.319052227429086,0.32759735665279954,4.748927804513589e-15,12.878168475577729,26.10298912857718,0.7058823529411765,0.48,25,17
7346,2,FOXL1,7346,-1.0,2.952547883980131,-0.3926691097021468,1.837651738820115e-21,4.790713964670667,5.225623501293323,0.8333333333333334,0.6,25,18
7322,2,FOXL1,7322,-1.0,2.952547883980131,0.4048339693260436,7.871418561733528e-23,-3.3198857273358855,2.943596520360462,0.8333333333333334,0.6,25,18
7333,2,FOXL1,7333,-1.0,2.952547883980131,0.3193899626679075,2.4209747417569532e-14,-2.2868049267665147,1.6086044717587504,0.8333333333333334,0.6,25,18
7328,2,FOXL1,7328,-1.0,2.952547883980131,0.42519055796667815,2.998111336036738e-25,-7.047779321459951,9.87948562271473,0.8333333333333334,0.6,25,18
7326,2,FOXL1,7326,-1.0,2.952547883980131,0.46210486804250556,4.445265977905856e-30,-14.81625018156071,31.040389995822537,0.8333333333333334,0.6,25,18
7342,2,FOXL1,7342,-1.0,2.952547883980131,0.48899502258753497,5.494752944458141e-34,-13.568531866210135,25.23113991877905,0.8333333333333334,0.6,25,18
7340,2,FOXL1,7340,-1.0,2.952547883980131,0.3621274435851281,2.8678494260063373e-18,-9.196845494034987,14.779527983750066,0.8333333333333334,0.6,25,18
7337,2,FOXL1,7337,-1.0,2.952547883980131,0.4614847901403942,5.419837071623273e-30,-7.433025596586163,10.256084062477523,0.8333333333333334,0.6,25,18
7330,2,FOXL1,7330,-1.0,2.952547883980131,0.2055307531057111,1.3655099889095968e-06,-3.2560699371099218,2.8195931081779024,0.8333333333333334,0.6,25,18
7339,2,FOXL1,7339,-1.0,2.952547883980131,-0.27645753159676545,5.547209897928132e-11,10.03500819717926,15.863933368060163,0.8333333333333334,0.6,25,18
7341,2,FOXL1,7341,-1.0,2.952547883980131,0.34077256924665444,3.1288673564799203e-16,-5.158072317017431,5.832191794408069,0.8333333333333334,0.6,25,18
7324,2,FOXL1,7324,-1.0,2.952547883980131,0.5303759472433853,1.0113377311248098e-40,-12.50184050286643,23.244268462124545,0.8333333333333334,0.6,25,18
7331,2,FOXL1,7331,-1.0,2.952547883980131,0.269434454175546,1.7434122427841116e-10,-7.174120669252251,9.75799919359528,0.8333333333333334,0.6,25,18
7332,2,FOXL1,7332,-1.0,2.952547883980131,-0.2784759140246586,3.967299672388625e-11,8.849001114010798,13.03986933512777,0.8333333333333334,0.6,25,18
7338,2,FOXL1,7338,-1.0,2.952547883980131,0.18769757347394728,1.0680923687329672e-05,-3.73074162352933,3.4435062895333974,0.8333333333333334,0.6,25,18
9545,2,NR0B1,9545,-1.0,12.301806503652228,-0.2947803484390871,2.390041069483656e-12,10.64686117706616,17.2985238664224,1.0,0.8,5,4
9548,2,NR0B1,9548,-1.0,12.301806503652228,0.25995938944681724,7.760628092574367e-10,-14.08069452875876,31.284529900637914,1.0,0.8,5,4
9547,2,NR0B1,9547,-1.0,12.301806503652228,-0.3018987873810813,6.617640206300258e-13,9.91850851079815,16.84830531592903,1.0,0.8,5,4
9546,2,NR0B1,9546,-1.0,12.301806503652228,-0.23249441935746057,4.242266161923084e-08,7.776693212135025,10.842609136556948,1.0,0.8,5,4
6398,2,GATA3,6398,-1.0,14.978126159457597,0.2983235785802772,1.266870264329153e-12,-12.658676225774597,21.361824190502187,1.0,0.88,25,22
6401,2,GATA3,6401,-1.0,14.978126159457597,-0.3072830409405817,2.4466746024391275e-13,4.366907821945144,4.486990998032149,1.0,0.88,25,22
6395,2,GATA3,6395,-1.0,14.978126159457597,-0.19187037621107442,6.711769446609478e-06,10.131203696551864,15.909392999595845,1.0,0.88,25,22
6394,2,GATA3,6394,-1.0,14.978126159457597,-0.20796594360971238,1.0161904362019296e-06,8.292343130077443,12.142747575398984,1.0,0.88,25,22
6382,2,GATA3,6382,-1.0,14.978126159457597,-0.22361599631595927,1.397362551885341e-07,14.378557709024465,31.10653731828561,1.0,0.88,25,22
6389,2,GATA3,6389,-1.0,14.978126159457597,-0.22550800967060697,1.0883109360371832e-07,8.484783612786497,12.233418833496392,1.0,0.88,25,22
6379,2,GATA3,6379,-1.0,14.978126159457597,0.2439722101965901,8.447377965599399e-09,-14.642476548224636,30.53744093205548,1.0,0.88,25,22
6386,2,GATA3,6386,-1.0,14.978126159457597,-0.17050320974447963,6.517432045676256e-05,7.507145177318088,10.41504025323606,1.0,0.88,25,22
6385,2,GATA3,6385,-1.0,14.978126159457597,-0.19408385869689052,5.224170775786485e-06,8.366663506018835,13.17479234798725,1.0,0.88,25,22
6383,2,GATA3,6383,-1.0,14.978126159457597,0.1866329552554544,1.200561469612311e-05,-8.56845818210277,14.846558186455887,1.0,0.88,25,22
6393,2,GATA3,6393,-1.0,14.978126159457597,0.19473661567132408,4.849408708559824e-06,-6.93642570529421,9.477649613111788,1.0,0.88,25,22
6391,2,GATA3,6391,-1.0,14.978126159457597,-0.2133057489983415,5.250506483278897e-07,10.405537586786387,19.11413407117656,1.0,0.88,25,22
6392,2,GATA3,6392,-1.0,14.978126159457597,0.3677762011208023,7.802198192991113e-19,-2.0375314852182815,1.3500165462961538,1.0,0.88,25,22
6396,2,GATA3,6396,-1.0,14.978126159457597,0.35177844608312836,2.9142153398916934e-17,-11.006083078379222,19.43550677888424,1.0,0.88,25,22
6388,2,GATA3,6388,-1.0,14.978126159457597,0.32911003793170857,3.498289512925335e-15,-15.31582352957262,34.21636582327198,1.0,0.88,25,22
6378,2,GATA3,6378,-1.0,14.978126159457597,-0.2660555430302434,2.9895258991791183e-10,12.07570542741228,20.855733643668305,1.0,0.88,25,22
6387,2,GATA3,6387,-1.0,14.978126159457597,-0.1736882200638711,4.721825683913142e-05,7.53321187371537,10.22684565901107,1.0,0.88,25,22
6384,2,GATA3,6384,-1.0,14.978126159457597,-0.24074777512481008,1.3404489010211008e-08,13.366946260256807,27.206434780295808,1.0,0.88,25,22
6397,2,GATA3,6397,-1.0,14.978126159457597,0.275727574061571,6.257941539138561e-11,-5.590827183535731,6.657153898544435,1.0,0.88,25,22
6380,2,GATA3,6380,-1.0,14.978126159457597,0.14468846650604955,0.0007205883690915805,-3.5556492792816035,3.3580251380682666,1.0,0.88,25,22
6399,2,GATA3,6399,-1.0,14.978126159457597,-0.16412516924161769,0.0001221491834269344,6.8289428076532,8.824086620772343,1.0,0.88,25,22
6400,2,GATA3,6400,-1.0,14.978126159457597,-0.24008310078225908,1.4730998127550173e-08,7.527433371054356,10.752309684038377,1.0,0.88,25,22
7392,2,GATA6,7392,-1.0,30.896561390334476,0.4978783337150888,2.3488292815358114e-35,-11.942354938615434,20.380942472655008,0.8695652173913043,0.8,25,23
7401,2,GATA6,7401,-1.0,30.896561390334476,0.2917250292912419,4.10274140489923e-12,-2.531189571027689,1.8740897321271848,0.8695652173913043,0.8,25,23
7378,2,GATA6,7378,-1.0,30.896561390334476,0.25061168327802874,3.197282843281474e-09,-2.8744883476346224,2.3313655028479503,0.8695652173913043,0.8,25,23
7402,2,GATA6,7402,-1.0,30.896561390334476,0.4617890952633934,4.917677911043801e-30,-6.257418316405382,7.9382259321163975,0.8695652173913043,0.8,25,23
7399,2,GATA6,7399,-1.0,30.896561390334476,0.4579304913133629,1.6751691292981848e-29,-7.089341945372875,10.17494010085235,0.8695652173913043,0.8,25,23
7397,2,GATA6,7397,-1.0,30.896561390334476,0.2918983932689506,3.979548059966042e-12,-3.9102657084295833,3.733952128349954,0.8695652173913043,0.8,25,23
7389,2,GATA6,7389,-1.0,30.896561390334476,0.4607081375087395,6.943273899343584e-30,-7.501412628133075,10.571338610154127,0.8695652173913043,0.8,25,23
7381,2,GATA6,7381,-1.0,30.896561390334476,0.7380246190339708,1.7417718211815298e-94,-14.794383803846342,31.666261865509878,0.8695652173913043,0.8,25,23
7400,2,GATA6,7400,-1.0,30.896561390334476,0.41030718927598764,1.8273233213212584e-23,-3.6587963880381413,3.4285137721491727,0.8695652173913043,0.8,25,23
7391,2,GATA6,7391,-1.0,30.896561390334476,0.31825159168068773,3.0228070047751e-14,-2.38593565254949,1.7273653722778548,0.8695652173913043,0.8,25,23
7384,2,GATA6,7384,-1.0,30.896561390334476,0.38951048248701536,4.076987979405551e-21,-6.452505518704399,8.58205032094988,0.8695652173913043,0.8,25,23
7386,2,GATA6,7386,-1.0,30.896561390334476,0.3090902086303931,1.7439399687191757e-13,-2.37141993422023,1.7100525968818177,0.8695652173913043,0.8,25,23
7387,2,GATA6,7387,-1.0,30.896561390334476,-0.26826407868401075,2.1032609822477552e-10,12.866306600094473,24.903496736945286,0.8695652173913043,0.8,25,23
7394,2,GATA6,7394,-1.0,30.896561390334476,0.6416522359081244,2.5100430167739213e-64,-14.766975541206703,32.0498733713606,0.8695652173913043,0.8,25,23
7380,2,GATA6,7380,-1.0,30.896561390334476,-0.302365665028116,6.07554789052561e-13,12.452128733487424,21.606564268159644,0.8695652173913043,0.8,25,23
7382,2,GATA6,7382,-1.0,30.896561390334476,0.5233252125338933,1.654932359959159e-39,-11.359676396177248,19.87097930415598,0.8695652173913043,0.8,25,23
7383,2,GATA6,7383,-1.0,30.896561390334476,-0.23491546013932676,3.039089940277783e-08,6.296030814985631,7.970766250407467,0.8695652173913043,0.8,25,23
7396,2,GATA6,7396,-1.0,30.896561390334476,0.3340037290119408,1.286289491596463e-15,-3.7324733632053557,3.4509094089754093,0.8695652173913043,0.8,25,23
7388,2,GATA6,7388,-1.0,30.896561390334476,0.326882914181758,5.483172281891915e-15,-7.916382920717797,11.251922983791195,0.8695652173913043,0.8,25,23
7395,2,GATA6,7395,-1.0,30.896561390334476,0.374202210904137,1.7193176599424766e-19,-3.553904099174589,3.1988361997322614,0.8695652173913043,0.8,25,23
1919,2,BRCA1,1919,1.0,3.028644437514703,0.6249217501112289,3.7001788975822875e-60,3.966349244077039,3.8457674899512884,0.6923076923076923,0.5,18,13
1925,2,BRCA1,1925,1.0,3.028644437514703,0.315875913065273,4.789727302419488e-14,7.078727606728193,9.862922470839075,0.6923076923076923,0.5,18,13
1915,2,BRCA1,1915,1.0,3.028644437514703,0.4268134186866731,1.8913793462163167e-25,3.3179326251045898,2.8852446559661113,0.6923076923076923,0.5,18,13
1917,2,BRCA1,1917,1.0,3.028644437514703,0.37789509598053406,7.098627037181862e-20,9.57757892201201,14.795034927237724,0.6923076923076923,0.5,18,13
1910,2,BRCA1,1910,1.0,3.028644437514703,0.5855328247790116,2.7832656316178085e-51,6.425781325776426,8.793626241903207,0.6923076923076923,0.5,18,13
1923,2,BRCA1,1923,1.0,3.028644437514703,0.22953720437431868,6.344327289131292e-08,2.4421989856993656,1.7714839329942114,0.6923076923076923,0.5,18,13
1914,2,BRCA1,1914,1.0,3.028644437514703,0.440733054551865,3.27741218751919e-27,8.37144578730228,13.20000103868886,0.6923076923076923,0.5,18,13
1924,2,BRCA1,1924,1.0,3.028644437514703,0.4286736523930076,1.1120066706809414e-25,2.034629311822028,1.3491489754984978,0.6923076923076923,0.5,18,13
1921,2,BRCA1,1921,1.0,3.028644437514703,0.5372058733587011,6.331054154607245e-42,4.826074937928701,5.288117311624896,0.6923076923076923,0.5,18,13
9428,2,FOXG1,9428,-1.0,13.677541647602265,0.3336799939398892,1.3750699146010049e-15,-2.9735693596378323,2.4171179508021563,0.9583333333333334,0.92,25,24
9409,2,FOXG1,9409,-1.0,13.677541647602265,0.34242460822957604,2.2041468742196128e-16,-2.6485074179501815,2.018760318975387,0.9583333333333334,0.92,25,24
9427,2,FOXG1,9427,-1.0,13.677541647602265,-0.05575589001822781,0.19454206842250615,5.857549788841154,7.369823691091318,0.9583333333333334,0.92,25,24
9429,2,FOXG1,9429,-1.0,13.677541647602265,0.14006052448935563,0.0010665240821907855,-4.020145988365927,3.8411250004083755,0.9583333333333334,0.92,25,24
9422,2,FOXG1,9422,-1.0,13.677541647602265,-0.1684456408024222,8.001529595522846e-05,7.2357191702561305,10.230811912363638,0.9583333333333334,0.92,25,24
9421,2,FOXG1,9421,-1.0,13.677541647602265,0.2140327822429273,4.792695532520113e-07,-9.547672955390471,15.280011402899417,0.9583333333333334,0.92,25,24
9425,2,FOXG1,9425,-1.0,13.677541647602265,0.02156091172763442,0.6161455070189443,-2.4542900320503254,1.7885713216723618,0.9583333333333334,0.92,25,24
9405,2,FOXG1,9405,-1.0,13.677541647602265,0.3478590366398608,6.859783309417668e-17,-14.828020020693659,31.29073322931395,0.9583333333333334,0.92,25,24
9406,2,FOXG1,9406,-1.0,13.677541647602265,0.19742987908177934,3.5575741680922494e-06,-2.2431017410203724,1.569828546308601,0.9583333333333334,0.92,25,24
9412,2,FOXG1,9412,-1.0,13.677541647602265,-0.055102174718971865,0.19983355268125366,10.858023570093478,20.18236600114119,0.9583333333333334,0.92,25,24
9423,2,FOXG1,9423,-1.0,13.677541647602265,0.38536332762024694,1.145703860252145e-20,-8.174529310453808,11.498545597137243,0.9583333333333334,0.92,25,24
9415,2,FOXG1,9415,-1.0,13.677541647602265,-0.21450692420078823,4.5150829952287367e-07,7.206350490900275,9.750175207666418,0.9583333333333334,0.92,25,24
9407,2,FOXG1,9407,-1.0,13.677541647602265,-0.173407331951174,4.859080296356602e-05,12.610371985289001,21.98202567792536,0.9583333333333334,0.92,25,24
9414,2,FOXG1,9414,-1.0,13.677541647602265,0.13474295162765734,0.0016498004285507295,-6.729850934868075,8.880674544527908,0.9583333333333334,0.92,25,24
9418,2,FOXG1,9418,-1.0,13.677541647602265,0.3395281623659293,4.0681169040872904e-16,-3.454902300356159,3.1137124740503808,0.9583333333333334,0.92,25,24
9426,2,FOXG1,9426,-1.0,13.677541647602265,-0.17555412555283648,3.8989795805450105e-05,9.148617894989435,15.766777296697933,0.9583333333333334,0.92,25,24
9413,2,FOXG1,9413,-1.0,13.677541647602265,-0.10040142934176063,0.019277830014479073,11.756915438288528,21.98565216827162,0.9583333333333334,0.92,25,24
9424,2,FOXG1,9424,-1.0,13.677541647602265,0.22304402308158183,1.5063952183778765e-07,-4.035655649813897,3.953854277604357,0.9583333333333334,0.92,25,24
9408,2,FOXG1,9408,-1.0,13.677541647602265,-0.23107831660646944,5.14744038833592e-08,9.180833125733153,13.72215160121353,0.9583333333333334,0.92,25,24
9420,2,FOXG1,9420,-1.0,13.677541647602265,0.2811349739741947,2.5402997600443378e-11,-12.444808372868566,24.209551223689527,0.9583333333333334,0.92,25,24
9416,2,FOXG1,9416,-1.0,13.677541647602265,0.3049101806567686,3.8029088753394363e-13,-14.987902741551727,32.12762987038563,0.9583333333333334,0.92,25,24
9417,2,FOXG1,9417,-1.0,13.677541647602265,0.2235514221741282,1.4092799512400908e-07,-2.117677587996303,1.4270286051870797,0.9583333333333334,0.92,25,24
